# time, vertical, radial, transverse
1.119999974966049194e+01 -3.381048827577615256e-22 -6.782035484320659337e-22 -0.000000000000000000e+00
1.123999974876642227e+01 1.297025331581380811e-23 3.367739225268451709e-22 0.000000000000000000e+00
1.127999974787235260e+01 4.511406359597459009e-23 1.268017086886175149e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -3.437858708821295556e-22 -4.839058647121419759e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.790178316696256108e-23 3.957686374178593056e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.746071376373947951e-23 7.043463767786307505e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -3.000442632128397546e-22 -5.836287755300873047e-22 0.000000000000000000e+00
1.147999974340200424e+01 8.203458889965987761e-23 5.335434707376407506e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -9.833334502218350136e-23 -1.335946819835953734e-22 0.000000000000000000e+00
1.155999974161386490e+01 -2.802514984523441089e-22 -3.338741407787893358e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.064150225715820979e-22 4.862998252974649004e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -8.149219610231739760e-23 -2.923433157775435121e-22 0.000000000000000000e+00
1.167999973893165588e+01 -2.962295297948003571e-22 -2.832222776305571086e-22 -0.000000000000000000e+00
1.171999973803758621e+01 1.526539818996752963e-22 6.307917033154809379e-22 0.000000000000000000e+00
1.175999973714351654e+01 -2.565774934737419258e-22 -5.274093268781144448e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.478440196933661490e-22 2.277596244937285742e-23 0.000000000000000000e+00
1.183999973535537720e+01 1.926257908735351750e-22 4.438240921444958171e-22 0.000000000000000000e+00
1.187999973446130753e+01 -3.259986556258809691e-22 -5.361792432267976167e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -1.139505130254292567e-22 1.411889769542540459e-22 0.000000000000000000e+00
1.195999973267316818e+01 1.202500072849943657e-22 3.610354326610831882e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -3.145201787901896915e-22 -5.770226039203408435e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.399485551535691045e-23 4.141449778671813056e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -2.883794003594175613e-23 4.387550234241643979e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -3.373046979504579375e-22 -5.189437501940120049e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.385372751718023797e-23 4.717938679732470420e-22 -0.000000000000000000e+00
1.219999972730875015e+01 3.382708158028436145e-23 8.236241200165751417e-23 0.000000000000000000e+00
1.223999972641468048e+01 -3.107497832388617520e-22 -5.776864213657973765e-22 -0.000000000000000000e+00
1.227999972552061081e+01 1.512956799842868524e-22 6.945080031073303715e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -2.011399118373447029e-22 -4.616003366209042970e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.187387053709244539e-22 -1.803102804842637992e-22 -0.000000000000000000e+00
1.239999972283840179e+01 2.181422757985274021e-22 6.370374876496499115e-22 0.000000000000000000e+00
1.243999972194433212e+01 -2.351494998720227451e-22 -5.854168421137728922e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -1.796813933196972473e-22 2.689683809009579931e-24 -0.000000000000000000e+00
1.251999972015619278e+01 2.109285333062871458e-22 6.246563657441584567e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.993631594312319363e-22 -8.471536148135784493e-22 -0.000000000000000000e+00
1.259999971836805344e+01 5.505146916107151018e-23 4.186354942703474419e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.136900635856363816e-22 2.529396283534879363e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -3.805172070769913361e-22 -6.242927952371246896e-22 -0.000000000000000000e+00
1.271999971568584442e+01 1.562773732644018526e-23 3.227399361094285419e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.430428101111829654e-23 1.960095232789172120e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -3.125709611140337356e-22 -6.314084544101206707e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.463087500042093059e-22 6.082965455789236225e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -1.569753464991663470e-22 -2.627835158364178316e-22 0.000000000000000000e+00
1.291999971121549606e+01 -2.431489463106117905e-22 -3.217784865228168275e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.569582508409439637e-22 5.771559017375694240e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -1.161834006779827242e-22 -3.301157107671315550e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.811392505464028030e-22 -3.696040096201614259e-22 -0.000000000000000000e+00
1.307999970763921738e+01 2.439713284729805471e-22 8.600819114690240222e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.560800507784733846e-22 -8.717453852113978084e-22 0.000000000000000000e+00
1.315999970585107803e+01 -5.341438580330760252e-23 2.432639973903860655e-22 -0.000000000000000000e+00
1.319999970495700836e+01 1.844826584829206929e-22 4.730819966880517602e-22 0.000000000000000000e+00
1.323999970406293869e+01 -3.594620068270160193e-22 -7.203547625067586602e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -5.167400729533256249e-23 2.293630529948132029e-22 0.000000000000000000e+00
1.331999970227479935e+01 1.629991004392650394e-22 4.448624508768261769e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -4.239282418438961023e-22 -8.621520919405157339e-22 0.000000000000000000e+00
1.339999970048666000e+01 1.880379727481340667e-22 7.038335638753778947e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.701804977637949130e-23 -1.214448417385938302e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.195107751707837533e-22 -5.499154553945118199e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.338493831326559507e-22 5.394078925746725889e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -7.029357984578155774e-24 7.037843374746444946e-23 0.000000000000000000e+00
1.359999969601631165e+01 -3.727333250935771626e-22 -7.741538183836383576e-22 0.000000000000000000e+00
1.363999969512224197e+01 2.906216991505061856e-22 9.805178251554027008e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -2.368478675407459721e-22 -5.832913529957295690e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.951415100620579486e-22 -1.704760848042497048e-22 -0.000000000000000000e+00
1.375999969244003296e+01 1.633020190183742684e-22 5.933574129812769428e-22 0.000000000000000000e+00
1.379999969154596329e+01 -2.028987893254452707e-22 -4.814381782125565916e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -2.017296196754614608e-22 -1.820321671175406830e-22 -0.000000000000000000e+00
1.387999968975782394e+01 3.075722645462520126e-22 9.052499194694973824e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.955401777806400879e-22 -1.113525968321482759e-21 -0.000000000000000000e+00
1.395999968796968460e+01 8.200748169429062867e-23 5.715781981052714923e-22 0.000000000000000000e+00
1.399999968707561493e+01 8.596004619221276703e-23 2.101971858792240048e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -3.425776640142430786e-22 -6.415184543584473500e-22 -0.000000000000000000e+00
1.407999968528747559e+01 3.429999040349685220e-23 3.021500276645383904e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.793443971109809390e-22 5.942109169154719913e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.553490041165787752e-22 -1.246095621354470508e-21 0.000000000000000000e+00
1.419999968260526657e+01 3.364677922945702698e-22 1.041432028614508469e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -1.242173794935297393e-22 -2.597687398520065535e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -2.767457374375226655e-22 -4.849546257901238881e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.540696956681131434e-22 5.742606390413130061e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -6.152497622480269204e-24 6.793677442828994361e-23 0.000000000000000000e+00
1.439999967813491821e+01 -4.553343160296208198e-22 -1.012542270473204636e-21 -0.000000000000000000e+00
1.443999967724084854e+01 4.592388620494603356e-22 1.400098881276790228e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -4.181058841368212701e-22 -1.043413135448645488e-21 0.000000000000000000e+00
1.451999967545270920e+01 -4.465773528750105694e-23 2.213278094131965313e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.928198543055259574e-22 5.082343363937980235e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.584140474937157695e-22 -5.662742523782072096e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -2.200325184276153251e-22 -2.933104212843318461e-22 0.000000000000000000e+00
1.467999967187643051e+01 4.699183762113534989e-22 1.329592919319111552e-21 0.000000000000000000e+00
1.471999967098236084e+01 -7.090603162396292315e-22 -1.712401285658415997e-21 -0.000000000000000000e+00
1.475999967008829117e+01 3.265297721100069153e-22 1.027366465677914799e-21 0.000000000000000000e+00
1.479999966919422150e+01 -2.025746681511009488e-23 -7.166101312350293428e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -2.789024335925205520e-22 -4.218820208734541946e-22 0.000000000000000000e+00
1.487999966740608215e+01 -4.526086883060998525e-23 2.060893855571066763e-23 0.000000000000000000e+00
1.491999966651201248e+01 2.995160457430756934e-22 9.479272762291658885e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -7.341460559473489592e-22 -1.871829454103135520e-21 0.000000000000000000e+00
1.499999966472387314e+01 6.141261792436126535e-22 1.800756308512064020e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -3.886637500727374959e-22 -9.263056881536613004e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.900925497011485437e-22 -2.016769684587416162e-22 0.000000000000000000e+00
1.511999966204166412e+01 1.262954896219525929e-22 4.365768688785465927e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.532346658450478691e-22 5.122621473674371863e-22 0.000000000000000000e+00
1.519999966025352478e+01 -7.591394819428388362e-22 -1.851176307354762967e-21 -0.000000000000000000e+00
1.523999965935945511e+01 8.438228178420104870e-22 2.450413830956677066e-21 0.000000000000000000e+00
1.527999965846538544e+01 -7.747424888293608337e-22 -1.962847363756736818e-21 -0.000000000000000000e+00
1.531999965757131577e+01 2.121845170677261274e-22 8.250747214333387402e-22 0.000000000000000000e+00
1.535999965667724609e+01 1.032424190583469736e-23 -5.205034270261422059e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.217717647885365454e-23 3.854313206375082034e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -6.300656423263718211e-22 -1.586364305694587576e-21 0.000000000000000000e+00
1.547999965399503708e+01 9.642981240176596613e-22 2.754378556346637547e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -1.160924966825405160e-21 -3.043504875677172458e-21 0.000000000000000000e+00
1.555999965220689774e+01 7.510727755288826931e-22 2.128850155713735341e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -3.288070615781180325e-22 -8.086421985353809847e-22 -0.000000000000000000e+00
1.563999965041875839e+01 6.691262655067476673e-23 5.025208338338416850e-22 0.000000000000000000e+00
1.567999964952468872e+01 -6.340060849652219072e-22 -1.711824324956978818e-21 -0.000000000000000000e+00
1.571999964863061905e+01 1.258314682672789955e-21 3.629238563007675027e-21 0.000000000000000000e+00
1.575999964773654938e+01 -1.672465941737755407e-21 -4.545835054159397922e-21 -0.000000000000000000e+00
1.579999964684247971e+01 1.319183297709969493e-21 3.830101377388928401e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -8.391427854803624250e-22 -2.192918827859103061e-21 0.000000000000000000e+00
1.587999964505434036e+01 3.402792856377346028e-22 1.247209979737817920e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -8.009403700270923539e-22 -2.318610768270446038e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.684624976405757702e-21 4.908680239168461815e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -2.599355184429441961e-21 -7.042792276479303727e-21 -0.000000000000000000e+00
1.603999964147806168e+01 2.521457645343616820e-21 7.134686711651739739e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.811006200114206884e-21 -4.869109034189023405e-21 -0.000000000000000000e+00
1.611999963968992233e+01 8.629234571344569683e-22 2.518945393603644556e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.126338020185357975e-21 -3.219489371986128828e-21 -0.000000000000000000e+00
1.619999963790178299e+01 2.564672513472032941e-21 7.626692422491032518e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -4.609401457855710924e-21 -1.292346132686361761e-20 0.000000000000000000e+00
1.627999963611364365e+01 5.250915819488000496e-21 1.494316256867023216e-20 -0.000000000000000000e+00
1.631999963521957397e+01 -4.224420081300195325e-21 -1.172303109342465272e-20 0.000000000000000000e+00
1.635999963432550430e+01 2.112351012328872641e-21 6.020916771376506298e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -1.620345415176416491e-21 -4.403955699672224604e-21 0.000000000000000000e+00
1.643999963253736496e+01 3.931821993319318036e-21 1.144370708061615168e-20 0.000000000000000000e+00
1.647999963164329529e+01 -8.888906450010836730e-21 -2.511982165742665784e-20 -0.000000000000000000e+00
1.651999963074922562e+01 1.282497123611392529e-20 3.635412576841191013e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.273156703973654794e-20 -3.567800740711391177e-20 -0.000000000000000000e+00
1.659999962896108627e+01 7.942516276671085989e-21 2.248556847916916194e-20 0.000000000000000000e+00
1.663999962806701660e+01 -3.560760887921788210e-21 -9.857957593339961675e-21 0.000000000000000000e+00
1.667999962717294693e+01 5.989303645037581007e-21 1.725969559629447841e-20 -0.000000000000000000e+00
1.671999962627887726e+01 -1.929035715875215860e-20 -5.483586937771178655e-20 0.000000000000000000e+00
1.675999962538480759e+01 3.798234320129268112e-20 1.078391069313511391e-19 -0.000000000000000000e+00
1.679999962449073792e+01 -4.984915722161531908e-20 -1.407135860063135736e-19 0.000000000000000000e+00
1.683999962359666824e+01 4.313593672122806485e-20 1.216741438838653418e-19 0.000000000000000000e+00
1.687999962270259857e+01 -2.208974365203175967e-20 -6.184339872561395963e-20 -0.000000000000000000e+00
1.691999962180852890e+01 1.375252668367465998e-20 3.900732554029673670e-20 0.000000000000000000e+00
1.695999962091445923e+01 -6.349090108415112635e-20 -1.805026549845933940e-19 -0.000000000000000000e+00
1.699999962002038956e+01 2.072829083772376394e-19 5.884023848921060953e-19 0.000000000000000000e+00
1.703999961912631989e+01 -4.359491285867989872e-19 -1.234347466379404163e-18 -0.000000000000000000e+00
1.707999961823225021e+01 6.596627063117921520e-19 1.864134101197123730e-18 0.000000000000000000e+00
1.711999961733818054e+01 -6.968750967644155728e-19 -1.962472451850771956e-18 0.000000000000000000e+00
1.715999961644411087e+01 2.794064639601856531e-19 7.716787513345480956e-19 -0.000000000000000000e+00
1.719999961555004120e+01 9.653643355704845337e-19 2.762484364211559692e-18 0.000000000000000000e+00
1.723999961465597153e+01 -3.818783676251769691e-18 -1.084904558956623175e-17 -0.000000000000000000e+00
1.727999961376190186e+01 1.297016628086567017e-17 3.677591681480408138e-17 0.000000000000000000e+00
1.731999961286783218e+01 4.232413601130247293e-18 1.247464120388031043e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.148460991680622150e-17 -3.216446936130523705e-17 0.000000000000000000e+00
1.739999961107969284e+01 1.650645746849477428e-18 4.788493737578392759e-18 0.000000000000000000e+00
1.743999961018562317e+01 -8.116036769933999467e-19 -2.144047059118747789e-18 0.000000000000000000e+00
1.747999960929155350e+01 -9.482372552156449753e-19 -2.589202020317316230e-18 0.000000000000000000e+00
1.751999960839748383e+01 4.670510825235396580e-19 1.417399733327329233e-18 0.000000000000000000e+00
1.755999960750341415e+01 -8.956150268204511698e-19 -2.452550921589136152e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.337009161943569784e-19 4.471145512070507631e-19 0.000000000000000000e+00
1.763999960571527481e+01 -3.545029903762042868e-19 -9.379359544254840326e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.502304949099198019e-19 -3.688916331157088501e-19 0.000000000000000000e+00
1.771999960392713547e+01 -1.724219036987051593e-19 -4.370516980998218721e-19 0.000000000000000000e+00
1.775999960303306580e+01 -1.160683168563991911e-19 -2.814969338942319315e-19 0.000000000000000000e+00
1.779999960213899612e+01 -1.852424175012856829e-19 -4.819795140065253448e-19 0.000000000000000000e+00
1.783999960124492645e+01 -7.033340807538479778e-20 -1.606783625902608249e-19 0.000000000000000000e+00
1.787999960035085678e+01 -1.271132932743057781e-19 -3.233522293157875709e-19 0.000000000000000000e+00
1.791999959945678711e+01 -1.276096591027453594e-19 -3.290377208031714365e-19 0.000000000000000000e+00
1.795999959856271744e+01 -1.617770431039389228e-20 -1.438882190996082752e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.862523058662191182e-19 -4.986868589185178460e-19 0.000000000000000000e+00
1.803999959677457809e+01 2.061296618194319602e-20 8.404233085457236139e-20 0.000000000000000000e+00
1.807999959588050842e+01 -9.566215885570273223e-20 -2.422265679342672300e-19 0.000000000000000000e+00
1.811999959498643875e+01 -2.644946507643908586e-19 -7.333479588851332872e-19 0.000000000000000000e+00
1.815999959409236908e+01 2.148175146430731018e-18 6.148924119770527476e-18 0.000000000000000000e+00
1.819999959319829941e+01 1.354799722321331628e-18 3.984615206718444853e-18 0.000000000000000000e+00
1.823999959230422974e+01 -7.536426419392229005e-19 -1.991489203646779348e-18 0.000000000000000000e+00
1.827999959141016006e+01 -2.549857017584145324e-19 -6.036943523213267867e-19 0.000000000000000000e+00
1.831999959051609039e+01 -4.049881536047906077e-19 -1.044368604198098185e-18 0.000000000000000000e+00
1.835999958962202072e+01 -3.618489135988056798e-19 -9.417617693543435660e-19 0.000000000000000000e+00
1.839999958872795105e+01 -2.400845405645668795e-19 -6.091590621508658362e-19 0.000000000000000000e+00
1.843999958783388138e+01 -2.892562770284712314e-19 -7.604560232721269436e-19 0.000000000000000000e+00
1.847999958693981171e+01 -1.989125885302201026e-19 -5.138056585565209488e-19 0.000000000000000000e+00
1.851999958604574203e+01 -2.001055690925568586e-19 -5.248778034001589146e-19 0.000000000000000000e+00
1.855999958515167236e+01 -1.685398165136575767e-19 -4.418596508912742621e-19 0.000000000000000000e+00
1.859999958425760269e+01 -1.530961017124354921e-19 -4.035450983792543843e-19 0.000000000000000000e+00
1.863999958336353302e+01 -1.298399729421362362e-19 -3.422017034608871018e-19 0.000000000000000000e+00
1.867999958246946335e+01 -1.251619105460122225e-19 -3.327345184516162128e-19 0.000000000000000000e+00
1.871999958157539368e+01 -1.035354289342649411e-19 -2.745673991739750156e-19 0.000000000000000000e+00
1.875999958068132401e+01 -9.925595077220351559e-20 -2.652863040566444834e-19 0.000000000000000000e+00
1.879999957978725433e+01 -8.615125261712820482e-20 -2.304056251887232149e-19 0.000000000000000000e+00
1.883999957889318466e+01 -8.066624286584556442e-20 -2.168625360354781402e-19 0.000000000000000000e+00
1.887999957799911499e+01 -7.010758417891339429e-20 -1.887854159576818381e-19 0.000000000000000000e+00
1.891999957710504532e+01 -6.771180778741837384e-20 -1.832039997680112783e-19 0.000000000000000000e+00
1.895999957621097565e+01 -5.817998680868186565e-20 -1.575341448187828193e-19 0.000000000000000000e+00
1.899999957531690598e+01 -5.595642505795694875e-20 -1.523550599813461310e-19 0.000000000000000000e+00
1.903999957442283630e+01 -4.962578896083869686e-20 -1.352047256659716445e-19 0.000000000000000000e+00
1.907999957352876663e+01 -4.704128878074698220e-20 -1.288520434172824007e-19 0.000000000000000000e+00
1.911999957263469696e+01 -4.149675442022271490e-20 -1.136410646722652185e-19 0.000000000000000000e+00
1.915999957174062729e+01 -4.069653004989959423e-20 -1.119125299737788917e-19 0.000000000000000000e+00
1.919999957084655762e+01 -3.533755443640984752e-20 -9.737416985444725340e-20 0.000000000000000000e+00
1.923999956995248795e+01 -3.433704841881990732e-20 -9.484325710218400724e-20 0.000000000000000000e+00
1.927999956905841827e+01 -3.093916893703862986e-20 -8.559293928556144753e-20 0.000000000000000000e+00
1.931999956816434860e+01 -2.951400165329687299e-20 -8.185989281628280991e-20 0.000000000000000000e+00
1.935999956727027893e+01 -2.637784928083419986e-20 -7.316197297768668054e-20 0.000000000000000000e+00
1.939999956637620926e+01 -2.613504511828068762e-20 -7.265507156262174954e-20 0.000000000000000000e+00
1.943999956548213959e+01 -2.275751467095688239e-20 -6.335248326649889306e-20 0.000000000000000000e+00
1.947999956458806992e+01 -2.257984851894434746e-20 -6.288501754170284050e-20 0.000000000000000000e+00
1.951999956369400024e+01 -2.035671059275046245e-20 -5.662284092977643417e-20 0.000000000000000000e+00
1.955999956279993057e+01 -1.951931881194468887e-20 -5.446171053336002221e-20 0.000000000000000000e+00
1.959999956190586090e+01 -1.781600076355971589e-20 -4.952476956532337123e-20 0.000000000000000000e+00
1.963999956101179123e+01 -1.763974250934552587e-20 -4.918370905215852159e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.535828960186336334e-20 -4.277859261492267595e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.564837293699383731e-20 -4.334601908340119002e-20 0.000000000000000000e+00
1.975999955832958221e+01 -1.407108538842294375e-20 -3.908745202352293105e-20 0.000000000000000000e+00
1.979999955743551254e+01 -1.349656304228119679e-20 -3.738529267138801901e-20 0.000000000000000000e+00
1.983999955654144287e+01 -1.258651263924548508e-20 -3.468637441983446801e-20 0.000000000000000000e+00
1.987999955564737320e+01 -1.237474316440057047e-20 -3.417340121814050339e-20 0.000000000000000000e+00
1.991999955475330353e+01 -1.093067021429305922e-20 -2.984385719173588334e-20 0.000000000000000000e+00
1.995999955385923386e+01 -1.135368984250817605e-20 -3.102463961113244829e-20 0.000000000000000000e+00
1.999999955296516418e+01 -9.941333701135591400e-21 -2.707302701310254857e-20 0.000000000000000000e+00
2.003999955207109451e+01 -9.831867828324902893e-21 -2.659524034243077292e-20 0.000000000000000000e+00
2.007999955117702484e+01 -9.337481969851069973e-21 -2.510146441636607130e-20 0.000000000000000000e+00
2.011999955028295517e+01 -8.990841706690844736e-21 -2.407645661151036699e-20 0.000000000000000000e+00
2.015999954938888550e+01 -8.071710908552632452e-21 -2.132795088982675302e-20 0.000000000000000000e+00
2.019999954849481583e+01 -8.520542905898764664e-21 -2.253576349176001031e-20 0.000000000000000000e+00
2.023999954760074615e+01 -7.347277005465002756e-21 -1.924738717207219541e-20 0.000000000000000000e+00
2.027999954670667648e+01 -7.484642537747277335e-21 -1.935305044753477037e-20 0.000000000000000000e+00
2.031999954581260681e+01 -7.100561560946516571e-21 -1.820195939217228505e-20 0.000000000000000000e+00
2.035999954491853714e+01 -6.792469775973587328e-21 -1.731208431010600422e-20 0.000000000000000000e+00
2.039999954402446747e+01 -6.313755420706002474e-21 -1.569043524796143367e-20 0.000000000000000000e+00
2.043999954313039780e+01 -6.544696589116939088e-21 -1.646020791667979392e-20 0.000000000000000000e+00
2.047999954223632812e+01 -5.681108632415999227e-21 -1.378819251840468560e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -6.040845619281754134e-21 -1.455101391911739732e-20 0.000000000000000000e+00
2.055999954044818878e+01 -5.540573965845397011e-21 -1.327389054495142845e-20 0.000000000000000000e+00
2.059999953955411911e+01 -5.296061772241956167e-21 -1.237048945768037971e-20 0.000000000000000000e+00
2.063999953866004944e+01 -5.207535195950186082e-21 -1.203593819809612050e-20 0.000000000000000000e+00
2.067999953776597977e+01 -5.190599495108472393e-21 -1.192731451737927436e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -4.560501110972836748e-21 -9.908938409353141076e-21 0.000000000000000000e+00
2.075999953597784042e+01 -5.070475708635058603e-21 -1.131534918386023522e-20 0.000000000000000000e+00
2.079999953508377075e+01 -4.390005869936430816e-21 -9.372188287670724727e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.390273716126103313e-21 -9.173149010166525824e-21 0.000000000000000000e+00
2.087999953329563141e+01 -4.435847131389892354e-21 -9.162415153696203120e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.240354883222608583e-21 -8.603073183621746774e-21 0.000000000000000000e+00
2.095999953150749207e+01 -3.926660610886756684e-21 -7.506419024139178290e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.283458110876381849e-21 -8.493200766679365571e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.656658009276725387e-21 -6.685857442789711459e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.885374098899774675e-21 -7.038460353214759630e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.793894165937672904e-21 -6.816540462750709063e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.578657924663275386e-21 -6.095604476286098903e-21 0.000000000000000000e+00
2.119999952614307404e+01 -3.554379873094149525e-21 -5.864177182957064674e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.699753506225534128e-21 -6.340998879750259344e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.181667580065550466e-21 -4.593468020175351512e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.595976068027084628e-21 -5.681256880052388076e-21 0.000000000000000000e+00
2.135999952256679535e+01 -3.302348432043800204e-21 -4.872758836427238537e-21 0.000000000000000000e+00
2.139999952167272568e+01 -3.231191385566490114e-21 -4.473957233130932480e-21 0.000000000000000000e+00
2.143999952077865601e+01 -3.298374849691754518e-21 -4.627396265277639763e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.224475221941247721e-21 -4.308724328438984527e-21 0.000000000000000000e+00
2.151999951899051666e+01 -3.014046797034098223e-21 -3.550275778252399197e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.336531790409935834e-21 -4.436556537257274929e-21 0.000000000000000000e+00
2.159999951720237732e+01 -2.946519316537888008e-21 -3.293981762908515878e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.051314024560270181e-21 -3.420011125854216591e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.139064347124076760e-21 -3.577029019652400674e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.941938419098733199e-21 -2.978189968416700343e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.880063902921392825e-21 -2.610719320728094480e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.182745786034502165e-21 -3.521077815094031429e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.753684611889184774e-21 -2.188110101997154107e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -2.971419689856702514e-21 -2.539319666539086237e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.981483248731820062e-21 -2.660250856933999029e-21 0.000000000000000000e+00
2.195999950915575027e+01 -2.860585027519846515e-21 -2.158199777113623189e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.841720970536698713e-21 -2.037360673057264919e-21 0.000000000000000000e+00
2.203999950736761093e+01 -2.952329168692813661e-21 -2.357014409426483662e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.760788220257382184e-21 -1.554295977257425026e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.978460543090477900e-21 -2.174795099563198190e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.779569967970019253e-21 -1.597192635927058471e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.819112069119001056e-21 -1.553071683702000938e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.872758841476752817e-21 -1.645514544179604993e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.866791191991069665e-21 -1.559137785989150984e-21 0.000000000000000000e+00
2.231999950110912323e+01 -2.745220172073459536e-21 -1.057413328453549268e-21 0.000000000000000000e+00
2.235999950021505356e+01 -2.968952912851819099e-21 -1.695300625215168320e-21 0.000000000000000000e+00
2.239999949932098389e+01 -2.816106189129641414e-21 -1.214272174365760327e-21 0.000000000000000000e+00
