# time, vertical, radial, transverse
1.147999974340200424e+01 5.083974130570823279e-23 3.835882012026559477e-23 0.000000000000000000e+00
1.151999974250793457e+01 9.145632162699257736e-23 1.899326740328888363e-23 0.000000000000000000e+00
1.155999974161386490e+01 2.897959028302921419e-23 -2.494294015775722277e-23 0.000000000000000000e+00
1.159999974071979523e+01 3.672804993470890621e-23 1.008882577480108033e-23 0.000000000000000000e+00
1.163999973982572556e+01 8.621701574895724685e-24 4.105299922230188083e-23 0.000000000000000000e+00
1.167999973893165588e+01 6.601666058259071244e-23 9.049093141477727769e-25 0.000000000000000000e+00
1.171999973803758621e+01 5.896363219903833384e-23 -1.726723120043516340e-23 0.000000000000000000e+00
1.175999973714351654e+01 7.288824122042570706e-23 5.537863145832489079e-23 0.000000000000000000e+00
1.179999973624944687e+01 9.039084147843824013e-24 -5.911434186600672934e-23 0.000000000000000000e+00
1.183999973535537720e+01 3.333264997351648116e-24 5.958458970667380251e-23 0.000000000000000000e+00
1.187999973446130753e+01 1.027931162411732775e-22 3.686981742134776680e-23 0.000000000000000000e+00
1.191999973356723785e+01 2.261309361983876739e-23 -8.465369916166310060e-23 0.000000000000000000e+00
1.195999973267316818e+01 7.169064275558412456e-23 9.194070571538760180e-23 0.000000000000000000e+00
1.199999973177909851e+01 2.271011112497945061e-23 -4.202953007848009717e-23 0.000000000000000000e+00
1.203999973088502884e+01 -2.955936828641370382e-23 -4.788982099768191289e-24 0.000000000000000000e+00
1.207999972999095917e+01 1.089813039811815737e-22 9.395057531946804885e-23 0.000000000000000000e+00
1.211999972909688950e+01 2.898677031737406658e-23 -8.024867526046364774e-23 0.000000000000000000e+00
1.215999972820281982e+01 3.242984547568994491e-23 3.458795205801834755e-23 0.000000000000000000e+00
1.219999972730875015e+01 2.433899659592953128e-23 3.657209290963692474e-23 0.000000000000000000e+00
1.223999972641468048e+01 -1.720150066830683611e-23 -2.385269226579112311e-23 0.000000000000000000e+00
1.227999972552061081e+01 7.534241319717694027e-23 2.702953771915872674e-23 0.000000000000000000e+00
1.231999972462654114e+01 4.915770190905278217e-23 3.071664878007140890e-23 0.000000000000000000e+00
1.235999972373247147e+01 2.647703389868639001e-23 -2.889017913787484014e-23 0.000000000000000000e+00
1.239999972283840179e+01 7.689256342757745426e-24 1.184372422358137657e-23 0.000000000000000000e+00
1.243999972194433212e+01 3.035107454252284130e-23 6.888077308531137541e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.830257083199285924e-23 -5.314056394922772663e-23 0.000000000000000000e+00
1.251999972015619278e+01 3.756878896865601085e-23 2.725713876827740320e-23 0.000000000000000000e+00
1.255999971926212311e+01 7.056474515820809833e-23 4.223731409069841974e-23 0.000000000000000000e+00
1.259999971836805344e+01 -3.750198729335352466e-23 -6.605089453159962653e-23 0.000000000000000000e+00
1.263999971747398376e+01 4.107889139959298059e-23 1.082652190120825349e-22 0.000000000000000000e+00
1.267999971657991409e+01 8.033708809307427213e-23 -2.873279392190397816e-23 0.000000000000000000e+00
1.271999971568584442e+01 4.753202276219781248e-24 -4.426507871357898818e-23 0.000000000000000000e+00
1.275999971479177475e+01 6.988997114376616672e-23 8.775108994996117446e-23 0.000000000000000000e+00
1.279999971389770508e+01 -1.672609961644866581e-23 -3.988863639392548625e-23 0.000000000000000000e+00
1.283999971300363541e+01 2.367690221660723393e-23 1.460942211650717817e-23 0.000000000000000000e+00
1.287999971210956573e+01 9.861889083140341809e-23 4.392104813177866355e-23 0.000000000000000000e+00
1.291999971121549606e+01 8.501207737765526199e-24 -4.763705874211155073e-23 0.000000000000000000e+00
1.295999971032142639e+01 3.414089988496016311e-23 1.557291717801945277e-23 0.000000000000000000e+00
1.299999970942735672e+01 1.765163837319505789e-23 4.655807472886408753e-23 0.000000000000000000e+00
1.303999970853328705e+01 3.620145250238238310e-23 -1.459161058647851169e-23 0.000000000000000000e+00
1.307999970763921738e+01 6.042290578989195692e-23 -1.075157296526185819e-23 0.000000000000000000e+00
1.311999970674514771e+01 4.641458417609101779e-23 5.145032488940160611e-23 0.000000000000000000e+00
1.315999970585107803e+01 1.240676539282503708e-23 -6.358928317240497635e-23 0.000000000000000000e+00
1.319999970495700836e+01 2.204464344401913245e-23 5.398987923399546239e-23 0.000000000000000000e+00
1.323999970406293869e+01 8.069422818834938241e-23 6.125759455244406346e-23 0.000000000000000000e+00
1.327999970316886902e+01 2.052963132825880219e-23 -7.970593429718065185e-23 0.000000000000000000e+00
1.331999970227479935e+01 5.012204340459902751e-23 7.245327537930279907e-23 0.000000000000000000e+00
1.335999970138072968e+01 4.102487238810682026e-23 -2.062610882092030897e-23 0.000000000000000000e+00
1.339999970048666000e+01 -1.892133205672053112e-23 -4.589982793845593217e-23 0.000000000000000000e+00
1.343999969959259033e+01 9.611306239776241592e-23 1.299957546052610364e-22 0.000000000000000000e+00
1.347999969869852066e+01 1.456358678098013098e-23 -7.289298764590058117e-23 0.000000000000000000e+00
1.351999969780445099e+01 1.233528745814283048e-23 -1.621634737603017303e-23 0.000000000000000000e+00
1.355999969691038132e+01 7.092388898399804431e-23 5.941367930972774965e-23 0.000000000000000000e+00
1.359999969601631165e+01 -1.977194186153497150e-24 -1.447064779114271193e-23 0.000000000000000000e+00
1.363999969512224197e+01 4.751793269974769152e-23 3.817854121734853846e-23 0.000000000000000000e+00
1.367999969422817230e+01 4.104237305568858664e-23 2.930215714513906496e-23 0.000000000000000000e+00
1.371999969333410263e+01 1.811489802605592746e-23 -5.367325073279972122e-23 0.000000000000000000e+00
1.375999969244003296e+01 5.858828444615938560e-23 3.275289373050327378e-23 0.000000000000000000e+00
1.379999969154596329e+01 3.541537907381098676e-23 6.883655601086503518e-23 0.000000000000000000e+00
1.383999969065189362e+01 3.153940042466274915e-23 -3.583400243201140449e-23 0.000000000000000000e+00
1.387999968975782394e+01 3.700511186366384657e-23 2.216758865358770007e-23 0.000000000000000000e+00
1.391999968886375427e+01 6.656588880105119714e-23 2.124670572811737906e-23 0.000000000000000000e+00
1.395999968796968460e+01 9.754416829821367684e-24 -8.832521558588269506e-23 0.000000000000000000e+00
1.399999968707561493e+01 5.517219037187715973e-23 1.327707792597720993e-22 0.000000000000000000e+00
1.403999968618154526e+01 4.460318336896307710e-23 -2.244062535794455762e-23 0.000000000000000000e+00
1.407999968528747559e+01 -1.622124656819323723e-23 -8.236104775960485483e-23 0.000000000000000000e+00
1.411999968439340591e+01 7.797767409556400179e-23 7.823725667321924361e-23 0.000000000000000000e+00
1.415999968349933624e+01 1.331487009537113655e-23 -5.147721182652276385e-23 0.000000000000000000e+00
1.419999968260526657e+01 -6.835449539721594341e-24 9.421417423993717364e-24 0.000000000000000000e+00
1.423999968171119690e+01 7.261155587912072205e-23 8.167351239762865933e-23 0.000000000000000000e+00
1.427999968081712723e+01 -1.772010271849922082e-23 -9.986080584667434369e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.155132771188619307e-23 1.701675955700920923e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.832842310202977407e-23 5.188306673176157546e-23 0.000000000000000000e+00
1.439999967813491821e+01 -2.117815256497124352e-24 -2.371390017685826308e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.197431735519785551e-23 6.305981514742598572e-24 0.000000000000000000e+00
1.447999967634677887e+01 4.095837269346702846e-23 3.783342705787618104e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.171483742292480447e-24 -9.884988827479901729e-23 0.000000000000000000e+00
1.455999967455863953e+01 1.492401757730022126e-23 4.631267458421462436e-23 0.000000000000000000e+00
1.459999967366456985e+01 3.583015839581094538e-23 4.839762368646916252e-23 0.000000000000000000e+00
1.463999967277050018e+01 1.405031468948436716e-23 -7.795411960387355738e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.897686795539812108e-23 4.728569180656450368e-23 0.000000000000000000e+00
1.471999967098236084e+01 4.228555283702917460e-23 2.303560675542826236e-24 0.000000000000000000e+00
1.475999967008829117e+01 -4.730666702812413957e-23 -7.858218253886662336e-23 0.000000000000000000e+00
1.479999966919422150e+01 6.435303845364615705e-23 1.323256668683825587e-22 0.000000000000000000e+00
1.483999966830015182e+01 2.463485770931583917e-23 -7.824517211929560703e-23 0.000000000000000000e+00
1.487999966740608215e+01 7.964001902394102682e-24 -3.380047886025750430e-23 0.000000000000000000e+00
1.491999966651201248e+01 7.105401778062514718e-23 8.513385552078034484e-23 0.000000000000000000e+00
1.495999966561794281e+01 -2.789827568960845551e-23 -3.473254039931816982e-23 0.000000000000000000e+00
1.499999966472387314e+01 9.575027881680853938e-24 -8.413053365075030250e-24 0.000000000000000000e+00
1.503999966382980347e+01 8.069311974168159596e-23 8.285115882245009751e-23 0.000000000000000000e+00
1.507999966293573380e+01 9.397638223163085336e-26 -9.537250633684380388e-23 0.000000000000000000e+00
1.511999966204166412e+01 4.189105951013516822e-23 2.452487457560437232e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.194838799596255095e-23 6.577798927764889123e-23 0.000000000000000000e+00
1.519999966025352478e+01 1.688783868303289860e-23 -4.510907913868323100e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.405498816277941223e-23 -1.037831953709655896e-23 0.000000000000000000e+00
1.527999965846538544e+01 6.331549684546189979e-23 8.279516805487219737e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.285291067494199672e-23 -1.180464224148636286e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.007014465732481952e-23 1.029995999601851560e-22 0.000000000000000000e+00
1.539999965578317642e+01 4.154335542239096248e-23 3.046977781195892440e-24 0.000000000000000000e+00
1.543999965488910675e+01 -3.112556046236392613e-25 -7.887081210355973453e-23 0.000000000000000000e+00
1.547999965399503708e+01 5.960824722706092971e-23 9.222973318401273616e-23 0.000000000000000000e+00
1.551999965310096741e+01 1.518211867335139828e-23 4.447656465345062397e-24 0.000000000000000000e+00
1.555999965220689774e+01 -5.455994411818210085e-23 -7.884159458626527542e-23 0.000000000000000000e+00
1.559999965131282806e+01 1.026265223913469561e-22 1.690246591579125499e-22 0.000000000000000000e+00
1.563999965041875839e+01 1.373830826878474946e-24 -9.207712992065353587e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.995183834286763487e-23 8.561869435652625377e-24 0.000000000000000000e+00
1.571999964863061905e+01 3.468373321879880788e-23 6.881676739567410900e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.470471033826470354e-23 -1.073961697350967019e-24 0.000000000000000000e+00
1.579999964684247971e+01 2.773871621286616807e-23 -4.394822283870780770e-23 0.000000000000000000e+00
1.583999964594841003e+01 8.141537222172702362e-23 1.431768197335259378e-22 0.000000000000000000e+00
1.587999964505434036e+01 -1.512323954955263831e-23 -1.275435153047510637e-22 0.000000000000000000e+00
1.591999964416027069e+01 3.072045728913508632e-23 7.064848972504478362e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.989941094710957318e-23 7.986105998725179348e-23 0.000000000000000000e+00
1.599999964237213135e+01 1.997189791325127034e-23 -7.507227195446831123e-23 0.000000000000000000e+00
1.603999964147806168e+01 1.826386686332171122e-23 -1.652354875147921242e-23 0.000000000000000000e+00
1.607999964058399200e+01 8.410393093072344242e-23 1.565510245882251211e-22 0.000000000000000000e+00
1.611999963968992233e+01 -8.226720638049300904e-23 -1.998043188677911731e-22 0.000000000000000000e+00
1.615999963879585266e+01 6.720730283404919606e-23 1.835728653531987474e-22 0.000000000000000000e+00
1.619999963790178299e+01 3.998214381795151238e-23 -4.100911610294133675e-23 0.000000000000000000e+00
1.623999963700771332e+01 7.496510079363361798e-24 -4.569483280647546364e-23 0.000000000000000000e+00
1.627999963611364365e+01 5.160973159945570345e-23 3.469510190257097297e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.891768779988979220e-23 8.933481154826950956e-23 0.000000000000000000e+00
1.635999963432550430e+01 -4.811136022908613441e-23 -1.802348634782902320e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.426766402801149741e-22 2.327948749325514845e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.083156840943957338e-23 -1.632300410392417714e-22 0.000000000000000000e+00
1.647999963164329529e+01 4.091937810812851466e-23 2.258578568614666690e-23 0.000000000000000000e+00
1.651999963074922562e+01 1.317130227107554737e-23 2.606490490109081506e-23 0.000000000000000000e+00
1.655999962985515594e+01 5.938757752232959262e-23 6.719710654579103270e-23 0.000000000000000000e+00
1.659999962896108627e+01 -3.692336392191464298e-23 -2.536344254622236109e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.466474515154914179e-22 3.404844903798221287e-22 0.000000000000000000e+00
1.667999962717294693e+01 -8.331213763312917596e-23 -3.204968379577621913e-22 0.000000000000000000e+00
1.671999962627887726e+01 5.370081268551984877e-23 1.743731701253636888e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.404097720898335175e-23 -3.713648766279220626e-23 0.000000000000000000e+00
1.679999962449073792e+01 6.109257810749113866e-23 3.854802343994379222e-23 0.000000000000000000e+00
1.683999962359666824e+01 -4.831599653698504138e-23 -2.021794642814711675e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.632779458304867301e-22 3.883518218117388250e-22 0.000000000000000000e+00
1.691999962180852890e+01 -2.134450625135286855e-22 -5.835196930092934364e-22 0.000000000000000000e+00
1.695999962091445923e+01 2.966723116060166139e-22 7.158863013501105421e-22 0.000000000000000000e+00
1.699999962002038956e+01 -2.377976926482006132e-22 -7.776543498039246324e-22 0.000000000000000000e+00
1.703999961912631989e+01 2.559487768394319873e-22 6.688836151624855436e-22 0.000000000000000000e+00
1.707999961823225021e+01 4.819594323635101941e-23 8.595331024707775345e-23 0.000000000000000000e+00
1.711999961733818054e+01 -7.703395681346592429e-22 -2.171456117139314483e-21 0.000000000000000000e+00
1.715999961644411087e+01 2.223717046945239588e-21 6.138192020443967291e-21 0.000000000000000000e+00
1.719999961555004120e+01 -4.204417109576752688e-21 -1.195554341393290186e-20 0.000000000000000000e+00
1.723999961465597153e+01 7.042428478598595949e-21 1.970616540347691818e-20 0.000000000000000000e+00
1.727999961376190186e+01 -1.401764620823087238e-20 -3.936265784432180655e-20 0.000000000000000000e+00
1.731999961286783218e+01 -7.111284503480420239e-20 -2.029283641604706722e-19 0.000000000000000000e+00
1.735999961197376251e+01 -4.150066524744033932e-20 -1.238137483596801914e-19 0.000000000000000000e+00
1.739999961107969284e+01 -1.450550462323008114e-20 -4.919990897178650116e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.594435889273882140e-20 -5.402509123086929896e-20 0.000000000000000000e+00
1.747999960929155350e+01 -8.776066351856570865e-21 -3.456603735685349045e-20 0.000000000000000000e+00
1.751999960839748383e+01 -8.720157893549185785e-21 -3.477283098618500358e-20 0.000000000000000000e+00
1.755999960750341415e+01 -5.839528512296965563e-21 -2.724266050790902530e-20 0.000000000000000000e+00
1.759999960660934448e+01 -3.085728849328006703e-21 -1.957712811417877894e-20 0.000000000000000000e+00
1.763999960571527481e+01 -6.524448053824016971e-21 -2.964285340567585461e-20 0.000000000000000000e+00
1.767999960482120514e+01 2.240878529846668534e-21 -4.878325853496790522e-21 0.000000000000000000e+00
1.771999960392713547e+01 -4.889249339612433898e-21 -2.518121618777513613e-20 0.000000000000000000e+00
1.775999960303306580e+01 -4.925823304802179653e-24 -1.164134755526902179e-20 0.000000000000000000e+00
1.779999960213899612e+01 1.900373376884090357e-21 -6.208176728250692271e-21 0.000000000000000000e+00
1.783999960124492645e+01 1.831926056183874731e-21 -6.245643362490227561e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.446771057089790855e-20 -5.301610508468002707e-20 0.000000000000000000e+00
1.791999959945678711e+01 4.418484240886755613e-20 1.141222310252487644e-19 0.000000000000000000e+00
1.795999959856271744e+01 -7.658673712285236543e-20 -2.292216522619128487e-19 0.000000000000000000e+00
1.799999959766864777e+01 1.099384098779410112e-19 2.997695119120180672e-19 0.000000000000000000e+00
1.803999959677457809e+01 -1.053103842423297501e-19 -3.086739161517471468e-19 0.000000000000000000e+00
1.807999959588050842e+01 4.273150625522248835e-20 1.059039714164100703e-19 0.000000000000000000e+00
1.811999959498643875e+01 1.888775877887383250e-19 5.316415918059647637e-19 0.000000000000000000e+00
1.815999959409236908e+01 -2.195836277678609202e-18 -6.272910162806511540e-18 0.000000000000000000e+00
1.819999959319829941e+01 -1.403394620865583565e-18 -4.112022928893566071e-18 0.000000000000000000e+00
1.823999959230422974e+01 7.135801133699715634e-19 1.887761987745762038e-18 0.000000000000000000e+00
1.827999959141016006e+01 2.130183274857700101e-19 4.938999190926551753e-19 0.000000000000000000e+00
1.831999959051609039e+01 3.741775872185826665e-19 9.656837210059166585e-19 0.000000000000000000e+00
1.835999958962202072e+01 3.217105695512146022e-19 8.363358792848885230e-19 0.000000000000000000e+00
1.839999958872795105e+01 2.128315536538139187e-19 5.396463093347848110e-19 0.000000000000000000e+00
1.843999958783388138e+01 2.570926735643297429e-19 6.767447921447456053e-19 0.000000000000000000e+00
1.847999958693981171e+01 1.715975668048486280e-19 4.435497103258967518e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.727866911096498412e-19 4.541674861684441811e-19 0.000000000000000000e+00
1.855999958515167236e+01 1.458008482586592467e-19 3.839166602119803650e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.266106119146570706e-19 3.347816818859428370e-19 0.000000000000000000e+00
1.863999958336353302e+01 1.107820062316022865e-19 2.940642589237541356e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.025637684506364299e-19 2.745582605712115770e-19 0.000000000000000000e+00
1.871999958157539368e+01 8.461275137960911543e-20 2.265991497552022312e-19 0.000000000000000000e+00
1.875999958068132401e+01 8.041515684453771602e-20 2.172413078369572868e-19 0.000000000000000000e+00
1.879999957978725433e+01 6.945801578694955255e-20 1.884522062027827153e-19 0.000000000000000000e+00
1.883999957889318466e+01 6.249353464227170803e-20 1.705475733615458126e-19 0.000000000000000000e+00
1.887999957799911499e+01 5.627985228784382518e-20 1.545536506455391668e-19 0.000000000000000000e+00
1.891999957710504532e+01 5.137805419508368220e-20 1.419392210664227700e-19 0.000000000000000000e+00
1.895999957621097565e+01 4.478173286770470935e-20 1.244074373971671065e-19 0.000000000000000000e+00
1.899999957531690598e+01 4.232901483192108994e-20 1.184690408990718446e-19 0.000000000000000000e+00
1.903999957442283630e+01 3.714824924827553720e-20 1.046216639224439893e-19 0.000000000000000000e+00
1.907999957352876663e+01 3.416264735278673681e-20 9.696576307760552804e-20 0.000000000000000000e+00
1.911999957263469696e+01 3.116786683676764316e-20 8.896567305782810802e-20 0.000000000000000000e+00
1.915999957174062729e+01 2.848395342880394633e-20 8.194120164262131282e-20 0.000000000000000000e+00
1.919999957084655762e+01 2.554682760091964322e-20 7.408470264635981050e-20 0.000000000000000000e+00
1.923999956995248795e+01 2.413059155514929677e-20 7.045442180242390547e-20 0.000000000000000000e+00
1.927999956905841827e+01 2.140209835488349407e-20 6.311046308837831826e-20 0.000000000000000000e+00
1.931999956816434860e+01 2.005121314141433843e-20 5.943780342931859830e-20 0.000000000000000000e+00
1.935999956727027893e+01 1.833199166867416508e-20 5.484392386279069124e-20 0.000000000000000000e+00
1.939999956637620926e+01 1.685582719801459620e-20 5.087102545076050452e-20 0.000000000000000000e+00
1.943999956548213959e+01 1.538916149002034438e-20 4.687403270509094243e-20 0.000000000000000000e+00
1.947999956458806992e+01 1.453243294236017555e-20 4.458866533241235325e-20 0.000000000000000000e+00
1.951999956369400024e+01 1.303460521739907642e-20 4.034675293951295481e-20 0.000000000000000000e+00
1.955999956279993057e+01 1.231484566233120915e-20 3.845920946332626408e-20 0.000000000000000000e+00
1.959999956190586090e+01 1.129729207605123614e-20 3.561214543879032113e-20 0.000000000000000000e+00
1.963999956101179123e+01 1.043387874233303743e-20 3.325291618239134835e-20 0.000000000000000000e+00
1.967999956011772156e+01 9.656833753979299770e-21 3.108488454017788628e-20 0.000000000000000000e+00
1.971999955922365189e+01 9.128703823080287645e-21 2.949739246105309755e-20 0.000000000000000000e+00
1.975999955832958221e+01 8.211199201468844637e-21 2.698550269997213126e-20 0.000000000000000000e+00
1.979999955743551254e+01 7.861494850658346168e-21 2.596833655843511515e-20 0.000000000000000000e+00
1.983999955654144287e+01 7.162383553804830495e-21 2.402677819191012782e-20 0.000000000000000000e+00
1.987999955564737320e+01 6.701960955979303209e-21 2.266613591928035050e-20 0.000000000000000000e+00
1.991999955475330353e+01 6.281343303271570005e-21 2.133064299414400141e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.859510565642268277e-21 2.021276668529026474e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.346242232917575296e-21 1.867819992185104738e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.141251222084975203e-21 1.808702108974103126e-20 0.000000000000000000e+00
2.007999955117702484e+01 4.689758952736156266e-21 1.675066414463799631e-20 0.000000000000000000e+00
2.011999955028295517e+01 4.438582891452824717e-21 1.589907151355873934e-20 0.000000000000000000e+00
2.015999954938888550e+01 4.139894372201525288e-21 1.507020260760327935e-20 0.000000000000000000e+00
2.019999954849481583e+01 3.874452431773534673e-21 1.426310336682945635e-20 0.000000000000000000e+00
2.023999954760074615e+01 3.546583684510551684e-21 1.331381736235925984e-20 0.000000000000000000e+00
2.027999954670667648e+01 3.452453938734834653e-21 1.294382400374161175e-20 0.000000000000000000e+00
2.031999954581260681e+01 3.140965191050782124e-21 1.194651395053370026e-20 0.000000000000000000e+00
2.035999954491853714e+01 2.986826757478411571e-21 1.147909551946213540e-20 0.000000000000000000e+00
2.039999954402446747e+01 2.803462166411918707e-21 1.087163491320097963e-20 0.000000000000000000e+00
2.043999954313039780e+01 2.589473297121003539e-21 1.029685063258511983e-20 0.000000000000000000e+00
2.047999954223632812e+01 2.452071839798009138e-21 9.736139872984495239e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.386994083281024679e-21 9.414107807970140858e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.123640797435655596e-21 8.703112143848557098e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.071622475341428267e-21 8.467271072731820198e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.913749656523578198e-21 8.018024345801678230e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.810788603506807937e-21 7.581995760119753707e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.717749341878516316e-21 7.228259619296295585e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.633491137909004563e-21 6.971810307732085816e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.488555312789685721e-21 6.465134447353194176e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.465448917770118048e-21 6.393420790118398416e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.365959974464203814e-21 5.960906037216773511e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.284688892155827674e-21 5.671653980243718660e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.243954102392308499e-21 5.509910351975122903e-21 0.000000000000000000e+00
2.099999953061342239e+01 1.168825633612868993e-21 5.230585884419270085e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.054498966368555549e-21 4.906003141513792945e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.102194232771580696e-21 4.873572834185325238e-21 0.000000000000000000e+00
2.111999952793121338e+01 9.800195357456687561e-22 4.497449481277727313e-21 0.000000000000000000e+00
2.115999952703714371e+01 9.428405860489875617e-22 4.355195414973422967e-21 0.000000000000000000e+00
2.119999952614307404e+01 9.112670227295894031e-22 4.206883659207960964e-21 0.000000000000000000e+00
2.123999952524900436e+01 8.480650990350114786e-22 4.005104074167320889e-21 0.000000000000000000e+00
2.127999952435493469e+01 8.349313702638029112e-22 3.789507672991021587e-21 0.000000000000000000e+00
2.131999952346086502e+01 8.249992902165104768e-22 3.752736347450991411e-21 0.000000000000000000e+00
2.135999952256679535e+01 7.420408110192511700e-22 3.461276946836733441e-21 0.000000000000000000e+00
2.139999952167272568e+01 7.364695306932844884e-22 3.400879677428748075e-21 0.000000000000000000e+00
2.143999952077865601e+01 7.077631494212255850e-22 3.292173460067715693e-21 0.000000000000000000e+00
2.147999951988458633e+01 6.932955329830293384e-22 3.078308509429917092e-21 0.000000000000000000e+00
2.151999951899051666e+01 6.712440949740995000e-22 2.998768422912690058e-21 0.000000000000000000e+00
2.155999951809644699e+01 6.563022907357663571e-22 2.924777390944655286e-21 0.000000000000000000e+00
2.159999951720237732e+01 5.873152417734673082e-22 2.694586100915330630e-21 0.000000000000000000e+00
2.163999951630830765e+01 6.321727710201230810e-22 2.754087972789421001e-21 0.000000000000000000e+00
2.167999951541423798e+01 6.011702566866006672e-22 2.541646836107247768e-21 0.000000000000000000e+00
2.171999951452016830e+01 5.642169753627968769e-22 2.423726755296229597e-21 0.000000000000000000e+00
2.175999951362609863e+01 5.840661856382212895e-22 2.412722324152128206e-21 0.000000000000000000e+00
2.179999951273202896e+01 5.407267167356622422e-22 2.303917199242278087e-21 0.000000000000000000e+00
2.183999951183795929e+01 5.349043590285873629e-22 2.183244760090019796e-21 0.000000000000000000e+00
2.187999951094388962e+01 5.878276851944974980e-22 2.180335513912723488e-21 0.000000000000000000e+00
2.191999951004981995e+01 5.194299887989473784e-22 2.010244315897580330e-21 0.000000000000000000e+00
2.195999950915575027e+01 5.309159405442187900e-22 1.972861809917958770e-21 0.000000000000000000e+00
2.199999950826168060e+01 5.100671387481270334e-22 1.929605105033260923e-21 0.000000000000000000e+00
2.203999950736761093e+01 5.107503966428339531e-22 1.841797711676917955e-21 0.000000000000000000e+00
2.207999950647354126e+01 5.289668365549005449e-22 1.769530172168743091e-21 0.000000000000000000e+00
2.211999950557947159e+01 5.191206469135068053e-22 1.779667059054190757e-21 0.000000000000000000e+00
2.215999950468540192e+01 4.918115905638842463e-22 1.616258487047161957e-21 0.000000000000000000e+00
2.219999950379133224e+01 5.021436777497001798e-22 1.642156803427497071e-21 0.000000000000000000e+00
2.223999950289726257e+01 5.142783834344300044e-22 1.589974999660626231e-21 0.000000000000000000e+00
2.227999950200319290e+01 5.101867941448290909e-22 1.488456632614543311e-21 0.000000000000000000e+00
2.231999950110912323e+01 5.153262350177101359e-22 1.489956616751442368e-21 0.000000000000000000e+00
2.235999950021505356e+01 5.104574825054442180e-22 1.428938958270009676e-21 0.000000000000000000e+00
2.239999949932098389e+01 4.852913662034552648e-22 1.341471943305805396e-21 0.000000000000000000e+00
2.243999949842691422e+01 5.559920168707322033e-22 1.406638716616726045e-21 0.000000000000000000e+00
2.247999949753284454e+01 5.265059712655784691e-22 1.276759235224744804e-21 0.000000000000000000e+00
2.251999949663877487e+01 5.320251261764497246e-22 1.251431740456610014e-21 0.000000000000000000e+00
2.255999949574470520e+01 5.578960440288938465e-22 1.265981040887709325e-21 0.000000000000000000e+00
2.259999949485063553e+01 5.257072075437463370e-22 1.188905343951773920e-21 0.000000000000000000e+00
2.263999949395656586e+01 5.725613050344691194e-22 1.148009118878690123e-21 0.000000000000000000e+00
2.267999949306249619e+01 5.951767434453359725e-22 1.189403405987832349e-21 0.000000000000000000e+00
2.271999949216842651e+01 5.563611580328143187e-22 1.080806782738363933e-21 0.000000000000000000e+00
2.275999949127435684e+01 5.748287890128267719e-22 1.062378942151554034e-21 0.000000000000000000e+00
2.279999949038028717e+01 5.767999482486629881e-22 1.092916249945119601e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.160315706438269207e-22 1.032186446536798019e-21 0.000000000000000000e+00
2.287999948859214783e+01 6.069615210435586469e-22 9.860717682386166696e-22 0.000000000000000000e+00
2.291999948769807816e+01 6.183819323268836253e-22 1.018535272123699703e-21 0.000000000000000000e+00
2.295999948680400848e+01 6.165828949633578841e-22 9.266554457099120019e-22 0.000000000000000000e+00
