# time, vertical, radial, transverse
8.799999803304672241e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.648907866387162418e-22
9.199999794363975525e-01 -0.000000000000000000e+00 0.000000000000000000e+00 5.625116727969725836e-22
9.599999785423278809e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045183807946159672e-21
9.999999776482582092e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.464114802729454853e-21
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168793005490442832e-21
1.079999975860118866e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154436745309794859e-21
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.637589548408868879e-21
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.241272785700857830e-21
1.199999973177909851e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.331889486929868504e-21
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.147567430365598696e-21
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.933563680722727462e-21
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.209597940032836110e-20
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.327508653048426043e-20
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.047437192231882348e-21
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.847655746852980397e-21
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.458451702608727405e-21
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.539555564202601416e-21
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.034340680751484226e-21
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.503544571183738504e-22
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.254005595314084448e-21
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696198392499355122e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.381935236277059251e-21
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.519998136245703910e-21
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.595604307018221025e-21
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.353283664684568219e-21
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400942882261006851e-21
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555810285935877059e-21
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.430964509083423739e-21
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307944211883296181e-22
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.786411864188266930e-21
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.813979958522395713e-22
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.869742613460403081e-21
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.689897867952823420e-22
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.688725655592862143e-21
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533621684757236095e-21
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.515672688081395474e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.459440682083368507e-21
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678450757935934353e-21
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.375925416548852896e-21
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.438931915094144648e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011270680668530998e-21
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.142533072126752985e-23
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.305505970274680677e-21
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.308455921389395459e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784684738799114931e-21
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.963067337688699180e-22
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245268663296883549e-21
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808539875331916984e-21
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.411557943560183136e-21
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205604576171026688e-21
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.942181822618295281e-22
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.637786565173883097e-21
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.340147086168145226e-22
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.428684638289269086e-21
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.728296746885462418e-22
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348545701304829541e-22
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.759165681709419279e-21
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.633333113204571548e-21
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.262915361621708236e-21
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.374516097665036954e-22
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537930188533209785e-21
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.502260488450701903e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244400548079284084e-21
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570924320683843967e-22
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.594066188521537758e-22
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283182084283908075e-21
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.962778526376496394e-22
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755848984430486105e-21
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.358157106778890097e-22
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527580988953559609e-22
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.203860276495106535e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406366436640382872e-21
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.037742643158709838e-22
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.322804562027158632e-22
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.982269375541365136e-22
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412745291418105098e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832893644859723395e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648395138749038116e-22
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.136280781745881701e-22
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.632376211091468737e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.305909501705173353e-22
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640979917283402962e-21
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.743146960109243266e-23
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.728018901303585177e-22
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.852300329119316412e-21
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.082840968701930869e-22
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146940007856756043e-21
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.008813382303742682e-23
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.677551833585312289e-22
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618998453523090608e-21
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241478571500920362e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.519025876310479367e-22
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.809984127021380353e-22
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.433287123603804665e-22
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100340568882529796e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429217832082940924e-21
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.433836871456151315e-22
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.061039706153678961e-22
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.172152451545116559e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.700058298112708940e-22
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392319290971499956e-21
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.435181466533322491e-23
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.694402840257680740e-22
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.344030238215054922e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.253539008734151237e-22
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044802161231928048e-21
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057807576733466910e-23
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.136829380106064720e-23
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.361810063826851740e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.156604624469765011e-22
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.884686172270449580e-22
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736159630094108375e-24
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.629871573844866571e-22
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.171794792753644319e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044209852807398449e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.225937916795374144e-22
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.808068858139450762e-23
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.148845616531617361e-22
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191934739443240994e-22
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117241140491387405e-21
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.609148783809359884e-23
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.771431215047414531e-22
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.008211125343223548e-22
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.140773626204464028e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080557467503240324e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.351412361662369339e-23
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.009792439139346407e-22
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.679579306975939112e-22
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.389184819572846999e-24
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.893225071915366919e-22
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.253292793990112964e-22
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.226634651629865559e-22
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.043058432514954013e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.678388225125673189e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.703646704409039358e-22
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.019362443344107340e-22
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386781699532548406e-23
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.810705705604051672e-22
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.387976441146747850e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.122520635974070134e-22
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998532539460029539e-23
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.050349365845250075e-22
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485949933856319510e-22
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.182369697351533472e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120086719514802110e-22
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.949694864033518241e-23
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.931811818347341999e-22
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298868129306357014e-22
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.843129535307526202e-22
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.584398911016251646e-23
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.130668181303917766e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.851392756994755777e-22
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.433596873492206326e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.707552296982613572e-22
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.935174378166267474e-23
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.309489050527190603e-22
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.764936415493139518e-22
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.164050768755260240e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.358872267104743834e-22
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.133370730599381400e-22
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.087866650095748067e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.820936502866971703e-22
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060902062339664646e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155199798740796327e-22
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509697824531031282e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.122437122892734431e-23
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.546827305304760157e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.579894780614267862e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257140915342461639e-22
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.279935942960947258e-23
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437122314016051581e-23
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.101567689460353299e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630772648146376440e-22
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.534583529723022728e-22
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.570704976141315080e-23
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.660322510588230300e-22
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155300980026368846e-22
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.623820922868618050e-22
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.348364975228832961e-22
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.179241758743956129e-23
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.058173660974717002e-22
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657790384499094262e-22
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.272359994203726094e-22
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.733463011495019034e-24
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.224078509196260932e-23
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.942645605548023297e-22
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.637925717863254609e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.756353627679345780e-22
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.022617652779445145e-22
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084447376342723265e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.962096227245638479e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.100271660448015774e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.212808898453659510e-22
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.254841777154070046e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.525039956770342715e-23
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.708736807719106244e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.668444533872389811e-23
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.215090368437813816e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.450726472285168817e-22
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.373497996037258506e-23
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.928993687120964899e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.564506758062634743e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.042274497351173159e-22
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220447813921055038e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.728898496062726219e-25
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.548099011321028317e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.981623137860879295e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.529341145418584670e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593393291926986452e-23
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.967668753077305935e-23
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.445626811706461484e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.000870260118973273e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523699353356278294e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784937436217660473e-23
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544443932743888638e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586039779042039612e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.690192210749956078e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.321718722304467766e-23
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275029829083678321e-24
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.224723942845230336e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145542848415061868e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.669876372849103692e-22
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.975859013711670400e-23
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.866585712193227879e-23
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.408457871501013970e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.968750922287654338e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.742847974943288393e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.015494106582082299e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.178297695669244328e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.892758115853212218e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.300204009017762219e-23
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.906218578071275434e-22
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.291117257551377601e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.426161291983590163e-23
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.359072818260756353e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.216463325856239127e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066582732775714703e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.380935827910434479e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.407426411669804146e-23
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.574148135816358595e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.031411696634677430e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.254805847063835522e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.171035677316467826e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827998812904297599e-23
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.665298263262229774e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.089499784891813804e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484213723619177699e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.985397753098368712e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.621902505164144206e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.185045270332921452e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.059700415837142430e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053326315059166604e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.332528812436066833e-23
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.133060281854341191e-23
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.563729080724442877e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.377479569939169316e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.251765789968886045e-23
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.552255711802843213e-25
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.627580132890216395e-22
