# time, vertical, radial, transverse
1.127999974787235260e+01 7.647493305285025749e-23 -4.433100855294470211e-22 0.000000000000000000e+00
1.131999974697828293e+01 -7.840273497095041159e-22 1.596902450273774078e-22 -0.000000000000000000e+00
1.135999974608421326e+01 7.169820150920714025e-22 -1.647142227056974702e-22 0.000000000000000000e+00
1.139999974519014359e+01 -5.646937211167824787e-22 2.671524157449312455e-22 -0.000000000000000000e+00
1.143999974429607391e+01 6.018109957039996904e-22 1.659153952004999368e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.828876463605411159e-22 -5.054102985013742389e-22 0.000000000000000000e+00
1.151999974250793457e+01 -5.926737003392190857e-22 1.751843257125074305e-22 -0.000000000000000000e+00
1.155999974161386490e+01 6.506487011392892246e-22 -1.495376444893281700e-23 0.000000000000000000e+00
1.159999974071979523e+01 -5.471599138218153264e-22 2.036726556298163081e-22 -0.000000000000000000e+00
1.163999973982572556e+01 7.523757972194289885e-22 3.580472096587073010e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -5.032716217101552362e-22 -3.389597793557186846e-22 0.000000000000000000e+00
1.171999973803758621e+01 -4.043393460051447978e-22 8.413997676370855810e-23 -0.000000000000000000e+00
1.175999973714351654e+01 5.720430067412962808e-22 5.345743403495362096e-23 0.000000000000000000e+00
1.179999973624944687e+01 -5.631285944218689532e-22 2.922443229635974091e-22 -0.000000000000000000e+00
1.183999973535537720e+01 7.977038194439956557e-22 -1.498126636079177955e-22 0.000000000000000000e+00
1.187999973446130753e+01 -6.309631999101839329e-22 -1.739859811777932972e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.676525727134503622e-22 7.812935365336671338e-23 -0.000000000000000000e+00
1.195999973267316818e+01 4.067407815000479033e-22 -3.816252558408450800e-23 0.000000000000000000e+00
1.199999973177909851e+01 -3.643966408617416439e-22 4.214867885821150208e-22 -0.000000000000000000e+00
1.203999973088502884e+01 7.249788041008287515e-22 -3.289255801064428407e-22 0.000000000000000000e+00
1.207999972999095917e+01 -8.012012244762446239e-22 -1.643741995849268463e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.153855109237156440e-22 1.683116295225772896e-22 -0.000000000000000000e+00
1.215999972820281982e+01 1.472312334271919283e-22 -1.185754854304832553e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.620361101435264951e-22 3.805133985679276704e-22 -0.000000000000000000e+00
1.223999972641468048e+01 6.948935720174632309e-22 -2.615564085317601295e-22 0.000000000000000000e+00
1.227999972552061081e+01 -9.220826200362353679e-22 -2.236355811646717876e-22 0.000000000000000000e+00
1.231999972462654114e+01 3.188472987858403999e-22 1.739468871164717747e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -2.328260784167923914e-23 -3.758477973292429354e-23 0.000000000000000000e+00
1.239999972283840179e+01 -1.316372788551234614e-22 2.441121864649176269e-22 -0.000000000000000000e+00
1.243999972194433212e+01 5.577974775405891944e-22 -2.255565334507991774e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.397882649864186946e-22 -1.154243349787975622e-22 0.000000000000000000e+00
1.251999972015619278e+01 4.250556173701625574e-22 1.424673801153631037e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -1.744858764141099603e-22 1.802796845140619727e-22 -0.000000000000000000e+00
1.259999971836805344e+01 3.499905076864707107e-23 1.651097107924215522e-22 -0.000000000000000000e+00
1.263999971747398376e+01 3.874281730986695137e-22 -3.583036232157610770e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.506974609190365494e-22 9.282332058546672315e-23 0.000000000000000000e+00
1.271999971568584442e+01 4.635853088075237670e-22 -6.902369165118216989e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -3.191578059613675678e-22 1.448250657176686332e-22 -0.000000000000000000e+00
1.279999971389770508e+01 2.735646376095246822e-22 2.470152651312674054e-22 -0.000000000000000000e+00
1.283999971300363541e+01 1.765472887882424655e-22 -4.819085575036297283e-22 0.000000000000000000e+00
1.287999971210956573e+01 -7.685524678890943151e-22 1.461025931348558637e-22 0.000000000000000000e+00
1.291999971121549606e+01 4.645454509955016422e-22 -3.559293304533639845e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.420782317993143861e-22 6.490321169394519829e-23 -0.000000000000000000e+00
1.299999970942735672e+01 4.489908178584300959e-22 2.675413952601957121e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -3.597401843080661060e-23 -3.674335289360897251e-22 0.000000000000000000e+00
1.307999970763921738e+01 -6.848856628494104746e-22 -1.722549436422582558e-24 -0.000000000000000000e+00
1.311999970674514771e+01 5.276991146274667792e-22 7.643654953426448645e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.584351245284778960e-22 1.200992869598849422e-22 -0.000000000000000000e+00
1.319999970495700836e+01 5.603028512268793650e-22 7.740712959503071343e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -2.340859452942822938e-22 -2.356267003733592372e-22 0.000000000000000000e+00
1.327999970316886902e+01 -5.466015977617645119e-22 1.393737303345687944e-23 -0.000000000000000000e+00
1.331999970227479935e+01 4.644598163849878085e-22 -4.254743402043459839e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.778255575070943512e-22 3.665840040412149791e-22 -0.000000000000000000e+00
1.339999970048666000e+01 6.093902129578054998e-22 -1.246206551286377424e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -4.217785658511275064e-22 -2.362078390660827004e-22 0.000000000000000000e+00
1.347999969869852066e+01 -3.113493391992961103e-22 1.281823216459088146e-22 -0.000000000000000000e+00
1.351999969780445099e+01 3.852245527014020243e-22 -1.708919228349259543e-22 0.000000000000000000e+00
1.355999969691038132e+01 -3.282732166098867442e-22 3.755929185444984320e-22 -0.000000000000000000e+00
1.359999969601631165e+01 5.995945002723601676e-22 -6.501994676000323254e-23 0.000000000000000000e+00
1.363999969512224197e+01 -6.972951496209134867e-22 -3.638410248640866850e-22 0.000000000000000000e+00
1.367999969422817230e+01 -4.495584704500288827e-23 2.309881068640607012e-22 -0.000000000000000000e+00
1.371999969333410263e+01 2.874897404581133780e-22 -9.974699111126029749e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.217398045762820832e-22 3.061920210711832849e-22 -0.000000000000000000e+00
1.379999969154596329e+01 5.974135319775086900e-22 -5.000179115199898806e-23 0.000000000000000000e+00
1.383999969065189362e+01 -7.535294344052090448e-22 -2.616371546082518800e-22 0.000000000000000000e+00
1.387999968975782394e+01 1.125231463561249439e-22 6.492984994110884889e-23 -0.000000000000000000e+00
1.391999968886375427e+01 2.362711057912747758e-22 1.438988874724600559e-22 0.000000000000000000e+00
1.395999968796968460e+01 -1.480687643606870762e-22 2.063466126855928690e-22 -0.000000000000000000e+00
1.399999968707561493e+01 5.271475629342603941e-22 -1.931697539703236682e-22 0.000000000000000000e+00
1.403999968618154526e+01 -7.657953915440885608e-22 -6.076245995245699419e-23 0.000000000000000000e+00
1.407999968528747559e+01 3.507836368044082088e-22 -4.110374618448986906e-23 -0.000000000000000000e+00
1.411999968439340591e+01 7.668217705258940656e-23 4.938468300963450722e-24 0.000000000000000000e+00
1.415999968349933624e+01 -1.055561753560141464e-22 4.039018790535920281e-22 -0.000000000000000000e+00
1.419999968260526657e+01 4.591533695474936993e-22 -3.803517074629780932e-22 0.000000000000000000e+00
1.423999968171119690e+01 -6.285126801230945306e-22 -4.025261191031859534e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.035721647393074875e-22 -3.069654397336308035e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -1.199094015191803974e-22 -6.553926290564504869e-24 -0.000000000000000000e+00
1.435999967902898788e+01 1.378499661086607586e-22 3.769256977648183481e-22 -0.000000000000000000e+00
1.439999967813491821e+01 3.269435921993135741e-22 -3.198501588030922008e-22 0.000000000000000000e+00
1.443999967724084854e+01 -7.351376893893757924e-22 -1.915431937504763719e-22 0.000000000000000000e+00
1.447999967634677887e+01 4.703616980350489174e-22 1.771882409684622142e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -2.379621975023838040e-22 -2.495123574419722147e-23 -0.000000000000000000e+00
1.455999967455863953e+01 2.417980056179658403e-22 1.871775481276927422e-22 -0.000000000000000000e+00
1.459999967366456985e+01 1.722723794728153840e-22 -2.390616771208442650e-22 0.000000000000000000e+00
1.463999967277050018e+01 -6.283179345700773891e-22 -5.426204197078732679e-23 -0.000000000000000000e+00
1.467999967187643051e+01 4.763729748447076347e-22 -6.475458746990626518e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.052062993447180264e-22 2.843971458332817208e-22 -0.000000000000000000e+00
1.475999967008829117e+01 3.452866508268925882e-22 -5.147235526692384709e-23 -0.000000000000000000e+00
1.479999966919422150e+01 5.375673950425153362e-23 -2.948233941424405530e-22 0.000000000000000000e+00
1.483999966830015182e+01 -5.593532819148094910e-22 8.784665084249355535e-23 -0.000000000000000000e+00
1.487999966740608215e+01 4.655135796838294677e-22 -1.075757438684377307e-22 0.000000000000000000e+00
1.491999966651201248e+01 -3.865867199692729894e-22 2.029122754265699941e-22 -0.000000000000000000e+00
1.495999966561794281e+01 4.588697777307970992e-22 1.698634690683320740e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -2.013091204844386203e-22 -5.712604433938395651e-22 0.000000000000000000e+00
1.503999966382980347e+01 -3.378800954578764627e-22 2.894192050462152541e-22 -0.000000000000000000e+00
1.507999966293573380e+01 3.801061438934994119e-22 -8.844591548040626501e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.520252676025848220e-22 1.529837447833415415e-22 -0.000000000000000000e+00
1.515999966114759445e+01 5.304942760631092841e-22 7.945229185679636546e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -2.936682221843511888e-22 -2.710596618271665700e-22 0.000000000000000000e+00
1.523999965935945511e+01 -2.792342002067016682e-22 -6.914794425938453262e-23 -0.000000000000000000e+00
1.527999965846538544e+01 4.046109722821711451e-22 2.219129413560949696e-22 0.000000000000000000e+00
1.531999965757131577e+01 -3.864708446599252520e-22 3.421124361580041403e-23 -0.000000000000000000e+00
1.535999965667724609e+01 6.128170753072481936e-22 -1.503391011681287627e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.211710802337620766e-22 -2.397407854459743395e-22 0.000000000000000000e+00
1.543999965488910675e+01 -1.246410903377182048e-22 9.862952765615774033e-23 -0.000000000000000000e+00
1.547999965399503708e+01 1.614266267324637869e-22 -1.406530998337984942e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.890229128775899985e-22 4.946873559674713984e-22 -0.000000000000000000e+00
1.555999965220689774e+01 4.585511419463728306e-22 -4.768563712787000022e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.986918611393776299e-22 -3.310240082043947541e-24 0.000000000000000000e+00
1.563999965041875839e+01 -3.960687422477349328e-23 9.509432175036636910e-23 -0.000000000000000000e+00
1.567999964952468872e+01 1.020053090883266146e-22 1.512627134658828430e-24 0.000000000000000000e+00
1.571999964863061905e+01 -2.135205789954852673e-22 1.411238628179489930e-22 -0.000000000000000000e+00
1.575999964773654938e+01 5.814479209220735850e-22 8.325091016558872378e-23 0.000000000000000000e+00
1.579999964684247971e+01 -7.275890538949170662e-22 -5.455611358229361960e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.520999657917855340e-22 4.548094807432789733e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -1.186335936154137137e-22 -2.040554960558438488e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.060064557303121751e-23 3.159702544053288950e-22 -0.000000000000000000e+00
1.595999964326620102e+01 3.231048140150961012e-22 -3.875817071730125978e-22 0.000000000000000000e+00
1.599999964237213135e+01 -5.003937531000702220e-22 3.136145494408993110e-22 0.000000000000000000e+00
1.603999964147806168e+01 3.132394610361189038e-23 -5.180183393349580581e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -7.899269016675703464e-25 6.176207421049185216e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -8.301159937218472621e-23 -1.738996644462531750e-22 -0.000000000000000000e+00
1.615999963879585266e+01 4.010390739495051338e-22 -9.414163315568658358e-23 0.000000000000000000e+00
1.619999963790178299e+01 -7.681421720917570213e-22 -2.921819941548165069e-22 0.000000000000000000e+00
1.623999963700771332e+01 5.019072659706580437e-22 7.196365459094522963e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -6.050827323633712544e-22 -9.996824701374863545e-22 -0.000000000000000000e+00
1.631999963521957397e+01 5.571637302637100224e-22 1.341127926934859774e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -1.686515105348007867e-22 -1.142101609730161881e-21 0.000000000000000000e+00
1.639999963343143463e+01 -3.932640311177238125e-22 4.919916705148353263e-22 -0.000000000000000000e+00
1.643999963253736496e+01 1.454658757893412316e-22 -3.939678663300583214e-22 0.000000000000000000e+00
1.647999963164329529e+01 8.574119902959864782e-23 1.205306261908845054e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -4.461235221242532709e-22 -2.096442585752811306e-21 -0.000000000000000000e+00
1.655999962985515594e+01 1.057197437148715936e-21 2.703109430512995629e-21 0.000000000000000000e+00
1.659999962896108627e+01 -1.422211312274157690e-21 -2.590604253782657956e-21 -0.000000000000000000e+00
1.663999962806701660e+01 8.167086207322427332e-22 1.419110503775300520e-21 0.000000000000000000e+00
1.667999962717294693e+01 -5.661914883603459154e-22 -4.588867170696176595e-22 -0.000000000000000000e+00
1.671999962627887726e+01 1.066986214937060202e-21 1.912343805088312553e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -2.039729906755383315e-21 -5.837351181980921491e-21 0.000000000000000000e+00
1.679999962449073792e+01 3.113437742285896406e-21 1.006780439638532780e-20 -0.000000000000000000e+00
1.683999962359666824e+01 -3.853065209113993238e-21 -1.178434467874467451e-20 0.000000000000000000e+00
1.687999962270259857e+01 2.779035185085377074e-21 8.879581400833559493e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -7.263489010256308349e-22 -3.256387799410731662e-21 -0.000000000000000000e+00
1.695999962091445923e+01 1.203059241561277420e-21 3.862755420414032852e-21 0.000000000000000000e+00
1.699999962002038956e+01 -8.591982805228326775e-21 -2.370507354498841074e-20 -0.000000000000000000e+00
1.703999961912631989e+01 2.544017661421094397e-20 7.160634413594380841e-20 0.000000000000000000e+00
1.707999961823225021e+01 -5.115801832289435297e-20 -1.436969469068572134e-19 -0.000000000000000000e+00
1.711999961733818054e+01 7.705175812589005546e-20 2.155233523808419847e-19 -0.000000000000000000e+00
1.715999961644411087e+01 -8.460372919216752883e-20 -2.363110688747838561e-19 0.000000000000000000e+00
1.719999961555004120e+01 4.506817640503868637e-20 1.238465192727744718e-19 -0.000000000000000000e+00
1.723999961465597153e+01 9.793083881959319865e-20 2.831833553500473735e-19 0.000000000000000000e+00
1.727999961376190186e+01 -6.380970589816570467e-19 -1.816503820009529888e-18 -0.000000000000000000e+00
1.731999961286783218e+01 9.382289135828614935e-19 2.609390299767256099e-18 -0.000000000000000000e+00
1.735999961197376251e+01 9.927857900038362426e-19 2.816186286509037224e-18 0.000000000000000000e+00
1.739999961107969284e+01 -4.146131395827978944e-19 -1.145840040408074851e-18 0.000000000000000000e+00
1.743999961018562317e+01 5.445940132631221890e-21 2.896119258366525469e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.402628113282844581e-19 -3.803003928624093786e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.320802693953737771e-19 -3.668938006740063703e-19 0.000000000000000000e+00
1.755999960750341415e+01 -5.662296462105587860e-20 -1.531909801997244514e-19 0.000000000000000000e+00
1.759999960660934448e+01 -1.117734718718566108e-19 -3.137034073006361803e-19 0.000000000000000000e+00
1.763999960571527481e+01 -5.906184742343612352e-20 -1.675538806011900370e-19 0.000000000000000000e+00
1.767999960482120514e+01 -6.607422983506695118e-20 -1.888419210445135913e-19 0.000000000000000000e+00
1.771999960392713547e+01 -5.791946023236960211e-20 -1.695258688414469563e-19 0.000000000000000000e+00
1.775999960303306580e+01 -5.002213947591372293e-20 -1.460534695070236957e-19 0.000000000000000000e+00
1.779999960213899612e+01 -3.993969221482984913e-20 -1.203174979309551407e-19 0.000000000000000000e+00
1.783999960124492645e+01 -4.097280543646775259e-20 -1.239138073287904396e-19 0.000000000000000000e+00
1.787999960035085678e+01 -4.163940684520639864e-20 -1.274677488254383242e-19 0.000000000000000000e+00
1.791999959945678711e+01 -1.282183802686631710e-21 -1.398303356836550151e-20 0.000000000000000000e+00
1.795999959856271744e+01 -8.171484660124407314e-20 -2.406936982879415444e-19 0.000000000000000000e+00
1.799999959766864777e+01 5.299452823237516120e-20 1.385797077091410821e-19 0.000000000000000000e+00
1.803999959677457809e+01 -9.668494749348611037e-20 -2.837587671820074355e-19 0.000000000000000000e+00
1.807999959588050842e+01 1.031061401590704941e-20 1.482783954998012615e-20 -0.000000000000000000e+00
1.811999959498643875e+01 1.149851814261637741e-19 3.185177047271281867e-19 0.000000000000000000e+00
1.815999959409236908e+01 -1.558860298246145356e-18 -4.455114249140024384e-18 -0.000000000000000000e+00
1.819999959319829941e+01 -9.788888273760677976e-19 -2.872720826417207815e-18 -0.000000000000000000e+00
1.823999959230422974e+01 5.146767944097519723e-19 1.363429822959005989e-18 -0.000000000000000000e+00
1.827999959141016006e+01 1.575329370098188650e-19 3.690234152600169634e-19 -0.000000000000000000e+00
1.831999959051609039e+01 2.682590275071561424e-19 6.943258922547102043e-19 -0.000000000000000000e+00
1.835999958962202072e+01 2.278155443491414301e-19 5.963522708043456072e-19 -0.000000000000000000e+00
1.839999958872795105e+01 1.492770534241572119e-19 3.802040882874280662e-19 -0.000000000000000000e+00
1.843999958783388138e+01 1.788486406439915517e-19 4.742299206554889809e-19 -0.000000000000000000e+00
1.847999958693981171e+01 1.175866636913269835e-19 3.056223504245281488e-19 -0.000000000000000000e+00
1.851999958604574203e+01 1.173765267594717647e-19 3.107036754954606334e-19 -0.000000000000000000e+00
1.855999958515167236e+01 9.713667532196268684e-20 2.594810212031006974e-19 -0.000000000000000000e+00
1.859999958425760269e+01 8.411569433519617103e-20 2.241094043711200495e-19 -0.000000000000000000e+00
1.863999958336353302e+01 7.175808423198759719e-20 1.935756154125556428e-19 -0.000000000000000000e+00
1.867999958246946335e+01 6.681901140836999098e-20 1.802737824618816508e-19 -0.000000000000000000e+00
1.871999958157539368e+01 5.325594611349515744e-20 1.450049167033284905e-19 -0.000000000000000000e+00
1.875999958068132401e+01 5.020042590331286611e-20 1.389092940371483661e-19 -0.000000000000000000e+00
1.879999957978725433e+01 4.302168235881254565e-20 1.183202111860737301e-19 -0.000000000000000000e+00
1.883999957889318466e+01 3.780100450967439002e-20 1.061596485669724755e-19 -0.000000000000000000e+00
1.887999957799911499e+01 3.400464993319474175e-20 9.435872198082507988e-20 -0.000000000000000000e+00
1.891999957710504532e+01 3.020442090928554555e-20 8.610349323134869534e-20 -0.000000000000000000e+00
1.895999957621097565e+01 2.556603067205287737e-20 7.375557470368222172e-20 -0.000000000000000000e+00
1.899999957531690598e+01 2.441786455165129330e-20 7.003299833741039736e-20 -0.000000000000000000e+00
1.903999957442283630e+01 2.054656761174555983e-20 6.076235149521381683e-20 -0.000000000000000000e+00
1.907999957352876663e+01 1.935606451297644670e-20 5.548245098907500481e-20 -0.000000000000000000e+00
1.911999957263469696e+01 1.641963899601250929e-20 4.982206883141771578e-20 -0.000000000000000000e+00
1.915999957174062729e+01 1.515928124717902554e-20 4.597756196744740530e-20 -0.000000000000000000e+00
1.919999957084655762e+01 1.329016868112376135e-20 4.012049248558469356e-20 -0.000000000000000000e+00
1.923999956995248795e+01 1.223800609295722121e-20 3.852319059660658458e-20 -0.000000000000000000e+00
1.927999956905841827e+01 1.108754713641246795e-20 3.328669481561519541e-20 -0.000000000000000000e+00
1.931999956816434860e+01 9.425512871530373792e-21 3.098921297350898696e-20 -0.000000000000000000e+00
1.935999956727027893e+01 8.754645932640414669e-21 2.829943514370825463e-20 -0.000000000000000000e+00
1.939999956637620926e+01 7.983503564901185617e-21 2.591852353361900979e-20 -0.000000000000000000e+00
1.943999956548213959e+01 6.896419563418022067e-21 2.339565980946645294e-20 -0.000000000000000000e+00
1.947999956458806992e+01 7.006204214121681287e-21 2.199271875724662416e-20 -0.000000000000000000e+00
1.951999956369400024e+01 5.123756636749022192e-21 1.920702379720751379e-20 -0.000000000000000000e+00
1.955999956279993057e+01 5.358853741199710166e-21 1.845552469603717436e-20 -0.000000000000000000e+00
1.959999956190586090e+01 4.614989848050754615e-21 1.660016823734622626e-20 -0.000000000000000000e+00
1.963999956101179123e+01 4.247777269483777459e-21 1.555116068630013705e-20 -0.000000000000000000e+00
1.967999956011772156e+01 4.062135758431395485e-21 1.366638298350153472e-20 0.000000000000000000e+00
1.971999955922365189e+01 3.032180529771722023e-21 1.322835214523365830e-20 0.000000000000000000e+00
1.975999955832958221e+01 3.129352762698545440e-21 1.167735445051221265e-20 -0.000000000000000000e+00
1.979999955743551254e+01 2.730233063630294088e-21 1.118354884965811075e-20 0.000000000000000000e+00
1.983999955654144287e+01 2.597617140054353561e-21 1.029941176966531330e-20 -0.000000000000000000e+00
1.987999955564737320e+01 2.554307911850628511e-21 9.114170097745956082e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.488746875111246583e-21 8.526168130629231368e-21 0.000000000000000000e+00
1.995999955385923386e+01 2.041452034973190505e-21 8.249602615251206744e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.409328319823544140e-21 7.162230303947581054e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.749196030687017144e-21 7.195308171503711375e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.451558091503102531e-21 5.997392236167798014e-21 0.000000000000000000e+00
2.011999955028295517e+01 7.110670594556723719e-22 5.826901997352251923e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.250768036697991239e-21 5.440823315439048075e-21 0.000000000000000000e+00
2.019999954849481583e+01 7.854465025047830097e-22 5.174207672098419255e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.044237251335289441e-21 4.592765890265582431e-21 0.000000000000000000e+00
2.027999954670667648e+01 8.840525538289511936e-22 4.205269760859665023e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.995448855041104297e-22 3.934809228667291031e-21 0.000000000000000000e+00
2.035999954491853714e+01 7.835622568563850268e-22 3.739710564332199321e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.933179814590403455e-22 3.547252617863706004e-21 0.000000000000000000e+00
2.043999954313039780e+01 8.348685014425428472e-22 3.321876647532918001e-21 0.000000000000000000e+00
2.047999954223632812e+01 3.418602432248008317e-22 2.566860757724498759e-21 0.000000000000000000e+00
2.051999954134225845e+01 3.323322061987710191e-23 2.962962071251240867e-21 0.000000000000000000e+00
2.055999954044818878e+01 4.406845448556851647e-22 2.423579417154542435e-21 0.000000000000000000e+00
2.059999953955411911e+01 7.067478691169526644e-23 2.549619921410340033e-21 0.000000000000000000e+00
2.063999953866004944e+01 6.995888384153659555e-22 2.278723513882141599e-21 0.000000000000000000e+00
2.067999953776597977e+01 4.884053694809154156e-23 1.730670533106604280e-21 0.000000000000000000e+00
2.071999953687191010e+01 -8.160779429999820593e-23 1.972649442905094803e-21 0.000000000000000000e+00
2.075999953597784042e+01 4.562132573937561011e-22 1.830388214330014346e-21 0.000000000000000000e+00
2.079999953508377075e+01 -9.485385277230307777e-23 1.594971536178491166e-21 0.000000000000000000e+00
2.083999953418970108e+01 5.213952931626409458e-22 1.582029199198587012e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.705145393771090510e-22 1.223672484229609943e-21 0.000000000000000000e+00
2.091999953240156174e+01 -7.920114342141460152e-24 1.397286268911557440e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.200290083465006328e-22 1.195422214550490173e-21 0.000000000000000000e+00
2.099999953061342239e+01 -5.154473114998836729e-23 1.376593672830495137e-21 0.000000000000000000e+00
2.103999952971935272e+01 4.674980687013885608e-22 8.796635597718705203e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.088546438017147126e-22 9.239842597708048484e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.766436774630619945e-23 9.676068657427095585e-22 0.000000000000000000e+00
2.115999952703714371e+01 7.427816228755546902e-23 7.812590183675639074e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.864133108460010108e-23 1.061802663571143215e-21 0.000000000000000000e+00
2.123999952524900436e+01 4.948161063111911693e-22 6.258651410462334880e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.666871464247379272e-22 4.886537681159098489e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.525232420362954213e-22 8.576527079640073531e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.990415476882390165e-23 4.793179186890484371e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.109338037570296381e-24 8.506086146553571848e-22 0.000000000000000000e+00
2.143999952077865601e+01 5.034031573813991341e-22 4.414858381096564687e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.440859472902957787e-22 3.337722773721907404e-22 0.000000000000000000e+00
2.151999951899051666e+01 9.338432249705875599e-23 5.949312935626950021e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.921356205362826573e-23 5.298230689732009356e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.185346647503138261e-22 5.644762950396398860e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.579098060730757667e-22 2.973600885525229508e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.488876814117247873e-22 3.016140226463904081e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.811512362337452974e-22 4.215706894683535643e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.047020579240780061e-24 4.428515296694968458e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.087139930357807422e-22 5.942840743955458499e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.394683005808474509e-22 4.010383136687778632e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.748828933363256872e-22 4.324724613979925246e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.560740537977835855e-22 3.605163954034651586e-22 0.000000000000000000e+00
2.195999950915575027e+01 -7.369557408765103989e-23 3.680114559756475632e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.577204322231409912e-22 5.698286713595734989e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.630095193329907758e-22 3.035584583699346906e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.529198184220149775e-22 3.509913142352161686e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.086584226570267240e-22 4.044686079396342909e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.395957375891157900e-23 3.673565913686616403e-22 0.000000000000000000e+00
2.219999950379133224e+01 6.033608883626584592e-22 4.711421581760078651e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.331940009980826424e-22 6.602692081969507933e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.131948863530851648e-22 4.128626471811003574e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.415329897256015872e-22 3.221085762561415795e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.068258618872278438e-23 4.696707378570863479e-22 0.000000000000000000e+00
2.239999949932098389e+01 6.129429834800248644e-22 4.021812003429659218e-22 0.000000000000000000e+00
2.243999949842691422e+01 2.469922151249193351e-22 1.333146855131417605e-22 0.000000000000000000e+00
2.247999949753284454e+01 -4.853987078945465537e-23 4.245502509547805372e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.217745015466789796e-22 3.790850939822121374e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.225152459483069823e-22 5.875273814126558533e-22 0.000000000000000000e+00
2.259999949485063553e+01 7.363540817095782490e-22 4.571462568492279398e-22 0.000000000000000000e+00
