# time, vertical, radial, transverse
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.177421033091377919e-21
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.410798970231553558e-21
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.293822247651405559e-21
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.042299754772102568e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.306366918171989186e-21
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.270770548624568940e-21
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.959016561973840548e-21
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.041324892980810569e-22
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.327286311920034959e-21
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302650151861598978e-21
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.606031779985642376e-21
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.055467873811721903e-20
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.078206969395978480e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.158422032356611563e-21
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.710856508907454639e-21
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496057732059853409e-21
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.235870503383921833e-21
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.095231800718465891e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.840548278181814252e-21
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.923799901414895762e-21
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.355628208140842624e-21
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.247801709629130359e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.182416776326135877e-21
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143820660829078753e-21
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.776786227012053466e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089602210413431843e-20
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.123579750128556102e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.719715434475802204e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.001101504196413117e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.225509888376109595e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.478955245052930187e-21
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.117568990594009089e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.956989975355100964e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.887058134452672848e-21
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.634289770270698300e-21
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.816100959535106434e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.891734988632379475e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068712653155671750e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.491659405583050853e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.153411540144588946e-20
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.934515219356400416e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.333058091608109090e-21
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.660486811440933088e-22
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.480019247741438464e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.676517947809771693e-21
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166428046417422702e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.140900950413197828e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.544548573903740035e-21
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.684467401399161062e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604751100283465399e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.310230780101847073e-21
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.827463377907406886e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.345031917793676818e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.003155926417094368e-21
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.374529685766901832e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.871261469612364299e-21
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.158664862392470952e-21
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.050446922425181413e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.175109446194255744e-20
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.388760423054919681e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695075510127936584e-22
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.322954742339789082e-21
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.651130100479350068e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018682723952224585e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058039106283104059e-20
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.321968390286201735e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.310262516402872466e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.165144448757928569e-22
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.410533271468012385e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082978269550949359e-20
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.583505182788940796e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.341048108675750214e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.946835815644590789e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385252628300804672e-21
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.439293196715880795e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460051620000741160e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.881442004669225269e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.952296982693952268e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.736304168138304163e-21
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.746626473206561180e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.536404387385119223e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.660310191364260886e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.003010402200743609e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.438726359192514960e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.093183238433994259e-22
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589860514490283417e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.907958100375254121e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.459556167712435377e-21
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.089758350455669112e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.170423042320180843e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.316912160604261690e-22
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277950900657742920e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.016460924409330226e-21
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.755312930792570341e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.307493665895890928e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.814201818386209546e-21
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011038532145903559e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.700026238424471193e-21
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.831465493130963250e-21
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426606432796689331e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.112092250987189580e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.383966708905064154e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458448195990058772e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.646430847467855151e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.183197456266498639e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.766656042600516600e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.697336513956543919e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.379813622610527408e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.059682851220714390e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.233535946696065814e-21
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.948742000327911375e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.581474841979799192e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.669513029715745064e-21
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063950435309379837e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.529878884161007614e-21
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.745462319988292378e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108563062909526121e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.578693839604966272e-21
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.775585133145796441e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.844623049393704441e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789211751201946959e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.416404853051063101e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.111789040616713878e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.703708327724599023e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.462601969455136344e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.917916503974993692e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.598185452981852356e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.062537744990550058e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.638728907797485997e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.530807018454652435e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366789997016894826e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.856525952665834004e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.302582162083126565e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702883754565846335e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.830033387610456741e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.770159532403340778e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319119165709708111e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.316077476891223922e-21
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.650092250813032103e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.119936642789980953e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.244355740316677815e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.709314912863192232e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.781493887800025175e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.925807959603844349e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.284345661493717045e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.678247468196787274e-21
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.401814632932655735e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.454544407257344904e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157508106392924821e-21
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.500888280745130068e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572676051699092069e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.689959718642058414e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545899635857495115e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.077485016296123009e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926667664520209694e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.941568583191838932e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.022654583328404150e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.321324584248941518e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.283780531797674717e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.205850601124439137e-23
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.393912372004706905e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.974840627866797981e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.068803264090092937e-21
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.299460786365671494e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995675458805635735e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.384889623703202554e-21
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.370505500148283622e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920298579236260026e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.163886271475348892e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.839945177081972462e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589847215655027026e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.862904799869284247e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.538444500212790714e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.576069725066191045e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.462541023211088758e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004928662950987984e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.299725787859643281e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.962054506700952028e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.909797553409590179e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.342729531956138977e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.201834033461636989e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.193938144046114998e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.954441358975600687e-21
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.499318038142519602e-21
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465437531413045292e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.024292022426380240e-21
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.154001883056481114e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287741042688139904e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034799419765477302e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.425987860187889179e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.291515546763549456e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.288749217565055145e-21
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.687629140993522415e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163769297818362422e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.526767265313538461e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.974479674681788656e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.069128752031247376e-21
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.028358039751765519e-21
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.571082748341723555e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.240414793661330649e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.588655196537730124e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.647485982583021324e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.714314289027243033e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.550947783674928614e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.936902430723421374e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.724578724970342970e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.669495754365926168e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.037077360408147964e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.648603407986229931e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.466007557217381310e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.278755907056621012e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.603688466886524496e-21
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.821702987101162274e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.595429684035480629e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.680035878365743933e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.283687192379148094e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.105892801613663682e-21
