# time, vertical, radial, transverse
1.719999961555004120e+00 -1.066123829218668236e-22 -1.798944460063012355e-23 -0.000000000000000000e+00
1.759999960660934448e+00 -1.011831329833512471e-22 -2.493114514834360384e-23 0.000000000000000000e+00
1.799999959766864777e+00 -1.021702829007154037e-22 -9.803462042157207260e-24 -0.000000000000000000e+00
1.839999958872795105e+00 -1.031922138849950077e-22 -6.777289396353581593e-24 -0.000000000000000000e+00
1.879999957978725433e+00 -9.881756568574929591e-23 -1.687264195027182821e-23 -0.000000000000000000e+00
1.919999957084655762e+00 -1.026523577252192005e-22 -2.065718263111193945e-23 0.000000000000000000e+00
1.959999956190586090e+00 -9.892835350910901485e-23 -1.551378225883581991e-23 -0.000000000000000000e+00
1.999999955296516418e+00 -9.659296296149478727e-23 -6.602855595616574834e-24 -0.000000000000000000e+00
2.039999954402446747e+00 -9.886940688375035085e-23 -1.316853559529818117e-23 -0.000000000000000000e+00
2.079999953508377075e+00 -9.850487003859599455e-23 -2.219227646094168751e-23 0.000000000000000000e+00
2.119999952614307404e+00 -9.572939774216138939e-23 -1.365187074497953306e-23 0.000000000000000000e+00
2.159999951720237732e+00 -9.584105953308608974e-23 -4.032604916659466345e-24 -0.000000000000000000e+00
2.199999950826168060e+00 -9.556445235148203974e-23 -1.281182449019979789e-23 0.000000000000000000e+00
2.239999949932098389e+00 -9.377916398989329000e-23 -2.153481659661338458e-23 -0.000000000000000000e+00
2.279999949038028717e+00 -9.436995185296838316e-23 -1.766787782742085360e-23 0.000000000000000000e+00
2.319999948143959045e+00 -9.176403636956821131e-23 -9.369425235661310818e-24 -0.000000000000000000e+00
2.359999947249889374e+00 -9.442897663802797042e-23 -8.429036135737534553e-24 0.000000000000000000e+00
2.399999946355819702e+00 -9.426369018683545300e-23 -2.297289114494560946e-23 -0.000000000000000000e+00
2.439999945461750031e+00 -9.034943104779813890e-23 -1.517887859847633088e-23 0.000000000000000000e+00
2.479999944567680359e+00 -8.909589865879753519e-23 -9.101920106502348648e-24 -0.000000000000000000e+00
2.519999943673610687e+00 -9.118864596757703424e-23 -1.308525998666709862e-23 -0.000000000000000000e+00
2.559999942779541016e+00 -9.033010428538546295e-23 -1.036406871435247098e-23 0.000000000000000000e+00
2.599999941885471344e+00 -9.181547966363724307e-23 -1.670112759200037776e-23 -0.000000000000000000e+00
2.639999940991401672e+00 -8.954318531095851293e-23 -1.178163255843855986e-23 0.000000000000000000e+00
2.679999940097332001e+00 -8.733712775210734183e-23 -6.135110197647009547e-24 -0.000000000000000000e+00
2.719999939203262329e+00 -8.970123843710099072e-23 -8.194291467589210329e-24 0.000000000000000000e+00
2.759999938309192657e+00 -8.664648021294852419e-23 -1.731473275867756726e-23 -0.000000000000000000e+00
2.799999937415122986e+00 -8.862505751494610129e-23 -1.640301228178486943e-23 0.000000000000000000e+00
2.839999936521053314e+00 -8.682842889129461417e-23 -8.560154363124184325e-24 0.000000000000000000e+00
2.879999935626983643e+00 -8.542772178543600805e-23 -6.403354291251162683e-24 -0.000000000000000000e+00
2.919999934732913971e+00 -8.658652461690508835e-23 -8.175277343980270034e-24 0.000000000000000000e+00
2.959999933838844299e+00 -8.627226577573311018e-23 -1.635306468017461340e-23 -0.000000000000000000e+00
2.999999932944774628e+00 -8.488571978659820312e-23 -1.729328857891232715e-23 0.000000000000000000e+00
3.039999932050704956e+00 -8.450518862446189008e-23 -7.371075749773581641e-24 -0.000000000000000000e+00
3.079999931156635284e+00 -8.456576239268543443e-23 -2.397787968178022507e-24 0.000000000000000000e+00
3.119999930262565613e+00 -8.196761314138712759e-23 -1.775359237399243286e-23 -0.000000000000000000e+00
3.159999929368495941e+00 -8.524428807277218803e-23 -1.648657033115341702e-23 0.000000000000000000e+00
3.199999928474426270e+00 -8.231162240690537850e-23 -6.562856924574589557e-24 0.000000000000000000e+00
3.239999927580356598e+00 -8.119041439158537096e-23 -6.587290268811330416e-24 -0.000000000000000000e+00
3.279999926686286926e+00 -8.303553755695248583e-23 -8.246274774137419981e-24 0.000000000000000000e+00
3.319999925792217255e+00 -8.092172976148504425e-23 -1.868431276363935565e-23 -0.000000000000000000e+00
3.359999924898147583e+00 -8.172637677716921760e-23 -1.134325788854084790e-23 0.000000000000000000e+00
3.399999924004077911e+00 -7.972713689241573292e-23 -7.521350653405534938e-24 -0.000000000000000000e+00
3.439999923110008240e+00 -7.892577968959813135e-23 -7.689512138142618318e-24 -0.000000000000000000e+00
3.479999922215938568e+00 -7.992942130385928244e-23 -7.816595370968571347e-24 0.000000000000000000e+00
3.519999921321868896e+00 -8.062425393973172109e-23 -1.684924200162640799e-23 -0.000000000000000000e+00
3.559999920427799225e+00 -7.824197467698469001e-23 -7.148479141960706547e-24 0.000000000000000000e+00
3.599999919533729553e+00 -7.588644734823902036e-23 -3.378962221134429793e-24 -0.000000000000000000e+00
3.639999918639659882e+00 -7.789578404526765378e-23 -7.744991314950766796e-24 0.000000000000000000e+00
3.679999917745590210e+00 -7.812199953605159130e-23 -8.634269299534480721e-24 -0.000000000000000000e+00
3.719999916851520538e+00 -7.605799368093358139e-23 -1.260400939173678179e-23 0.000000000000000000e+00
3.759999915957450867e+00 -7.587735950664865521e-23 -9.690777957871433860e-24 0.000000000000000000e+00
3.799999915063381195e+00 -7.681547486981799875e-23 -1.201035160214303354e-24 -0.000000000000000000e+00
3.839999914169311523e+00 -7.496652187910513861e-23 -5.318383955454919612e-24 0.000000000000000000e+00
3.879999913275241852e+00 -7.508559463076381646e-23 -2.158221157344542278e-23 -0.000000000000000000e+00
3.919999912381172180e+00 -7.506378096877597499e-23 -7.554437964074623864e-24 0.000000000000000000e+00
3.959999911487102509e+00 -7.359146536600747910e-23 1.929502529973703557e-25 -0.000000000000000000e+00
3.999999910593032837e+00 -7.340263863397922525e-23 -1.190875309475814043e-23 -0.000000000000000000e+00
4.039999909698963165e+00 -7.167822246856304019e-23 -4.427995747846580742e-24 0.000000000000000000e+00
4.079999908804893494e+00 -7.480675634496947384e-23 -1.235990954029375680e-23 -0.000000000000000000e+00
4.119999907910823822e+00 -7.376619493015823743e-23 -1.688040462966000741e-23 0.000000000000000000e+00
4.159999907016754150e+00 -6.958516252097980108e-23 -3.010351745658113353e-24 -0.000000000000000000e+00
4.199999906122684479e+00 -7.377466459956850582e-23 -1.527913240373379877e-24 0.000000000000000000e+00
4.239999905228614807e+00 -7.196265272568781061e-23 -1.309153230266702053e-23 0.000000000000000000e+00
4.279999904334545135e+00 -7.106685728786033434e-23 -1.397300142258473229e-23 -0.000000000000000000e+00
4.319999903440475464e+00 -7.151488290446651480e-23 -7.296099280296176263e-24 0.000000000000000000e+00
4.359999902546405792e+00 -6.826402909609896722e-23 -5.625869103909054023e-24 -0.000000000000000000e+00
4.399999901652336121e+00 -7.203647101050592517e-23 -2.317338099189214852e-24 0.000000000000000000e+00
4.439999900758266449e+00 -7.022723735872205595e-23 -1.299588348047109363e-23 -0.000000000000000000e+00
4.479999899864196777e+00 -6.843259825473069654e-23 -1.396437010470208572e-23 0.000000000000000000e+00
4.519999898970127106e+00 -6.942330799120100573e-23 -3.624251121436828263e-24 0.000000000000000000e+00
4.559999898076057434e+00 -6.891048087709351246e-23 -2.252430020277529406e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -6.878128999687760627e-23 -3.228815215194913676e-24 0.000000000000000000e+00
4.639999896287918091e+00 -6.755201553687585036e-23 -1.231944679602747942e-23 -0.000000000000000000e+00
4.679999895393848419e+00 -6.893182558087574384e-23 -7.768895748938575871e-24 0.000000000000000000e+00
4.719999894499778748e+00 -6.672524222040010723e-23 -5.447172046757487560e-24 -0.000000000000000000e+00
4.759999893605709076e+00 -6.697084131701558787e-23 -7.014894887191759391e-24 -0.000000000000000000e+00
4.799999892711639404e+00 -6.840385680106919564e-23 -1.916460545814402471e-24 0.000000000000000000e+00
4.839999891817569733e+00 -6.719232459317937102e-23 -1.567506480171232531e-23 -0.000000000000000000e+00
4.879999890923500061e+00 -6.506414962359486480e-23 -1.375440206174971788e-23 0.000000000000000000e+00
4.919999890029430389e+00 -6.430490628872576491e-23 1.904112423289916765e-24 -0.000000000000000000e+00
4.959999889135360718e+00 -6.763882254290366224e-23 -3.233428857996045836e-24 -0.000000000000000000e+00
4.999999888241291046e+00 -6.627429627314996224e-23 -1.195997167968698842e-23 0.000000000000000000e+00
5.039999887347221375e+00 -6.259554652388033991e-23 -1.048713560436453957e-23 -0.000000000000000000e+00
5.079999886453151703e+00 -6.326904866682525516e-23 -9.279328416766930103e-24 0.000000000000000000e+00
5.119999885559082031e+00 -6.409025132825263834e-23 2.192021425484469566e-25 -0.000000000000000000e+00
5.159999884665012360e+00 -6.431810817275618768e-23 -1.248982584023394811e-24 0.000000000000000000e+00
5.199999883770942688e+00 -6.278726516484313058e-23 -1.202665611543807356e-23 -0.000000000000000000e+00
5.239999882876873016e+00 -6.182090572792731219e-23 -8.637471182737500599e-24 0.000000000000000000e+00
5.279999881982803345e+00 -6.270456509582800470e-23 -7.430157378252034608e-24 0.000000000000000000e+00
5.319999881088733673e+00 -6.216264836211849465e-23 -3.267340842327826194e-24 -0.000000000000000000e+00
5.359999880194664001e+00 -6.205323188623879491e-23 -3.309809981644207303e-24 0.000000000000000000e+00
5.399999879300594330e+00 -6.063482516083241670e-23 -8.985561628094274156e-24 -0.000000000000000000e+00
5.439999878406524658e+00 -6.196486879161966608e-23 -8.746155799599364831e-24 0.000000000000000000e+00
5.479999877512454987e+00 -6.059484292109119303e-23 -4.840809086914533113e-24 0.000000000000000000e+00
5.519999876618385315e+00 -6.091568138799630299e-23 -1.154207951437058533e-24 -0.000000000000000000e+00
5.559999875724315643e+00 -6.148883358036982758e-23 -2.667851051185721308e-24 0.000000000000000000e+00
5.599999874830245972e+00 -5.952841419798460463e-23 -1.006364414024574235e-23 -0.000000000000000000e+00
5.639999873936176300e+00 -6.046762024425334671e-23 -7.867043905207539241e-24 0.000000000000000000e+00
5.679999873042106628e+00 -5.686165494012130758e-23 -3.839050410903155832e-24 -0.000000000000000000e+00
5.719999872148036957e+00 -6.143790187707055336e-23 -4.460277924778211256e-24 -0.000000000000000000e+00
5.759999871253967285e+00 -6.199250890404074040e-23 -7.950347935548052432e-24 0.000000000000000000e+00
5.799999870359897614e+00 -5.633979327512861289e-23 -1.109319835990163518e-23 -0.000000000000000000e+00
5.839999869465827942e+00 -6.079098113787040977e-23 -6.143201058961267496e-24 0.000000000000000000e+00
5.879999868571758270e+00 -5.901302913002837070e-23 -1.700395046988489989e-24 -0.000000000000000000e+00
5.919999867677688599e+00 -5.723218876596547474e-23 -3.451276597843388931e-24 -0.000000000000000000e+00
5.959999866783618927e+00 -5.896703214602894827e-23 -1.009755745684515268e-23 0.000000000000000000e+00
5.999999865889549255e+00 -5.637853917050961954e-23 -8.991269062619267449e-24 -0.000000000000000000e+00
6.039999864995479584e+00 -5.715715545306921100e-23 -5.670058644824394614e-24 0.000000000000000000e+00
6.079999864101409912e+00 -5.683770609721250816e-23 -3.642431467554275237e-24 -0.000000000000000000e+00
6.119999863207340240e+00 -5.722059270851787622e-23 -1.648582270696863489e-24 0.000000000000000000e+00
6.159999862313270569e+00 -5.758701604463567744e-23 -1.220096645937474085e-23 -0.000000000000000000e+00
6.199999861419200897e+00 -5.471304120874265902e-23 -1.060481302772586895e-23 -0.000000000000000000e+00
6.239999860525131226e+00 -5.469668806767913485e-23 -3.487087951725698092e-24 0.000000000000000000e+00
6.279999859631061554e+00 -5.481192033585102763e-23 -4.944164633258197163e-24 -0.000000000000000000e+00
6.319999858736991882e+00 -5.627174104461119583e-23 -6.081677383917849712e-25 0.000000000000000000e+00
6.359999857842922211e+00 -5.410912606862439818e-23 -7.428850867796655077e-24 -0.000000000000000000e+00
6.399999856948852539e+00 -5.344383069427749506e-23 -5.228751209784832474e-24 0.000000000000000000e+00
6.439999856054782867e+00 -5.562634441957926154e-23 -5.416490811427366250e-24 0.000000000000000000e+00
6.479999855160713196e+00 -5.201001940235983503e-23 -5.490034649113795617e-24 -0.000000000000000000e+00
6.519999854266643524e+00 -5.639699551807098227e-23 2.919804842349549388e-24 0.000000000000000000e+00
6.559999853372573853e+00 -5.535262559419606844e-23 -9.510304543880465867e-24 -0.000000000000000000e+00
6.599999852478504181e+00 -5.053831841905776184e-23 -1.063143351132112135e-23 0.000000000000000000e+00
6.639999851584434509e+00 -5.591550333861050640e-23 -7.880013863648117356e-25 0.000000000000000000e+00
6.679999850690364838e+00 -5.266636549094983161e-23 -4.250168217367900170e-24 -0.000000000000000000e+00
6.719999849796295166e+00 -5.077382425611176779e-23 -4.627631611242577743e-24 0.000000000000000000e+00
6.759999848902225494e+00 -5.446329964797769305e-23 -7.092933795860289888e-24 -0.000000000000000000e+00
6.799999848008155823e+00 -5.306843675612071945e-23 -5.966919847111285527e-24 0.000000000000000000e+00
6.839999847114086151e+00 -5.091674637469623633e-23 -2.693023359867652398e-24 -0.000000000000000000e+00
6.879999846220016479e+00 -5.242661771376333747e-23 -5.326304286512595879e-24 -0.000000000000000000e+00
6.919999845325946808e+00 -5.251685664120487142e-23 -2.584987557341378383e-24 0.000000000000000000e+00
6.959999844431877136e+00 -4.845851009349644693e-23 -9.020378222146519459e-24 -0.000000000000000000e+00
6.999999843537807465e+00 -5.162741345543509351e-23 -9.791833122108073770e-24 0.000000000000000000e+00
7.039999842643737793e+00 -5.397858160449687245e-23 -2.919984254390329067e-24 -0.000000000000000000e+00
7.079999841749668121e+00 -5.181794549002916272e-23 -2.706862289869605018e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -5.077325582192316072e-23 -3.948940729969763822e-24 0.000000000000000000e+00
7.159999839961528778e+00 -4.814934939645355043e-23 -9.645573229022376409e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -4.932552144509828073e-23 -4.657155106002619697e-24 0.000000000000000000e+00
7.239999838173389435e+00 -5.103948197415775549e-23 -5.002564473777226852e-25 -0.000000000000000000e+00
7.279999837279319763e+00 -5.039271400164580200e-23 -9.553554614072369660e-25 0.000000000000000000e+00
7.319999836385250092e+00 -4.909151130050304462e-23 -6.639955696385869738e-24 -0.000000000000000000e+00
7.359999835491180420e+00 -4.888876858899493656e-23 -1.126452797706178936e-23 -0.000000000000000000e+00
7.399999834597110748e+00 -4.924596552768889639e-23 -3.586204000427528908e-24 0.000000000000000000e+00
7.439999833703041077e+00 -4.608524406535253179e-23 -3.108179269517563788e-24 -0.000000000000000000e+00
7.479999832808971405e+00 -4.781122697750106772e-23 -8.904805781639881086e-25 0.000000000000000000e+00
7.519999831914901733e+00 -5.139960634892304559e-23 -7.853415695535659689e-24 -0.000000000000000000e+00
7.559999831020832062e+00 -4.832172706414895130e-23 -8.830506992296706198e-24 -0.000000000000000000e+00
7.599999830126762390e+00 -4.573182721401281580e-23 1.880569727719106056e-25 0.000000000000000000e+00
7.639999829232692719e+00 -4.788600094229878451e-23 -3.380269619768228572e-24 -0.000000000000000000e+00
7.679999828338623047e+00 -4.888778093459223257e-23 -4.246179852174237120e-24 0.000000000000000000e+00
7.719999827444553375e+00 -4.559780819590742055e-23 -4.461490732410311941e-24 -0.000000000000000000e+00
7.759999826550483704e+00 -4.737892567163726313e-23 -4.095733086018072165e-24 0.000000000000000000e+00
7.799999825656414032e+00 -4.937731645782150830e-23 -6.888873027577346923e-24 0.000000000000000000e+00
7.839999824762344360e+00 -4.419630172947109400e-23 -4.157352240241607659e-24 -0.000000000000000000e+00
7.879999823868274689e+00 -4.466225433930049174e-23 -1.499967511309208359e-25 0.000000000000000000e+00
7.919999822974205017e+00 -4.785425034015134426e-23 -5.593404406312174991e-24 -0.000000000000000000e+00
7.959999822080135345e+00 -4.470099312925413265e-23 -8.403298612513766252e-25 0.000000000000000000e+00
7.999999821186065674e+00 -4.563590394468519930e-23 -3.793895420045601280e-24 0.000000000000000000e+00
8.039999820291996002e+00 -4.670670250561670645e-23 -5.550968129597322977e-24 -0.000000000000000000e+00
8.079999819397926331e+00 -4.583274559877281943e-23 3.147074378873071789e-24 0.000000000000000000e+00
8.119999818503856659e+00 -4.386395957567402263e-23 -1.019354822773266293e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -4.320614266362099811e-23 -5.586059614870464935e-24 0.000000000000000000e+00
8.199999816715717316e+00 -4.706495104755959143e-23 1.936371063493425069e-25 -0.000000000000000000e+00
8.239999815821647644e+00 -4.521432472870401770e-23 -3.408805182569807718e-25 -0.000000000000000000e+00
8.279999814927577972e+00 -4.473183068398612399e-23 1.641211611058679502e-24 0.000000000000000000e+00
8.319999814033508301e+00 -4.395610986307474929e-23 -9.165138870059764107e-24 -0.000000000000000000e+00
8.359999813139438629e+00 -4.343130299844233642e-23 -4.660544394852195797e-24 0.000000000000000000e+00
8.399999812245368958e+00 -4.391013774807106875e-23 -6.400368679493340400e-24 -0.000000000000000000e+00
8.439999811351299286e+00 -4.246886931014160385e-23 -1.733845067519723863e-24 -0.000000000000000000e+00
8.479999810457229614e+00 -4.438932066364032285e-23 -2.497870355000486900e-24 0.000000000000000000e+00
8.519999809563159943e+00 -4.289147881308963688e-23 -5.354001242352524146e-24 -0.000000000000000000e+00
8.559999808669090271e+00 -4.258187047412320988e-23 -1.811471861401514742e-24 0.000000000000000000e+00
8.599999807775020599e+00 -4.284152055333834692e-23 -4.134745434924980486e-24 -0.000000000000000000e+00
8.639999806880950928e+00 -4.215615945213358276e-23 3.296842576716585537e-24 0.000000000000000000e+00
8.679999805986881256e+00 -4.328098768269229004e-23 -7.973845583819639952e-24 -0.000000000000000000e+00
8.719999805092811584e+00 -4.339696957345040772e-23 -1.264183424609655087e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -4.261064034949413849e-23 3.912617785317707409e-24 0.000000000000000000e+00
8.799999803304672241e+00 -4.148502341649873881e-23 -1.884525174800089314e-25 -0.000000000000000000e+00
8.839999802410602570e+00 -4.143894827279837548e-23 -2.007709554163739255e-25 0.000000000000000000e+00
8.879999801516532898e+00 -4.099641870425330577e-23 -3.056328523598495126e-24 -0.000000000000000000e+00
8.919999800622463226e+00 -4.088911254029881620e-23 -1.554165152128917056e-23 0.000000000000000000e+00
8.959999799728393555e+00 -4.317227819683467363e-23 2.124896925081998492e-24 0.000000000000000000e+00
8.999999798834323883e+00 -4.232447281538043331e-23 2.557546396886323375e-24 -0.000000000000000000e+00
9.039999797940254211e+00 -4.105748985239188792e-23 -5.217420717684717847e-24 0.000000000000000000e+00
9.079999797046184540e+00 -4.307173995243829352e-23 -1.251344361463679906e-24 -0.000000000000000000e+00
9.119999796152114868e+00 -4.109683260367092348e-23 -8.707597309864923218e-24 0.000000000000000000e+00
9.159999795258045197e+00 -4.130062691842795670e-23 -2.335871274183887398e-24 0.000000000000000000e+00
9.199999794363975525e+00 -4.124413166550767064e-23 4.110513263100301916e-24 -0.000000000000000000e+00
9.239999793469905853e+00 -3.900419187630177540e-23 -4.692211064138973528e-25 0.000000000000000000e+00
9.279999792575836182e+00 -3.971817719161663795e-23 -9.617167506803526320e-24 -0.000000000000000000e+00
9.319999791681766510e+00 -3.984566632198039108e-23 -5.900492983101913246e-24 0.000000000000000000e+00
9.359999790787696838e+00 -4.218033922143150142e-23 -3.047380348064621279e-24 0.000000000000000000e+00
9.399999789893627167e+00 -3.970365369809769740e-23 5.684010484507951422e-25 -0.000000000000000000e+00
9.439999788999557495e+00 -3.665868675284400529e-23 2.180740921176039010e-24 0.000000000000000000e+00
9.479999788105487823e+00 -3.980147056381611281e-23 -1.235031366064731698e-23 -0.000000000000000000e+00
9.519999787211418152e+00 -3.830754735645314691e-23 1.656947801187414199e-24 0.000000000000000000e+00
9.559999786317348480e+00 -3.875810605791230263e-23 -6.793736129218076057e-25 -0.000000000000000000e+00
9.599999785423278809e+00 -3.897297418120616054e-23 -8.551974239878746711e-24 -0.000000000000000000e+00
9.639999784529209137e+00 -3.728996489371638796e-23 1.460762177885044444e-24 0.000000000000000000e+00
9.679999783635139465e+00 -3.968204964621691320e-23 -6.518869444249731238e-24 -0.000000000000000000e+00
9.719999782741069794e+00 -3.818723115500688630e-23 -5.017691595554651991e-24 0.000000000000000000e+00
9.759999781847000122e+00 -3.777810420046990259e-23 1.422997386590907449e-24 -0.000000000000000000e+00
9.799999780952930450e+00 -3.960328598395790706e-23 2.238702334622644424e-24 -0.000000000000000000e+00
9.839999780058860779e+00 -3.822839289568947157e-23 -2.646316943355486912e-24 0.000000000000000000e+00
9.879999779164791107e+00 -3.766659517623338647e-23 -9.369550468818488784e-24 -0.000000000000000000e+00
9.919999778270721436e+00 -3.795782532733937987e-23 -1.760987800025759640e-24 0.000000000000000000e+00
9.959999777376651764e+00 -3.702475126488025671e-23 -3.107156087978069283e-24 -0.000000000000000000e+00
9.999999776482582092e+00 -3.708556306492028016e-23 -1.294303331178525841e-24 -0.000000000000000000e+00
1.003999977558851242e+01 -3.878994547790171182e-23 -4.857412250203196985e-25 0.000000000000000000e+00
1.007999977469444275e+01 -3.712764851115935414e-23 -6.302959487669568731e-24 -0.000000000000000000e+00
1.011999977380037308e+01 -3.528478487169195960e-23 1.865634091657852926e-24 0.000000000000000000e+00
1.015999977290630341e+01 -3.793266145635243715e-23 -2.693541611975547689e-24 -0.000000000000000000e+00
1.019999977201223373e+01 -3.913549662115656582e-23 -4.344940407463582780e-24 0.000000000000000000e+00
1.023999977111816406e+01 -3.543669180317011050e-23 -1.596551668647805524e-24 -0.000000000000000000e+00
1.027999977022409439e+01 -3.523599900745467138e-23 -2.418758526800957161e-24 -0.000000000000000000e+00
1.031999976933002472e+01 -3.783814506164162743e-23 -1.967369600563984009e-24 0.000000000000000000e+00
1.035999976843595505e+01 -3.574627527314078384e-23 -1.687643247372250465e-24 -0.000000000000000000e+00
1.039999976754188538e+01 -3.733372366809817553e-23 -6.405211361304453008e-25 0.000000000000000000e+00
1.043999976664781570e+01 -3.592719366452002238e-23 -2.118326181133056985e-24 -0.000000000000000000e+00
1.047999976575374603e+01 -3.538739790087675055e-23 -7.907684285157757440e-24 0.000000000000000000e+00
1.051999976485967636e+01 -3.643358681415520821e-23 -6.487141490651993948e-24 0.000000000000000000e+00
1.055999976396560669e+01 -3.335149401095805344e-23 4.149702359512730334e-24 -0.000000000000000000e+00
1.059999976307153702e+01 -3.624553102099525884e-23 -7.695994952428009952e-25 0.000000000000000000e+00
1.063999976217746735e+01 -3.498481859764979686e-23 -7.572301008451631738e-24 -0.000000000000000000e+00
1.067999976128339767e+01 -3.334320908265908866e-23 -3.806832182817743541e-24 0.000000000000000000e+00
1.071999976038932800e+01 -3.545035198726509769e-23 2.409611676856826677e-25 0.000000000000000000e+00
1.075999975949525833e+01 -3.239867396587215154e-23 -1.043195196892554684e-24 -0.000000000000000000e+00
1.079999975860118866e+01 -3.634518463968561775e-23 -4.740741132991388903e-26 0.000000000000000000e+00
1.083999975770711899e+01 -3.434459827644787340e-23 -2.785984776210170882e-24 -0.000000000000000000e+00
1.087999975681304932e+01 -2.987035330193066404e-23 -6.301168919975453347e-24 0.000000000000000000e+00
1.091999975591897964e+01 -3.735482678735025375e-23 -5.414136694525950756e-24 0.000000000000000000e+00
1.095999975502490997e+01 -3.258152148077897657e-23 -1.204512045660522018e-24 -0.000000000000000000e+00
1.099999975413084030e+01 -3.161889949865326633e-23 1.744436928241555017e-24 0.000000000000000000e+00
1.103999975323677063e+01 -3.434847073435776610e-23 -1.413991412846371595e-23 -0.000000000000000000e+00
