# time, vertical, radial, transverse
4.639999896287918091e+00 3.860401557176373946e-17 2.183822471124585652e-17 0.000000000000000000e+00
4.679999895393848419e+00 3.626150282798334610e-17 1.661644819250795934e-17 0.000000000000000000e+00
4.719999894499778748e+00 3.438246858422644252e-17 2.204369229730218486e-17 0.000000000000000000e+00
4.759999893605709076e+00 4.008496034657582356e-17 1.688281008682679420e-17 0.000000000000000000e+00
4.799999892711639404e+00 2.947146458609495291e-17 1.576886279508471519e-17 0.000000000000000000e+00
4.839999891817569733e+00 3.780206679948605247e-17 1.838816751842386974e-17 0.000000000000000000e+00
4.879999890923500061e+00 3.258408469264395423e-17 1.522958791611017777e-17 0.000000000000000000e+00
4.919999890029430389e+00 3.178225961164571332e-17 1.350823458778904797e-17 0.000000000000000000e+00
4.959999889135360718e+00 3.186932735843583988e-17 1.722447450447361828e-17 0.000000000000000000e+00
4.999999888241291046e+00 3.356410161359235580e-17 1.139732830779394122e-17 0.000000000000000000e+00
5.039999887347221375e+00 2.679480166989378706e-17 1.338565471087349568e-17 0.000000000000000000e+00
5.079999886453151703e+00 3.391831705812364916e-17 1.417491876054555081e-17 0.000000000000000000e+00
5.119999885559082031e+00 2.729648804233874951e-17 1.038599839375819931e-17 0.000000000000000000e+00
5.159999884665012360e+00 2.851820499927270916e-17 1.126689767261268555e-17 0.000000000000000000e+00
5.199999883770942688e+00 2.873847188311629143e-17 1.266406525246566093e-17 0.000000000000000000e+00
5.239999882876873016e+00 2.824871626216918395e-17 8.429638000961858853e-18 0.000000000000000000e+00
5.279999881982803345e+00 2.432028304610866929e-17 1.143041026807622885e-17 0.000000000000000000e+00
5.319999881088733673e+00 2.989686981891281841e-17 1.045007320499280516e-17 0.000000000000000000e+00
5.359999880194664001e+00 2.299737934663426098e-17 8.325946510012727353e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.617129939608275957e-17 1.002295266516739517e-17 0.000000000000000000e+00
5.439999878406524658e+00 2.511495949875097719e-17 9.496846359979826905e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.381307058385573376e-17 6.683046194666530419e-18 0.000000000000000000e+00
5.519999876618385315e+00 2.249516546726226723e-17 9.823471373238134702e-18 0.000000000000000000e+00
5.559999875724315643e+00 2.578923704277258400e-17 7.520087365264771136e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.979726584977470317e-17 6.576251053047598929e-18 0.000000000000000000e+00
5.639999873936176300e+00 2.397957359789870580e-17 8.525085831934121006e-18 0.000000000000000000e+00
5.679999873042106628e+00 2.169179424527101203e-17 7.032010216789785607e-18 0.000000000000000000e+00
5.719999872148036957e+00 2.099018638546112734e-17 5.662533567374339174e-18 0.000000000000000000e+00
5.759999871253967285e+00 2.084732477669604050e-17 8.034252459765411165e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.187602876801975012e-17 5.413767667050706113e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.765996967151295345e-17 5.755856818723259668e-18 0.000000000000000000e+00
5.879999868571758270e+00 2.211896571679971962e-17 7.019177701295120718e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.832218367781024394e-17 5.002764282835414770e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.872350730991456556e-17 5.087441877549281587e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.917194276757072646e-17 6.524846867250744473e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.882518699858337450e-17 3.821715836238581408e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.623394018679391468e-17 5.415281975729157661e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.965199771802872382e-17 5.175649675948079538e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.568915831740014212e-17 3.621419409682857706e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.740138031891547081e-17 5.055498604633612740e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.709308344288729162e-17 5.215909368416760035e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.625615914235822858e-17 3.491879624561988844e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.505272393842460603e-17 5.134573711984557744e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.761427483870647813e-17 4.259877186996163844e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.370370955555699730e-17 3.518458015605574500e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.591141517565119917e-17 4.374117906991159343e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.490823615313274821e-17 3.276801407992024726e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.438455456082010764e-17 2.813273113133618489e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.448070725018624228e-17 4.215643002680735719e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.534874172648415028e-17 2.791885208353051114e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.196353787236148535e-17 3.139227601423044512e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.468227492296136850e-17 3.466271891738870225e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.296890513913240190e-17 2.744624225670122333e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.326658366451738352e-17 2.852134912245674118e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.319341117778094482e-17 3.460303560132160697e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.284986046812264207e-17 1.971560550373396803e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.104996863432461386e-17 2.284049514855723839e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.361106842523440646e-17 3.236314569221576575e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.158462782768765433e-17 2.205469627369893709e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.189627801068127100e-17 2.221619297415600235e-18 0.000000000000000000e+00
7.039999842643737793e+00 1.143988174590049281e-17 3.042256821572664210e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.148161936725955370e-17 1.747550641084671903e-18 0.000000000000000000e+00
7.119999840855598450e+00 1.025938399834558419e-17 2.970476998598314895e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.229571080330060785e-17 2.432014980513486118e-18 0.000000000000000000e+00
7.199999839067459106e+00 1.006040838547050879e-17 1.314065457336255308e-18 0.000000000000000000e+00
7.239999838173389435e+00 1.071460337698226847e-17 2.600486368464771635e-18 0.000000000000000000e+00
7.279999837279319763e+00 1.048531430569710239e-17 2.500754817447159380e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.027460893965326188e-17 1.807979288059869000e-18 0.000000000000000000e+00
7.359999835491180420e+00 9.541067811369430243e-18 2.737947397690731974e-18 0.000000000000000000e+00
7.399999834597110748e+00 1.088646786229219258e-17 1.773772851265675702e-18 0.000000000000000000e+00
7.439999833703041077e+00 8.784829333308153191e-18 1.716021074571472146e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.023941058519994820e-17 2.565897602835320990e-18 0.000000000000000000e+00
7.519999831914901733e+00 9.736068932397757244e-18 1.560529767630214252e-18 0.000000000000000000e+00
7.559999831020832062e+00 8.920029358705506019e-18 1.179789933303254663e-18 0.000000000000000000e+00
7.599999830126762390e+00 8.910142241802531729e-18 2.419271595499594740e-18 0.000000000000000000e+00
7.639999829232692719e+00 9.748059710545931259e-18 1.447729005121800478e-18 0.000000000000000000e+00
7.679999828338623047e+00 8.054470526985823319e-18 1.672713096922961954e-18 0.000000000000000000e+00
7.719999827444553375e+00 9.965044228010811285e-18 2.077146518786321414e-18 0.000000000000000000e+00
7.759999826550483704e+00 8.147298103722278330e-18 1.112658424062828985e-18 0.000000000000000000e+00
7.799999825656414032e+00 8.301824891532305120e-18 1.446320197828754228e-18 0.000000000000000000e+00
7.839999824762344360e+00 8.682226507517043315e-18 1.848253191383264537e-18 0.000000000000000000e+00
7.879999823868274689e+00 8.488044841215014965e-18 1.005369540507672297e-18 0.000000000000000000e+00
7.919999822974205017e+00 7.655869922018609908e-18 1.752677690092241168e-18 0.000000000000000000e+00
7.959999822080135345e+00 8.806034202279988671e-18 1.786071607057238012e-18 0.000000000000000000e+00
7.999999821186065674e+00 7.120276677596847701e-18 9.084295129468954947e-19 0.000000000000000000e+00
8.039999820291996002e+00 8.238813279604072867e-18 1.558920530442264869e-18 0.000000000000000000e+00
8.079999819397926331e+00 7.705905773036647261e-18 1.533012209620210377e-18 0.000000000000000000e+00
8.119999818503856659e+00 7.278620614670216261e-18 9.662288675826857175e-19 0.000000000000000000e+00
8.159999817609786987e+00 7.386595370917348408e-18 1.909957518364535688e-18 0.000000000000000000e+00
8.199999816715717316e+00 8.169115972123109121e-18 9.311050916949169688e-19 0.000000000000000000e+00
8.239999815821647644e+00 6.211626441654516542e-18 1.081057575902377757e-18 0.000000000000000000e+00
8.279999814927577972e+00 7.478159204765689043e-18 1.880594254544121105e-18 0.000000000000000000e+00
8.319999814033508301e+00 7.014377388259163586e-18 1.130841383201186527e-18 0.000000000000000000e+00
8.359999813139438629e+00 6.815364940848667195e-18 1.113926032303425087e-18 0.000000000000000000e+00
8.399999812245368958e+00 7.081279363774228979e-18 1.378470074087090288e-18 0.000000000000000000e+00
8.439999811351299286e+00 6.954543550818925455e-18 7.681463785047525867e-19 0.000000000000000000e+00
8.479999810457229614e+00 5.635492925648577137e-18 1.000298652797937279e-18 0.000000000000000000e+00
8.519999809563159943e+00 7.314750746445497089e-18 1.483604364693746945e-18 0.000000000000000000e+00
8.559999808669090271e+00 6.364884029608220095e-18 7.890688493716879619e-19 0.000000000000000000e+00
8.599999807775020599e+00 6.300153472693636936e-18 7.261155587912070873e-19 0.000000000000000000e+00
8.639999806880950928e+00 6.176815531944157650e-18 1.360176611342467270e-18 0.000000000000000000e+00
8.679999805986881256e+00 6.517910151160322115e-18 5.385961117099214050e-19 0.000000000000000000e+00
8.719999805092811584e+00 5.767731636296957998e-18 1.082937842511455442e-18 0.000000000000000000e+00
8.759999804198741913e+00 6.529118309117620782e-18 1.068933215719880549e-18 0.000000000000000000e+00
8.799999803304672241e+00 5.516215423995163180e-18 6.673076313745695975e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.766857157141203166e-18 7.873420031501154866e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.859534212504513780e-18 8.723990276848781624e-19 0.000000000000000000e+00
8.919999800622463226e+00 6.078514161345082840e-18 9.147235005002584926e-19 0.000000000000000000e+00
8.959999799728393555e+00 5.405909632827388347e-18 9.528181408313685699e-19 0.000000000000000000e+00
8.999999798834323883e+00 5.997947482683229891e-18 1.135026991505583174e-18 0.000000000000000000e+00
9.039999797940254211e+00 4.959175839758245145e-18 6.148976012809725938e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.459897238324628955e-18 1.040637243931996588e-18 0.000000000000000000e+00
9.119999796152114868e+00 5.274623617879115023e-18 1.316706857323879303e-18 0.000000000000000000e+00
9.159999795258045197e+00 5.534932824957649793e-18 5.435894649963302109e-19 0.000000000000000000e+00
9.199999794363975525e+00 5.066078756499336717e-18 9.881981668513617404e-19 0.000000000000000000e+00
9.239999793469905853e+00 5.468650670081842715e-18 5.481725793288205440e-19 0.000000000000000000e+00
9.279999792575836182e+00 4.378443918540142764e-18 6.435653290282061491e-19 0.000000000000000000e+00
9.319999791681766510e+00 5.305583272274816357e-18 1.140832523560675283e-18 0.000000000000000000e+00
9.359999790787696838e+00 4.968492248735856287e-18 7.974333016136369833e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.665129836212145109e-18 5.477810987031261983e-19 0.000000000000000000e+00
9.439999788999557495e+00 5.022107416152721482e-18 9.545909733787993239e-19 0.000000000000000000e+00
9.479999788105487823e+00 4.592701316141756016e-18 9.478567335463593848e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.551784059003694223e-18 6.235386535990983589e-19 0.000000000000000000e+00
9.559999786317348480e+00 5.087164481665240698e-18 7.497775413867201997e-19 0.000000000000000000e+00
9.599999785423278809e+00 4.028860985272331252e-18 5.774430178462353086e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.645429726224392203e-18 6.756220045645022489e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.324251676735002799e-18 1.001157784230599582e-18 0.000000000000000000e+00
9.719999782741069794e+00 4.836511834582779135e-18 3.421190228891646211e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.805525921052322004e-18 8.475543040731281781e-19 0.000000000000000000e+00
9.799999780952930450e+00 4.745768819702788980e-18 7.968627642185310849e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.924577413272345602e-18 5.973418524263252118e-19 0.000000000000000000e+00
9.879999779164791107e+00 3.957635271945037029e-18 5.880752382836363080e-19 0.000000000000000000e+00
9.919999778270721436e+00 4.585393071465659466e-18 3.679368205666832990e-19 0.000000000000000000e+00
9.959999777376651764e+00 4.077073299413314198e-18 8.003066227502131210e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.785032276937272172e-18 6.636366265411197136e-19 0.000000000000000000e+00
1.003999977558851242e+01 4.440987140696961549e-18 6.554880656040041023e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.446385790084604916e-18 5.230810415923769794e-19 0.000000000000000000e+00
1.011999977380037308e+01 4.265998541086446124e-18 5.360240606933075364e-19 0.000000000000000000e+00
1.015999977290630341e+01 3.792384632106404869e-18 7.024599426586064650e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.745885578609886349e-18 1.875152975117089093e-19 0.000000000000000000e+00
1.023999977111816406e+01 4.094867108506150812e-18 5.615624445454159334e-19 0.000000000000000000e+00
1.027999977022409439e+01 3.734254960363614340e-18 4.597057454702735655e-19 0.000000000000000000e+00
1.031999976933002472e+01 3.231734353903448018e-18 4.623929612534993601e-19 0.000000000000000000e+00
1.035999976843595505e+01 4.263554728822782793e-18 8.994763902592239219e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.243950231990311173e-18 5.136278673489869299e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.734848860403871700e-18 6.943119501556793089e-19 0.000000000000000000e+00
1.047999976575374603e+01 3.761093239518231610e-18 4.142270029205974483e-19 0.000000000000000000e+00
1.051999976485967636e+01 3.215635842934716332e-18 2.054954677532805360e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.306938197056297062e-18 1.052821630764810733e-18 0.000000000000000000e+00
1.059999976307153702e+01 3.931836545234546215e-18 2.026552010647719739e-19 0.000000000000000000e+00
1.063999976217746735e+01 2.883443357859505272e-18 2.144761168665354355e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.560282721082330388e-18 1.091452872969966820e-18 0.000000000000000000e+00
1.071999976038932800e+01 3.236612656110082550e-18 7.312165166695194962e-19 0.000000000000000000e+00
1.075999975949525833e+01 3.057240974158048623e-18 3.625531803663761731e-19 0.000000000000000000e+00
1.079999975860118866e+01 3.553614760676282705e-18 1.584428872547505192e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.051305611734278359e-18 3.649911661796067786e-19 0.000000000000000000e+00
1.087999975681304932e+01 2.871914148272480950e-18 5.975589942863734738e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.571271236069151090e-18 4.017457797544920837e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.824063813022803606e-18 2.705590418372594037e-19 0.000000000000000000e+00
1.099999975413084030e+01 2.959159473903127855e-18 4.530167814209562879e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.895641273426008541e-18 8.741687338442715459e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.413513240957399591e-18 3.400024866095918868e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.476351937730214532e-18 5.391806325860670390e-19 0.000000000000000000e+00
1.115999975055456161e+01 3.134385679004481130e-18 4.894266112387413359e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.904157099692383679e-18 -8.941158569086838046e-20 0.000000000000000000e+00
1.123999974876642227e+01 2.617532345539075374e-18 5.791923740616766593e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.840472234311164451e-18 5.841092729497177225e-19 0.000000000000000000e+00
1.131999974697828293e+01 3.011082071679993324e-18 3.855089971693814867e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.687737605810980322e-18 5.262446620690752723e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.701331823118380168e-18 5.339904305401432740e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.462019438098650403e-18 7.842763807275331874e-19 0.000000000000000000e+00
1.147999974340200424e+01 2.992042027472052766e-18 2.240854541923908924e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.560081156843807305e-18 3.834164203908585161e-19 0.000000000000000000e+00
