# time, vertical, radial, transverse
1.135999974608421326e+01 -1.959438167276061860e-22 1.613288524993094980e-20 1.906698230413894626e-19
1.139999974519014359e+01 1.012146029211180521e-19 -2.990064160712790870e-19 9.677204104718839369e-20
1.143999974429607391e+01 1.299768541684897993e-19 1.932832844886433994e-19 -2.126638634081245919e-19
1.147999974340200424e+01 3.912427928298711778e-19 -8.897271186469879473e-20 -1.863810155100509198e-19
1.151999974250793457e+01 4.605559311698925355e-20 1.238505973333303594e-19 1.165634415656313532e-19
1.155999974161386490e+01 1.398339293245953651e-19 -1.655486272511552623e-19 1.074082192076275552e-19
1.159999974071979523e+01 -5.199214569984178190e-20 -1.394012372202268913e-19 -1.752371332486291011e-19
1.163999973982572556e+01 1.928282813423720625e-19 -2.281952760085914394e-19 9.709469850349705730e-20
1.167999973893165588e+01 2.343537630622449924e-19 4.182530233265424319e-19 8.390356498466643869e-20
1.171999973803758621e+01 -5.464394714493892263e-21 9.940336553881934195e-20 -3.167243107782269521e-19
1.175999973714351654e+01 1.398101989735778290e-20 2.667456726612727108e-19 -6.706607535988951009e-20
1.179999973624944687e+01 1.024252682668702634e-19 -4.749652049440555693e-20 2.595313901565532257e-19
1.183999973535537720e+01 -4.120271412944020613e-20 2.200855391265577121e-19 -4.317319621804926987e-19
1.187999973446130753e+01 4.348024162936780713e-19 -1.719064925964630600e-19 6.505118221866723062e-20
1.191999973356723785e+01 -2.433706924875878080e-19 -8.229641679236010085e-20 3.560020900295057815e-19
1.195999973267316818e+01 -8.261390860297978588e-20 2.089312687303390618e-19 -4.248567506692779644e-19
1.199999973177909851e+01 3.424099190851847891e-19 4.548600784914924279e-20 -8.805950102441784029e-20
1.203999973088502884e+01 -1.373838358631473982e-19 -3.717102003975014471e-19 3.548244649209664031e-19
1.207999972999095917e+01 1.583076567612806676e-19 4.105417588107229663e-19 -1.407411929221780103e-19
1.211999972909688950e+01 2.634825477798585652e-19 -9.139321122120236554e-20 -1.487920258114172694e-19
1.215999972820281982e+01 -1.978435903993158747e-19 1.744804052350445963e-19 1.287481694589587200e-19
1.219999972730875015e+01 3.709734812673559453e-19 -1.718520223903396887e-19 1.775999436404163014e-19
1.223999972641468048e+01 2.536495458116405360e-19 -6.446040146101950232e-20 -2.456934211636507805e-20
1.227999972552061081e+01 2.534569603085401468e-19 8.880613222572719077e-20 -1.455923666071612406e-19
1.231999972462654114e+01 -1.033154006790937307e-19 1.298640057711963917e-19 -5.655353518818628896e-20
1.235999972373247147e+01 1.238023514815722680e-19 -6.319052658909640303e-20 1.576129307068185883e-19
1.239999972283840179e+01 2.086649288912667425e-19 3.089156450641894574e-19 -1.383891401474102050e-19
1.243999972194433212e+01 2.180047431465936592e-19 -2.666116643013083220e-19 -2.331168929003979235e-19
1.247999972105026245e+01 -4.092534311439521719e-19 7.678169566815995650e-20 4.409101848068530737e-19
1.251999972015619278e+01 -3.137117943197153872e-20 1.215271794308136911e-19 3.517510904771370135e-20
1.255999971926212311e+01 3.008418332228756932e-19 -1.140996519488624087e-21 -2.379506582883550172e-19
1.259999971836805344e+01 -1.575208301574093586e-19 -1.341164050927545630e-19 1.375256175606409733e-19
1.263999971747398376e+01 2.305828843418566926e-19 1.748922215938364368e-19 -2.958612128622917228e-19
1.267999971657991409e+01 4.484071780552767371e-19 -3.178707004281022788e-19 8.670583184766655498e-20
1.271999971568584442e+01 -3.295736306085927915e-20 -4.454970792266976526e-20 1.455525193705398096e-19
1.275999971479177475e+01 1.205328885589551660e-19 1.154837221406523758e-19 -2.531648135573050306e-19
1.279999971389770508e+01 -1.180555386781634176e-19 -1.480948981225083119e-19 -7.083196607027275973e-20
1.283999971300363541e+01 -8.175550902933536490e-20 -2.702017809497192220e-19 -4.686501142714405488e-20
1.287999971210956573e+01 -7.369455801153890358e-20 1.861068170683211026e-19 1.509970815050110120e-19
1.291999971121549606e+01 2.840072710341701349e-20 3.756950661681912735e-20 -1.816263477394386271e-19
1.295999971032142639e+01 2.278005979405861421e-19 1.166118863693554810e-19 -1.395721369590319156e-19
1.299999970942735672e+01 3.883133814497341694e-20 -2.633918825267755895e-19 1.873073927072255248e-19
1.303999970853328705e+01 -9.310745952006982605e-20 2.745051972397049985e-19 -1.318866367228110791e-19
1.307999970763921738e+01 5.423003699434047804e-19 1.118830716961838297e-20 2.467862145749677616e-19
1.311999970674514771e+01 6.048032474836872594e-20 1.523154367077950055e-19 -2.119274142842186834e-19
1.315999970585107803e+01 -4.409051825859932808e-19 2.150457305560848774e-19 6.119246886981954505e-21
1.319999970495700836e+01 -1.159102325232197375e-19 1.618888063603662833e-19 1.940706653158486015e-19
1.323999970406293869e+01 4.508382858148251755e-19 -2.238053520287053364e-21 -2.172172344216960258e-19
1.327999970316886902e+01 3.178084284627402840e-20 2.634882321217446585e-19 1.055524379012240410e-19
1.331999970227479935e+01 -1.164984126944545993e-19 -1.862585605749700234e-19 2.929851063981914130e-19
1.335999970138072968e+01 1.635943505107206876e-19 2.515516461798483789e-21 -1.386621448773439484e-19
1.339999970048666000e+01 3.149192195905925513e-19 -9.910489495723595173e-20 -2.824250202593248081e-19
1.343999969959259033e+01 3.444805827257368972e-19 -2.097123541489054212e-20 6.856790690790148570e-21
1.347999969869852066e+01 2.888290318026065260e-20 -1.746565772009489585e-19 -2.056525083560245373e-20
1.351999969780445099e+01 -3.327890283344459122e-19 6.383607598081653306e-20 3.238886847611865941e-20
1.355999969691038132e+01 3.848386143090465373e-19 1.134598193175406804e-20 8.982140364821589132e-21
1.359999969601631165e+01 2.811169110827904842e-19 5.500104904854196934e-20 1.264979800907895019e-19
1.363999969512224197e+01 -1.226346739713335287e-19 -1.410614203223303705e-20 1.125627662190709142e-19
1.367999969422817230e+01 5.754564824655972076e-20 2.531009215545054520e-19 -3.186960668699612202e-19
1.371999969333410263e+01 1.053100575632015456e-19 -5.954009196784681678e-20 8.451881683413375228e-20
1.375999969244003296e+01 1.424592710463912076e-20 1.104419382613741487e-19 3.249834534813089375e-20
1.379999969154596329e+01 -3.008764437595345887e-20 -1.139173466668808058e-20 -2.219420203175559400e-20
1.383999969065189362e+01 -4.220177629576937877e-19 1.894042043204535800e-19 3.508221482206863686e-19
1.387999968975782394e+01 -6.223579163133763165e-20 -1.170655039572920850e-19 -1.318859261800753174e-19
1.391999968886375427e+01 1.675001612966298086e-19 -2.627447486247547384e-19 -4.082670841398794563e-19
1.395999968796968460e+01 1.045770048335725768e-19 -2.838067416632838760e-19 1.404844311991837428e-19
1.399999968707561493e+01 -1.803891080953690189e-19 2.555418987526536315e-20 4.593545810394061841e-20
1.403999968618154526e+01 1.062298551346430020e-19 -3.421421865823503837e-19 -1.041379107391549069e-19
1.407999968528747559e+01 5.453191675997004634e-20 7.431312099015485735e-20 4.755213112161982226e-20
1.411999968439340591e+01 -1.094208883500868848e-19 9.073581708207711419e-20 -1.690624458206002641e-19
1.415999968349933624e+01 -3.192307573840480176e-20 3.093419076449776974e-21 1.961086297797009908e-19
1.419999968260526657e+01 2.543403070376370759e-19 -1.538639082809822766e-19 2.294615910614083771e-19
1.423999968171119690e+01 1.374371834117482526e-19 -4.049369550784831284e-20 -3.609692384998197417e-19
1.427999968081712723e+01 1.097086013146508801e-19 1.603087014245829841e-19 -1.718543103379488422e-19
1.431999967992305756e+01 5.436028516214718854e-20 2.196303370283203630e-19 4.603609582431999987e-20
1.435999967902898788e+01 1.725793481455184446e-19 -4.407759490732132836e-20 -1.331814019067678481e-19
1.439999967813491821e+01 3.210600709735444702e-19 9.076204321445401970e-20 6.604833657775088633e-20
1.443999967724084854e+01 -5.648574585848109939e-20 -1.250330541324729075e-19 3.824384862127771916e-19
1.447999967634677887e+01 2.152928146870180931e-20 1.435322900533719765e-19 -2.087360684299710515e-19
1.451999967545270920e+01 3.807751269846448568e-20 -8.599027268019198622e-20 -1.402496430102928648e-20
1.455999967455863953e+01 -3.336899396799708463e-19 3.150715244260027185e-20 -8.748993529650306610e-21
1.459999967366456985e+01 2.284830031840101653e-19 -2.005015709016788609e-20 4.784298468507585857e-20
1.463999967277050018e+01 9.767463637899709111e-20 7.322539907761438771e-21 3.399303238893480791e-19
1.467999967187643051e+01 1.368554904956908865e-19 -1.286920934262525438e-19 -2.350668069084349582e-19
1.471999967098236084e+01 1.076408793210248369e-19 4.605058379070214950e-20 -1.727585186017677220e-19
1.475999967008829117e+01 4.434405198594504303e-20 -1.392784980680516950e-19 2.423934120088233708e-19
1.479999966919422150e+01 -6.770437721570487361e-20 1.107058054117260328e-19 4.472679648870325477e-20
1.483999966830015182e+01 1.929434745306934980e-19 -1.598969561200647005e-19 -2.481241097029851526e-19
1.487999966740608215e+01 -1.149214838847001437e-19 -1.460781788864551432e-19 -3.501126144556110192e-20
1.491999966651201248e+01 -3.760189031254412923e-19 2.573076471890090093e-19 -3.583087249126038114e-20
1.495999966561794281e+01 2.425900049729534672e-19 1.537436133958181023e-19 -1.105258320421853529e-19
1.499999966472387314e+01 1.330597285686962943e-19 -6.393580065378045790e-20 1.173438732848808314e-19
1.503999966382980347e+01 -1.058697591815871389e-19 3.731852018518111361e-19 1.822405337748023223e-20
1.507999966293573380e+01 1.703400016594969089e-19 -4.160914954809413600e-19 6.171135424892782108e-20
1.511999966204166412e+01 -1.920891179452155387e-19 -3.157609000936645015e-19 2.212668022139041382e-19
1.515999966114759445e+01 2.346141343423369186e-19 2.257361444435446074e-19 -3.184959496138617165e-20
1.519999966025352478e+01 3.045705909698881152e-19 4.915575146924311237e-20 -1.391135242556629201e-19
1.523999965935945511e+01 -2.139199750672560038e-19 -7.283432523763621607e-20 -7.745973107375902625e-20
1.527999965846538544e+01 6.418140685582329389e-20 1.711624975087033665e-19 1.438749279714102179e-19
1.531999965757131577e+01 1.525318964468169671e-19 8.313970312201490411e-20 -1.625462786591924629e-20
1.535999965667724609e+01 -2.920118014060335691e-20 6.748713587967358138e-20 -4.187752153939072689e-19
1.539999965578317642e+01 5.364373834026991757e-20 -1.112529730562528030e-19 1.737962662673453368e-19
1.543999965488910675e+01 -1.344774744893584157e-19 1.905214617181627510e-19 1.098998652082627882e-19
1.547999965399503708e+01 2.553005060690338684e-19 -9.787403598693344373e-20 -8.023376807386739541e-20
1.551999965310096741e+01 4.432449074442956767e-20 1.828050670837910611e-19 1.629416068738009888e-20
1.555999965220689774e+01 -2.217262675685560573e-19 2.787761843592306976e-19 -2.233692981690183108e-19
1.559999965131282806e+01 -1.130996380993565177e-19 -1.813310603893114578e-19 -3.121088099078405891e-20
1.563999965041875839e+01 -1.069056736469064992e-19 -3.695510386592104268e-20 2.645383005983603775e-19
1.567999964952468872e+01 -6.851143297126326984e-20 2.235798461924787296e-19 1.579693673647852836e-19
1.571999964863061905e+01 4.157176363150938456e-19 -2.406364387752546301e-19 -1.678706951224739882e-19
1.575999964773654938e+01 6.425866416748248710e-20 -3.108167589971344474e-20 1.311767476863678970e-19
1.579999964684247971e+01 1.679142087596119282e-19 -1.718110240744863277e-19 -8.560641973076599423e-21
1.583999964594841003e+01 2.761317432486976199e-19 -5.272659109323285485e-20 -2.777381098439945911e-19
1.587999964505434036e+01 -2.804581811233219971e-19 -1.492736600994248957e-20 3.040824196887115021e-19
1.591999964416027069e+01 -1.469875883230997800e-19 2.729059822570434523e-20 -6.045183909009210414e-20
1.595999964326620102e+01 2.055345191820379178e-19 -4.702939193634847555e-20 -2.297564378750394262e-19
1.599999964237213135e+01 7.251333755675659717e-20 4.050246360520759678e-20 2.428762684303365020e-19
1.603999964147806168e+01 -3.098718792671206744e-20 -2.542075208111782704e-19 1.892512813128632920e-19
1.607999964058399200e+01 1.253336279205541214e-19 -9.450717897152571416e-20 -2.327587935724295728e-19
1.611999963968992233e+01 -9.224763886095388175e-20 1.031701160059128565e-19 2.059477139937371138e-19
1.615999963879585266e+01 -1.630010615372157096e-19 3.735785014669090779e-19 -1.152602280285464026e-19
1.619999963790178299e+01 2.424314686777506670e-19 -1.394194839576812209e-19 -4.714222825441538610e-19
1.623999963700771332e+01 -2.453277936353970341e-20 -4.668300590537910215e-20 3.472041498753241889e-20
1.627999963611364365e+01 -2.412359094705607201e-19 1.798410949049866784e-19 1.418879804759853858e-19
1.631999963521957397e+01 9.844514536894166361e-21 -1.675880767493254146e-20 3.870981046816268365e-20
1.635999963432550430e+01 3.050971884022146841e-19 -9.034839365540392469e-20 -1.719330384730710558e-19
1.639999963343143463e+01 -1.938294929004768985e-19 -7.875807739310402873e-20 3.918595723462203621e-19
1.643999963253736496e+01 8.045218891084004284e-20 -1.174739878706532135e-19 1.487006073830343642e-19
1.647999963164329529e+01 1.659107198292986137e-19 7.161533943644826660e-20 -3.863764277411973835e-19
1.651999963074922562e+01 -1.500621209515884409e-19 -2.581452349659230127e-19 1.277578718372751474e-19
1.655999962985515594e+01 -2.225763040542005723e-19 9.124803312943186276e-20 -9.018379820702193780e-21
1.659999962896108627e+01 -1.682750365716856248e-19 -1.225375285685004105e-19 -1.968844856037321619e-19
1.663999962806701660e+01 3.074022458804392740e-19 1.319395863674799329e-19 1.781239689080393928e-19
1.667999962717294693e+01 6.335999813700255068e-20 2.519353188290551955e-19 -1.033640462111407001e-20
1.671999962627887726e+01 -4.886095439360360247e-20 -4.156323711868026392e-19 -5.578457873411934473e-20
1.675999962538480759e+01 4.313068586725421537e-19 -6.982714495507025306e-20 1.182770148488998546e-19
1.679999962449073792e+01 3.282673617377440393e-19 5.684676125383702618e-19 -1.270898053462587887e-19
1.683999962359666824e+01 -1.487431120494875361e-19 -8.100896842222482294e-21 7.894268350128186600e-20
1.687999962270259857e+01 -2.248869037657641416e-19 2.523586317693116058e-19 -5.851718469784827793e-19
1.691999962180852890e+01 2.731974007019744117e-19 3.708632618781848415e-19 -2.147179429812240257e-19
1.695999962091445923e+01 -3.297429884696612024e-19 -2.557497147392950819e-20 8.528722332812321776e-19
1.699999962002038956e+01 1.738311112831070230e-19 1.714524557883123715e-19 -7.310935501436688504e-20
1.703999961912631989e+01 4.493297822705244496e-20 -4.973615119752139246e-20 9.504179843133897870e-20
1.707999961823225021e+01 -3.830953971828421308e-19 -2.003467045597062523e-19 5.054844791629875903e-19
1.711999961733818054e+01 5.935656304245639689e-19 -9.657378541305660578e-20 -4.957678356731775609e-19
1.715999961644411087e+01 -2.237278238226280992e-19 -1.279698977896259640e-19 -1.021954219027065791e-19
1.719999961555004120e+01 1.998039067530044175e-20 3.523396401305944988e-19 -1.235037245805870092e-19
1.723999961465597153e+01 2.167560069210594572e-19 -5.599657697530346666e-19 1.426547697747082545e-19
1.727999961376190186e+01 -8.096768624454852854e-19 6.785825945598844467e-20 1.134258980073354987e-19
1.731999961286783218e+01 7.363050258391012491e-19 2.117165394110997968e-19 -8.664474648867325908e-19
1.735999961197376251e+01 1.976677452830699561e-19 -5.618528575723757412e-19 6.416128712771750982e-19
1.739999961107969284e+01 -1.260081035070470512e-18 -1.869385712893745276e-20 8.368687076654168631e-19
1.743999961018562317e+01 3.052908326139913865e-20 5.327775625119101847e-19 -9.824372000366565794e-19
1.747999960929155350e+01 1.010748292173957379e-18 -1.864563472508962177e-19 -3.622864994667906795e-19
1.751999960839748383e+01 -3.452094290423701463e-19 -2.344452951774655984e-19 7.016723202468710345e-19
1.755999960750341415e+01 -3.439974420871294420e-19 1.713239754508322075e-19 1.053115461502329672e-20
1.759999960660934448e+01 3.581745886549470154e-19 1.482467695268496640e-19 -3.256988634348090391e-20
1.763999960571527481e+01 -1.360953394424768550e-20 1.031092153880308639e-19 1.737909514076818550e-19
1.767999960482120514e+01 -6.121010898141321036e-20 -2.350541983275889015e-20 -2.142347170774883071e-19
1.771999960392713547e+01 4.966809541429029226e-20 -2.676572421478340216e-19 -1.708609786987835941e-20
1.775999960303306580e+01 -2.106131802293020738e-19 -1.897549850582436193e-19 -6.673307240134817671e-21
1.779999960213899612e+01 5.764810495634264412e-20 -5.670601765928040859e-20 -1.371599012145452326e-19
1.783999960124492645e+01 4.159161335337557775e-19 1.230901887083746149e-19 3.181699526066950117e-20
1.787999960035085678e+01 6.831000121110263839e-20 6.028257359957933411e-20 1.195454473190693466e-19
1.791999959945678711e+01 -6.407639574490531243e-20 8.132457907095158873e-20 7.333579077339891097e-20
1.795999959856271744e+01 9.352753949087855443e-20 8.622921399137339808e-20 -2.166365788980328891e-19
1.799999959766864777e+01 -2.340878921813782547e-19 4.589388780118497504e-20 1.727451071076302327e-20
1.803999959677457809e+01 -2.539408399115927768e-19 -2.061312756040933925e-19 -8.841035992190881382e-20
1.807999959588050842e+01 1.358803132234242970e-19 9.815914125965718316e-20 -2.023953129537403598e-19
1.811999959498643875e+01 -3.163060213751122983e-20 -6.083491399522244818e-20 1.538128344691358451e-19
1.815999959409236908e+01 9.613795270979607899e-20 6.588145140540291063e-20 -2.682035642465052455e-19
1.819999959319829941e+01 3.736936662335210520e-19 -7.509546406936351222e-20 -9.163102276943390722e-20
1.823999959230422974e+01 5.505188482857193341e-20 4.752713778088945769e-20 3.882820180933776743e-19
1.827999959141016006e+01 3.846019751563289735e-19 1.150181958564644468e-19 -2.963676859479846789e-21
1.831999959051609039e+01 -8.075991075884302915e-20 -3.129882202301814640e-19 5.044830686529166818e-20
1.835999958962202072e+01 -1.429099256711197171e-19 2.196388493302947482e-19 6.133053176426984005e-20
1.839999958872795105e+01 5.331228862814895802e-19 1.156901916488095545e-19 -2.952162674318969830e-19
1.843999958783388138e+01 -1.000945886175941221e-19 -2.758942798664065938e-19 1.662535531465891728e-20
1.847999958693981171e+01 -3.092054612352512524e-19 -1.125606559071456891e-19 3.043846419359397129e-20
1.851999958604574203e+01 -4.022587063445826059e-19 -1.340113442438450965e-19 2.201133639800900693e-19
1.855999958515167236e+01 -1.681411845311231527e-19 4.756203253464264098e-20 1.733738344000812392e-19
1.859999958425760269e+01 -1.985235229540194146e-19 -1.101451516660745218e-19 1.993325184912464488e-19
1.863999958336353302e+01 -3.148967664401425022e-19 2.787050448205263887e-19 -1.828976792239700402e-19
1.867999958246946335e+01 3.025047021765203505e-19 -4.971506939455139365e-20 -2.416526001525198741e-19
1.871999958157539368e+01 8.386648175928712009e-20 5.447301631988920670e-20 -6.988638290295056625e-20
1.875999958068132401e+01 8.852004498294264019e-19 1.932973958673755903e-19 -9.021545110954320251e-20
1.879999957978725433e+01 -1.634656676685608647e-20 1.157304510002177166e-19 3.541746025348402060e-19
1.883999957889318466e+01 -2.878194038657966464e-19 -4.712032009024369128e-20 -2.498570097486663325e-19
1.887999957799911499e+01 -1.087298286961413385e-19 8.000807838470790958e-20 2.429478662691053565e-20
1.891999957710504532e+01 -1.883522884327248758e-19 4.903368822084530337e-21 9.322329930228079544e-20
1.895999957621097565e+01 4.835845857087406159e-19 -1.647679255256662149e-19 4.895470695487346959e-20
1.899999957531690598e+01 -1.580574178206006622e-19 7.449535655013050804e-21 1.861992018348246321e-19
1.903999957442283630e+01 5.985547346654130076e-20 -2.904639302414580116e-19 -8.834700793158844593e-20
1.907999957352876663e+01 -9.647057197526010035e-20 -1.837149881112054473e-19 2.622773251914622791e-19
1.911999957263469696e+01 8.800315498547205875e-20 -2.470253868125382756e-20 -2.915266463787702304e-19
1.915999957174062729e+01 7.192731743543845753e-20 7.803183876831098728e-20 -1.868776706714925290e-19
1.919999957084655762e+01 -3.932512413484800932e-19 -6.961890619550103553e-20 9.405932388517612563e-20
1.923999956995248795e+01 3.364598342159297115e-19 1.020032627252476156e-19 -3.494854183827555902e-19
1.927999956905841827e+01 9.646233678495263765e-20 4.157726323228416727e-19 2.173199789012869497e-19
1.931999956816434860e+01 -3.201492120297189210e-19 -3.374164521119382826e-19 2.988466860642802129e-19
1.935999956727027893e+01 8.043607557794985165e-21 2.279429622831230475e-20 -3.421608880671555882e-19
1.939999956637620926e+01 1.694908320359900241e-19 1.085500898057034614e-19 5.267458647040257152e-20
1.943999956548213959e+01 -1.690332429582497242e-21 -2.982833109399507574e-19 1.908659612581686842e-19
1.947999956458806992e+01 -5.204841357908662917e-20 -3.433102904182305848e-19 1.144573102962453897e-21
1.951999956369400024e+01 -2.926265665337268699e-19 7.199188871709338790e-19 -6.579509914672598986e-20
1.955999956279993057e+01 1.830414788628331755e-19 3.753474118184385566e-19 -3.112294280072092236e-19
1.959999956190586090e+01 6.627533366554417072e-20 -3.918358402188459997e-19 1.585411695259608609e-19
1.963999956101179123e+01 -1.218196814534167123e-19 2.037459552184372928e-19 2.112488886041319361e-19
1.967999956011772156e+01 2.657376896308960370e-20 -1.187827933790686165e-19 -8.469414325418255626e-20
1.971999955922365189e+01 -3.652003499610145967e-19 -4.984741508451406328e-19 -6.397319651796351356e-20
1.975999955832958221e+01 3.046541792173229356e-19 1.951497097252286078e-19 7.043555960706270804e-21
1.979999955743551254e+01 4.063897165451635473e-19 1.731368683977052558e-19 2.013704971659535687e-19
1.983999955654144287e+01 -6.498123070741712251e-19 -1.369857614008651612e-19 -6.675329444760791667e-20
1.987999955564737320e+01 3.186575838753924381e-19 2.437477064631821061e-19 -1.904790707385473039e-19
1.991999955475330353e+01 2.218119732333434562e-19 2.222470527613040775e-19 1.732968684109437232e-19
1.995999955385923386e+01 -3.294107955298386669e-19 1.260444264516991015e-19 -8.057535438865670097e-20
1.999999955296516418e+01 3.690512357934494474e-19 -3.505699552874830307e-20 8.034846388227378805e-20
2.003999955207109451e+01 -3.614706045595994425e-20 3.706319517959855021e-20 1.396859659053006780e-19
2.007999955117702484e+01 3.389277196674811330e-19 5.733430086252155199e-20 -2.927333184743474529e-19
2.011999955028295517e+01 -1.173637187434906126e-19 -2.948914641365263399e-19 5.035706749367818966e-19
2.015999954938888550e+01 3.486418265197244032e-21 2.321135070815216828e-19 -2.212473333429443458e-19
2.019999954849481583e+01 5.243766736384713786e-19 2.276937216549867983e-20 -4.330624392423487842e-19
2.023999954760074615e+01 -2.165438814927256225e-19 -2.015147089196034352e-19 -8.622736302754674835e-21
2.027999954670667648e+01 -3.288621286401394030e-20 9.073772844203630896e-21 -2.181148488489270624e-19
2.031999954581260681e+01 -4.448977009019472636e-20 2.406261145893040443e-20 4.416977219534601684e-19
2.035999954491853714e+01 -2.286922473615504803e-20 -4.760408671700133544e-19 6.400118479632510461e-20
2.039999954402446747e+01 -9.598841899105536543e-20 -1.389457935374593861e-19 1.681124750518847520e-20
2.043999954313039780e+01 -3.676999824619997469e-19 2.815731363625672839e-19 2.986350864375708341e-19
2.047999954223632812e+01 7.453867567619454653e-20 1.093473329660810151e-19 -4.829388444704818268e-19
2.051999954134225845e+01 1.886733258515960159e-19 -8.025786257803701594e-20 -1.795506499036036966e-20
2.055999954044818878e+01 -4.018159245333663551e-19 -7.535781776368822016e-20 2.073910536637413374e-19
2.059999953955411911e+01 -1.319164084634394396e-19 9.729563288374265800e-20 -4.020337200927315044e-19
2.063999953866004944e+01 4.193760361204113012e-20 -3.478967869341431752e-20 3.441028582074068374e-19
2.067999953776597977e+01 8.164798970256014574e-20 2.473741744779545031e-19 3.338864758006820684e-19
2.071999953687191010e+01 9.952849211458669792e-20 2.707612907215661803e-19 -3.645189678991300722e-19
2.075999953597784042e+01 5.641902234287954026e-20 -2.966590386677125828e-19 -2.479781926467694389e-19
2.079999953508377075e+01 -1.263444371346622487e-20 6.503992011630543963e-20 2.254463424833375190e-19
2.083999953418970108e+01 -1.423328086502806340e-19 1.521613484101180809e-19 -8.936883943988505251e-20
2.087999953329563141e+01 1.623853478349701677e-19 -1.893287731036252880e-19 -1.542117189501368620e-19
2.091999953240156174e+01 1.283183053146785863e-19 9.655447996692601112e-20 2.926945796843938082e-19
2.095999953150749207e+01 -5.759354948509098534e-20 3.309137852625099108e-20 -1.838058381053997288e-19
2.099999953061342239e+01 -1.715885105113557095e-19 -4.661185641907649984e-19 -1.140056937742883826e-19
2.103999952971935272e+01 -1.138752452334301795e-19 -5.214981513290695200e-20 3.728933961610891700e-19
2.107999952882528305e+01 6.791457280996837221e-19 1.700569214335700950e-19 -3.120468079487182117e-19
2.111999952793121338e+01 1.155484952164442670e-19 -1.953866330950404474e-19 -2.970256218759459537e-19
2.115999952703714371e+01 -1.339200395022999160e-19 1.206302755463184403e-19 1.934045741336376593e-19
2.119999952614307404e+01 4.537600091225613454e-19 -4.916586959780033865e-20 3.479701717878924457e-19
2.123999952524900436e+01 -5.695917479897616239e-19 -2.965982446312409617e-19 3.193370048393262528e-19
2.127999952435493469e+01 6.876742730810292539e-20 2.688998961275501780e-19 -3.502639742691826460e-19
2.131999952346086502e+01 1.215763774098377243e-19 2.596376873498229579e-19 4.725251585568911996e-19
2.135999952256679535e+01 -6.193935746523492982e-19 -1.486544505269193899e-19 1.249110255230334487e-19
2.139999952167272568e+01 4.964836080034728726e-19 3.684839100515091469e-20 -6.035378987689909460e-19
2.143999952077865601e+01 -2.321453109743742860e-19 2.818907489654520711e-19 -1.018226640780994736e-19
2.147999951988458633e+01 -2.180617286740016575e-19 -1.536815972258409461e-19 -9.864697148032064602e-20
2.151999951899051666e+01 7.282934433305854322e-20 -9.883982698966065255e-20 -6.944798514041395142e-20
2.155999951809644699e+01 -5.368634248270609560e-20 3.575614755391143401e-19 -2.241274614789290215e-19
2.159999951720237732e+01 -4.700210887165212668e-21 -4.282414352019259390e-19 6.072737619433609845e-19
2.163999951630830765e+01 -1.151186665993009238e-19 -1.632592017131173566e-19 1.029527183504796957e-19
2.167999951541423798e+01 2.401246774752507685e-19 2.160073506729531692e-19 -1.132465712316843528e-19
2.171999951452016830e+01 -9.875915907286980098e-20 -3.404039148335868957e-19 2.705370718558697149e-19
2.175999951362609863e+01 3.021201280262175850e-19 2.694869465358351696e-19 -3.594913664528575930e-19
2.179999951273202896e+01 8.016034058755394502e-20 2.193862087551679127e-19 1.202405144340446002e-19
2.183999951183795929e+01 -1.638045290519585190e-19 -1.268164169232477513e-19 -8.031705789335319739e-20
2.187999951094388962e+01 4.574316108119091939e-19 -1.228288653010167710e-19 -1.990674576290984909e-19
2.191999951004981995e+01 1.697503471120853561e-20 4.243758411348608003e-20 3.649632276392367207e-19
2.195999950915575027e+01 2.551233180270173727e-20 1.552000128413055809e-19 -2.551233251324447380e-19
2.199999950826168060e+01 -1.874561945669484048e-19 -3.749123891338968096e-19 1.959769377890552168e-19
2.203999950736761093e+01 -6.829915264461305886e-19 3.884514399032923490e-19 2.731966333158197756e-19
2.207999950647354126e+01 3.592715813738323207e-19 3.763797451483696954e-19 -6.501104508060962198e-19
2.211999950557947159e+01 2.742658864463010112e-19 -3.056028958781098409e-19 6.856647161157525281e-20
2.215999950468540192e+01 -1.889264211740737745e-19 9.231631992179245003e-20 -2.232766860288393317e-19
2.219999950379133224e+01 1.290652988927831709e-19 -1.376696587840342406e-19 -3.097567287113633947e-19
2.223999950289726257e+01 -5.819293491526877576e-20 -2.578270255071402128e-19 2.241505541178412513e-19
2.227999950200319290e+01 -1.122943871223469508e-19 -2.094722191259279536e-19 1.965151739113934933e-19
2.231999950110912323e+01 1.038590156099417046e-19 1.335426702553377131e-19 3.597200191052252034e-19
2.235999950021505356e+01 2.037882040895056020e-19 8.129848083626711454e-20 -2.338686329039774142e-19
2.239999949932098389e+01 1.585704580975288852e-19 1.794778654584661035e-19 -3.361476501595461550e-19
2.243999949842691422e+01 3.188491746186627899e-19 1.684024084624979784e-19 2.535558110139390641e-19
2.247999949753284454e+01 -4.797539645551296067e-19 -4.372303408217703129e-19 4.319148843023867486e-19
2.251999949663877487e+01 -2.239587217900407435e-19 -2.436233899061335179e-19 -3.363477674156456467e-19
2.255999949574470520e+01 2.249438892931720918e-19 -1.696657037086879411e-20 5.733058827672721056e-20
2.259999949485063553e+01 -1.911099900553381163e-19 3.586397099297755665e-19 1.104297666643105838e-19
