# time, vertical, radial, transverse
2.099999953061342239e+01 -5.403406930781784604e-19 -1.939815632567842870e-19 0.000000000000000000e+00
2.103999952971935272e+01 -5.459322096612595818e-19 -2.004788655085576318e-19 0.000000000000000000e+00
2.107999952882528305e+01 -5.506976208380364907e-19 -1.926500914350981400e-19 0.000000000000000000e+00
2.111999952793121338e+01 -5.515358907359768426e-19 -1.942717631209234240e-19 0.000000000000000000e+00
2.115999952703714371e+01 -5.446479462989372728e-19 -1.958938611323901457e-19 0.000000000000000000e+00
2.119999952614307404e+01 -5.405706247074704323e-19 -1.783646865760601968e-19 0.000000000000000000e+00
2.123999952524900436e+01 -5.420004072220762859e-19 -1.661652362372478715e-19 0.000000000000000000e+00
2.127999952435493469e+01 -5.265944764687446391e-19 -1.779997660378285294e-19 0.000000000000000000e+00
2.131999952346086502e+01 -5.449216473607520473e-19 -1.734863417368614965e-19 0.000000000000000000e+00
2.135999952256679535e+01 -5.384134738051215828e-19 -1.685849611021694650e-19 0.000000000000000000e+00
2.139999952167272568e+01 -5.312883786245947720e-19 -1.827197309012262738e-19 0.000000000000000000e+00
2.143999952077865601e+01 -5.260489501779375126e-19 -1.731055903064770845e-19 0.000000000000000000e+00
2.147999951988458633e+01 -5.341233304534398765e-19 -1.964679654520296072e-19 0.000000000000000000e+00
2.151999951899051666e+01 -5.334838419912557322e-19 -2.016925435555094769e-19 0.000000000000000000e+00
2.155999951809644699e+01 -5.336846129466721111e-19 -1.771468305378220934e-19 0.000000000000000000e+00
2.159999951720237732e+01 -5.382821086641342525e-19 -1.868452983444513020e-19 0.000000000000000000e+00
2.163999951630830765e+01 -5.333329227141803220e-19 -1.826145137329149147e-19 0.000000000000000000e+00
2.167999951541423798e+01 -5.267385176921379305e-19 -1.936722782147626275e-19 0.000000000000000000e+00
2.171999951452016830e+01 -5.248319325801276022e-19 -1.995058909187719083e-19 0.000000000000000000e+00
2.175999951362609863e+01 -5.317596674103697285e-19 -1.810154515169415243e-19 0.000000000000000000e+00
2.179999951273202896e+01 -5.235256139712874131e-19 -2.024977590053822533e-19 0.000000000000000000e+00
2.183999951183795929e+01 -5.167614745005266581e-19 -1.970125680372802773e-19 0.000000000000000000e+00
2.187999951094388962e+01 -5.329251280272728231e-19 -2.032153787467905260e-19 0.000000000000000000e+00
2.191999951004981995e+01 -5.320462719282658654e-19 -1.894020300596821513e-19 0.000000000000000000e+00
2.195999950915575027e+01 -5.158050271347746621e-19 -2.086613193341690839e-19 0.000000000000000000e+00
2.199999950826168060e+01 -5.083402925265545491e-19 -2.042583560069033350e-19 0.000000000000000000e+00
2.203999950736761093e+01 -5.257560928839666346e-19 -1.500857536029798091e-19 0.000000000000000000e+00
2.207999950647354126e+01 -5.245842658041510502e-19 -1.888853660148015390e-19 0.000000000000000000e+00
2.211999950557947159e+01 -5.033124921283160335e-19 -1.915365004379054780e-19 0.000000000000000000e+00
2.215999950468540192e+01 -5.073931674814957422e-19 -1.743542270560283164e-19 0.000000000000000000e+00
2.219999950379133224e+01 -5.122137736179865628e-19 -1.643206530843599447e-19 0.000000000000000000e+00
2.223999950289726257e+01 -5.056580221207696248e-19 -1.863197951479378369e-19 0.000000000000000000e+00
2.227999950200319290e+01 -5.114341092848917207e-19 -1.714026467425355707e-19 0.000000000000000000e+00
2.231999950110912323e+01 -5.052954179518564518e-19 -1.691802964387534164e-19 0.000000000000000000e+00
2.235999950021505356e+01 -5.077762921246176194e-19 -1.894855046202792469e-19 0.000000000000000000e+00
2.239999949932098389e+01 -5.103519242766196614e-19 -1.737237766974430855e-19 0.000000000000000000e+00
2.243999949842691422e+01 -4.978089691576315126e-19 -1.570997341104884968e-19 0.000000000000000000e+00
2.247999949753284454e+01 -5.039568122811032992e-19 -1.653708210369586578e-19 0.000000000000000000e+00
2.251999949663877487e+01 -5.043229407419858192e-19 -1.742964883533204608e-19 0.000000000000000000e+00
2.255999949574470520e+01 -5.044378212915035176e-19 -1.665625148916660593e-19 0.000000000000000000e+00
2.259999949485063553e+01 -5.118067178955242868e-19 -1.507203535311418852e-19 0.000000000000000000e+00
2.263999949395656586e+01 -4.994810751668410714e-19 -1.647741640908861773e-19 0.000000000000000000e+00
2.267999949306249619e+01 -5.018117121835530329e-19 -1.617961373767684539e-19 0.000000000000000000e+00
2.271999949216842651e+01 -5.055371161688526829e-19 -1.644311851123347856e-19 0.000000000000000000e+00
2.275999949127435684e+01 -4.955710437570815243e-19 -1.613583009429930735e-19 0.000000000000000000e+00
2.279999949038028717e+01 -5.019506943426677051e-19 -1.592058538335550105e-19 0.000000000000000000e+00
2.283999948948621750e+01 -5.097468829262652269e-19 -1.799157018922414840e-19 0.000000000000000000e+00
2.287999948859214783e+01 -5.051639391240314689e-19 -1.608024859933721095e-19 0.000000000000000000e+00
2.291999948769807816e+01 -4.960746196047693480e-19 -1.524878143754904034e-19 0.000000000000000000e+00
2.295999948680400848e+01 -4.886860551778226537e-19 -1.666658562271550201e-19 0.000000000000000000e+00
2.299999948590993881e+01 -4.857778890254849261e-19 -1.696547258234204500e-19 0.000000000000000000e+00
2.303999948501586914e+01 -4.876283696830796409e-19 -1.562406595212450926e-19 0.000000000000000000e+00
2.307999948412179947e+01 -4.909448989565135153e-19 -1.585241307111573358e-19 0.000000000000000000e+00
2.311999948322772980e+01 -4.915827389595506385e-19 -1.676069416589598288e-19 0.000000000000000000e+00
2.315999948233366013e+01 -4.867539473707438283e-19 -1.657698334156521060e-19 0.000000000000000000e+00
2.319999948143959045e+01 -4.807288860320113095e-19 -1.712324575464663081e-19 0.000000000000000000e+00
2.323999948054552078e+01 -4.878269805885792736e-19 -1.639226212546418515e-19 0.000000000000000000e+00
2.327999947965145111e+01 -4.825085966331243751e-19 -1.645359191115858325e-19 0.000000000000000000e+00
2.331999947875738144e+01 -4.796135044671245850e-19 -1.731852137254463654e-19 0.000000000000000000e+00
2.335999947786331177e+01 -4.849862307310104234e-19 -1.655640460285212518e-19 0.000000000000000000e+00
2.339999947696924210e+01 -4.747671482618897696e-19 -1.831846958566529804e-19 0.000000000000000000e+00
2.343999947607517242e+01 -4.805775120075850002e-19 -1.767938755392606254e-19 0.000000000000000000e+00
2.347999947518110275e+01 -4.793290599991450981e-19 -1.681656698337974446e-19 0.000000000000000000e+00
2.351999947428703308e+01 -4.766229722008574276e-19 -1.729385985527187493e-19 0.000000000000000000e+00
2.355999947339296341e+01 -4.888331659458344893e-19 -1.751097187252526037e-19 0.000000000000000000e+00
2.359999947249889374e+01 -4.850127766076184673e-19 -1.912858493824387415e-19 0.000000000000000000e+00
2.363999947160482407e+01 -4.868758765042002207e-19 -1.825722506509919230e-19 0.000000000000000000e+00
2.367999947071075439e+01 -4.826082999898062160e-19 -1.768976716221004612e-19 0.000000000000000000e+00
2.371999946981668472e+01 -4.806381639355095075e-19 -1.803810931733096283e-19 0.000000000000000000e+00
2.375999946892261505e+01 -4.858935085394477511e-19 -1.746121256473998074e-19 0.000000000000000000e+00
2.379999946802854538e+01 -4.789574177266331562e-19 -1.718331787969873464e-19 0.000000000000000000e+00
2.383999946713447571e+01 -4.707366940692736891e-19 -1.884776708038771065e-19 0.000000000000000000e+00
2.387999946624040604e+01 -4.700867179963097432e-19 -1.681970047684444663e-19 0.000000000000000000e+00
2.391999946534633636e+01 -4.678266236624040297e-19 -1.515857661615882458e-19 0.000000000000000000e+00
2.395999946445226669e+01 -4.655420866583880959e-19 -1.572859105181123486e-19 0.000000000000000000e+00
2.399999946355819702e+01 -4.638019106550927724e-19 -1.645229161795214038e-19 0.000000000000000000e+00
2.403999946266412735e+01 -4.737427445888897578e-19 -1.688862596438411712e-19 0.000000000000000000e+00
2.407999946177005768e+01 -4.716045225450216105e-19 -1.634839748021477152e-19 0.000000000000000000e+00
2.411999946087598801e+01 -4.618569278136419978e-19 -1.631709238836265285e-19 0.000000000000000000e+00
2.415999945998191833e+01 -4.481551911794667889e-19 -1.498816857292695087e-19 0.000000000000000000e+00
2.419999945908784866e+01 -4.590975777318817605e-19 -1.570650312032739725e-19 0.000000000000000000e+00
2.423999945819377899e+01 -4.770423061017936881e-19 -1.646782550324132766e-19 0.000000000000000000e+00
2.427999945729970932e+01 -4.623276197435188933e-19 -1.377123624024534247e-19 0.000000000000000000e+00
2.431999945640563965e+01 -4.544532714589876854e-19 -1.574315291463790317e-19 0.000000000000000000e+00
2.435999945551156998e+01 -4.577175047870696172e-19 -1.529865443217204232e-19 0.000000000000000000e+00
2.439999945461750031e+01 -4.596178087012958875e-19 -1.246897340934083415e-19 0.000000000000000000e+00
2.443999945372343063e+01 -4.563401887480722812e-19 -1.349559539676192763e-19 0.000000000000000000e+00
2.447999945282936096e+01 -4.605855110639822249e-19 -1.502190798419178493e-19 0.000000000000000000e+00
2.451999945193529129e+01 -4.607887262864096740e-19 -1.538619756047410280e-19 0.000000000000000000e+00
2.455999945104122162e+01 -4.584465500556689509e-19 -1.554932254066443396e-19 0.000000000000000000e+00
2.459999945014715195e+01 -4.514767226737603598e-19 -1.571527974419950513e-19 0.000000000000000000e+00
2.463999944925308228e+01 -4.421698349688085873e-19 -1.434906664599111413e-19 0.000000000000000000e+00
2.467999944835901260e+01 -4.475341768284124477e-19 -1.488969303409248674e-19 0.000000000000000000e+00
2.471999944746494293e+01 -4.533734170308889474e-19 -1.553339643578510711e-19 0.000000000000000000e+00
2.475999944657087326e+01 -4.536795756848732605e-19 -1.526784672023495681e-19 0.000000000000000000e+00
2.479999944567680359e+01 -4.561651678613998008e-19 -1.511760103767301093e-19 0.000000000000000000e+00
2.483999944478273392e+01 -4.607526875588518658e-19 -1.515249152816977503e-19 0.000000000000000000e+00
2.487999944388866425e+01 -4.480613711166370294e-19 -1.545631960198079323e-19 0.000000000000000000e+00
2.491999944299459457e+01 -4.564139999274629653e-19 -1.398312008404900432e-19 0.000000000000000000e+00
2.495999944210052490e+01 -4.552404391233722168e-19 -1.637957893763086844e-19 0.000000000000000000e+00
2.499999944120645523e+01 -4.471017973628476629e-19 -1.669901905643200818e-19 0.000000000000000000e+00
2.503999944031238556e+01 -4.522588596955756852e-19 -1.598263423829848716e-19 0.000000000000000000e+00
2.507999943941831589e+01 -4.497759675814450295e-19 -1.682250854173616861e-19 0.000000000000000000e+00
2.511999943852424622e+01 -4.461011542389314747e-19 -1.464617298552184341e-19 0.000000000000000000e+00
2.515999943763017654e+01 -4.387163983210484513e-19 -1.577546981934574327e-19 0.000000000000000000e+00
2.519999943673610687e+01 -4.326608120663877389e-19 -1.579135613383186766e-19 0.000000000000000000e+00
2.523999943584203720e+01 -4.379776612495333652e-19 -1.662233017896141948e-19 0.000000000000000000e+00
2.527999943494796753e+01 -4.427507178661471254e-19 -1.731594352349930057e-19 0.000000000000000000e+00
2.531999943405389786e+01 -4.371565580640890419e-19 -1.815272412386548231e-19 0.000000000000000000e+00
2.535999943315982819e+01 -4.248510947491013324e-19 -1.740762911595083851e-19 0.000000000000000000e+00
2.539999943226575851e+01 -4.284970600565429831e-19 -1.595971639289928052e-19 0.000000000000000000e+00
2.543999943137168884e+01 -4.378634343993326504e-19 -1.880546847132791158e-19 0.000000000000000000e+00
2.547999943047761917e+01 -4.283135979221696985e-19 -1.646067744331958175e-19 0.000000000000000000e+00
2.551999942958354950e+01 -4.200825003408681304e-19 -1.672192695423291300e-19 0.000000000000000000e+00
2.555999942868947983e+01 -4.316681554428214559e-19 -1.728989218463539175e-19 0.000000000000000000e+00
2.559999942779541016e+01 -4.394424024667387502e-19 -1.570483050272741845e-19 0.000000000000000000e+00
2.563999942690134048e+01 -4.278897165477246886e-19 -1.456625682294543383e-19 0.000000000000000000e+00
2.567999942600727081e+01 -4.275275671261624628e-19 -1.613002496014814808e-19 0.000000000000000000e+00
2.571999942511320114e+01 -4.426025554948864260e-19 -1.669882010446599347e-19 0.000000000000000000e+00
2.575999942421913147e+01 -4.412019620758655785e-19 -1.348491025510156751e-19 0.000000000000000000e+00
2.579999942332506180e+01 -4.404357127896219204e-19 -1.493839505428695745e-19 0.000000000000000000e+00
2.583999942243099213e+01 -4.373998478968132751e-19 -1.496353547736362165e-19 0.000000000000000000e+00
2.587999942153692245e+01 -4.365940640127518749e-19 -1.512796643510228072e-19 0.000000000000000000e+00
2.591999942064285278e+01 -4.367494454982079397e-19 -1.579681310204250660e-19 0.000000000000000000e+00
2.595999941974878311e+01 -4.354707243692246583e-19 -1.431708795962549495e-19 0.000000000000000000e+00
2.599999941885471344e+01 -4.340970463090343218e-19 -1.366373680866672696e-19 0.000000000000000000e+00
2.603999941796064377e+01 -4.214949456127214766e-19 -1.426641631496750005e-19 0.000000000000000000e+00
2.607999941706657410e+01 -4.243405555826029577e-19 -1.436929579767820617e-19 0.000000000000000000e+00
2.611999941617250443e+01 -4.366862640381441228e-19 -1.243130043349083192e-19 0.000000000000000000e+00
2.615999941527843475e+01 -4.271496436558663667e-19 -1.338811728146538400e-19 0.000000000000000000e+00
2.619999941438436508e+01 -4.128197588215698351e-19 -1.181562012675385536e-19 0.000000000000000000e+00
2.623999941349029541e+01 -4.180743644610629520e-19 -1.125841819771267100e-19 0.000000000000000000e+00
2.627999941259622574e+01 -4.271787190646136721e-19 -1.384309769036917590e-19 0.000000000000000000e+00
2.631999941170215607e+01 -4.098757813153497488e-19 -1.525365718180182683e-19 0.000000000000000000e+00
2.635999941080808640e+01 -4.039242753606231479e-19 -1.444131498828937638e-19 0.000000000000000000e+00
2.639999940991401672e+01 -4.183764303888892702e-19 -1.353753731336837521e-19 0.000000000000000000e+00
2.643999940901994705e+01 -4.161729521001688954e-19 -1.449909206030497341e-19 0.000000000000000000e+00
2.647999940812587738e+01 -4.188773345958907187e-19 -1.250117804829642496e-19 0.000000000000000000e+00
2.651999940723180771e+01 -4.202434240596630783e-19 -1.248395875563801334e-19 0.000000000000000000e+00
2.655999940633773804e+01 -4.195835003883985174e-19 -1.468798984660679617e-19 0.000000000000000000e+00
2.659999940544366837e+01 -4.287029753413662687e-19 -1.384686072469776175e-19 0.000000000000000000e+00
2.663999940454959869e+01 -4.217791058636066877e-19 -1.192808838368364315e-19 0.000000000000000000e+00
2.667999940365552902e+01 -4.259323418409621805e-19 -1.322462566122339953e-19 0.000000000000000000e+00
2.671999940276145935e+01 -4.281941414774337413e-19 -1.519776304803599337e-19 0.000000000000000000e+00
2.675999940186738968e+01 -4.073545198934880118e-19 -1.457762976997401067e-19 0.000000000000000000e+00
2.679999940097332001e+01 -4.152984445227047952e-19 -1.670024261102298503e-19 0.000000000000000000e+00
2.683999940007925034e+01 -4.194731957340991260e-19 -1.549414747614719092e-19 0.000000000000000000e+00
2.687999939918518066e+01 -4.070757029239757438e-19 -1.298048744047264260e-19 0.000000000000000000e+00
2.691999939829111099e+01 -4.124551082895777610e-19 -1.433870977507467551e-19 0.000000000000000000e+00
2.695999939739704132e+01 -4.120560106457560253e-19 -1.580939112955093213e-19 0.000000000000000000e+00
2.699999939650297165e+01 -4.128986006435297734e-19 -1.332665533482213538e-19 0.000000000000000000e+00
2.703999939560890198e+01 -4.003570097665942735e-19 -1.322362379596597752e-19 0.000000000000000000e+00
2.707999939471483231e+01 -3.951734868223865911e-19 -1.409786705153237431e-19 0.000000000000000000e+00
2.711999939382076263e+01 -4.199708882879349164e-19 -1.223966279439991963e-19 0.000000000000000000e+00
2.715999939292669296e+01 -4.137670259751757558e-19 -1.560792384225351260e-19 0.000000000000000000e+00
2.719999939203262329e+01 -3.954418730245379319e-19 -1.696894997849085553e-19 0.000000000000000000e+00
2.723999939113855362e+01 -4.055248155054869119e-19 -1.446624935397267017e-19 0.000000000000000000e+00
2.727999939024448395e+01 -4.022686255211738079e-19 -1.512542837645014479e-19 0.000000000000000000e+00
2.731999938935041428e+01 -4.041035879254195632e-19 -1.591604927853040854e-19 0.000000000000000000e+00
2.735999938845634460e+01 -4.066854160100774718e-19 -1.400429567866012665e-19 0.000000000000000000e+00
2.739999938756227493e+01 -3.982903820087812860e-19 -1.382493479695767771e-19 0.000000000000000000e+00
2.743999938666820526e+01 -4.021363224637752664e-19 -1.666517164267133920e-19 0.000000000000000000e+00
2.747999938577413559e+01 -4.013137129277310840e-19 -1.482301854593970379e-19 0.000000000000000000e+00
2.751999938488006592e+01 -4.071118269166617913e-19 -1.351840523966529937e-19 0.000000000000000000e+00
2.755999938398599625e+01 -4.039912653297505875e-19 -1.513841851874531112e-19 0.000000000000000000e+00
2.759999938309192657e+01 -3.878394352341274599e-19 -1.510666578496966357e-19 0.000000000000000000e+00
2.763999938219785690e+01 -3.948835001210682211e-19 -1.509256151166482595e-19 0.000000000000000000e+00
2.767999938130378723e+01 -4.031447815577848809e-19 -1.506824958141805773e-19 0.000000000000000000e+00
2.771999938040971756e+01 -3.947131972381612097e-19 -1.486942835526860903e-19 0.000000000000000000e+00
2.775999937951564789e+01 -3.880650467635859874e-19 -1.408629373145231451e-19 0.000000000000000000e+00
2.779999937862157822e+01 -4.053516136082180276e-19 -1.396558246824497542e-19 0.000000000000000000e+00
2.783999937772750854e+01 -4.066235703703568907e-19 -1.395538902215776101e-19 0.000000000000000000e+00
2.787999937683343887e+01 -3.915645550023327860e-19 -1.202096768793125972e-19 0.000000000000000000e+00
2.791999937593936920e+01 -3.828349406376219171e-19 -1.226708405965837201e-19 0.000000000000000000e+00
2.795999937504529953e+01 -3.862666346776677655e-19 -1.425363365115117719e-19 0.000000000000000000e+00
2.799999937415122986e+01 -3.926604676962597182e-19 -1.268548714961070721e-19 0.000000000000000000e+00
2.803999937325716019e+01 -3.808401629612490001e-19 -1.207538531389218296e-19 0.000000000000000000e+00
2.807999937236309052e+01 -3.700178297094680467e-19 -1.439164094563238911e-19 0.000000000000000000e+00
2.811999937146902084e+01 -3.780680799536639755e-19 -1.382020400342298727e-19 0.000000000000000000e+00
2.815999937057495117e+01 -3.831080164218292174e-19 -1.342810094229207505e-19 0.000000000000000000e+00
2.819999936968088150e+01 -3.832294055428064714e-19 -1.412811911905009844e-19 0.000000000000000000e+00
2.823999936878681183e+01 -3.865475264319684441e-19 -1.407054526225692808e-19 0.000000000000000000e+00
2.827999936789274216e+01 -3.772343291075230561e-19 -1.304559447135034034e-19 0.000000000000000000e+00
2.831999936699867249e+01 -3.816087996710848540e-19 -1.379750926844280854e-19 0.000000000000000000e+00
2.835999936610460281e+01 -3.940804731428215800e-19 -1.412257830679664020e-19 0.000000000000000000e+00
2.839999936521053314e+01 -3.788452715980383824e-19 -1.288323403514368708e-19 0.000000000000000000e+00
2.843999936431646347e+01 -3.873306013701949325e-19 -1.394917887864721664e-19 0.000000000000000000e+00
2.847999936342239380e+01 -3.976374500780366409e-19 -1.485797440636815662e-19 0.000000000000000000e+00
2.851999936252832413e+01 -3.887100774591090148e-19 -1.336383803618446014e-19 0.000000000000000000e+00
2.855999936163425446e+01 -3.928130070107726882e-19 -1.294341984703351084e-19 0.000000000000000000e+00
2.859999936074018478e+01 -3.853385521779273133e-19 -1.415332491205845136e-19 0.000000000000000000e+00
2.863999935984611511e+01 -3.804496486736752305e-19 -1.295478284646378586e-19 0.000000000000000000e+00
2.867999935895204544e+01 -3.904286245415277996e-19 -1.399000382207304920e-19 0.000000000000000000e+00
2.871999935805797577e+01 -3.849959284707438025e-19 -1.453422839858831037e-19 0.000000000000000000e+00
2.875999935716390610e+01 -3.823160454885510258e-19 -1.191390737176334433e-19 0.000000000000000000e+00
2.879999935626983643e+01 -3.815787295025074630e-19 -1.427569884526746984e-19 0.000000000000000000e+00
2.883999935537576675e+01 -3.750173789285327192e-19 -1.486418739204964230e-19 0.000000000000000000e+00
2.887999935448169708e+01 -3.768444685192662219e-19 -1.221995518108087636e-19 0.000000000000000000e+00
2.891999935358762741e+01 -3.636589553934754809e-19 -1.154854700757823668e-19 0.000000000000000000e+00
2.895999935269355774e+01 -3.765890994600340405e-19 -1.371483904222259323e-19 0.000000000000000000e+00
2.899999935179948807e+01 -3.945268076677166391e-19 -1.247250196456661721e-19 0.000000000000000000e+00
2.903999935090541840e+01 -3.770816192627535110e-19 -1.102567708244350891e-19 0.000000000000000000e+00
2.907999935001134872e+01 -3.814349156527896211e-19 -1.178120996314646691e-19 0.000000000000000000e+00
2.911999934911727905e+01 -3.745511492070363337e-19 -1.090289245553322028e-19 0.000000000000000000e+00
2.915999934822320938e+01 -3.659967262592544721e-19 -1.157529752049413227e-19 0.000000000000000000e+00
2.919999934732913971e+01 -3.812314162132679444e-19 -1.311921522528791558e-19 0.000000000000000000e+00
2.923999934643507004e+01 -3.813354680914926428e-19 -1.256910309166414651e-19 0.000000000000000000e+00
2.927999934554100037e+01 -3.727458022240170704e-19 -1.043290822622111621e-19 0.000000000000000000e+00
2.931999934464693069e+01 -3.553767840003274573e-19 -1.171068291228038896e-19 0.000000000000000000e+00
2.935999934375286102e+01 -3.611499437283782672e-19 -1.274509315862815158e-19 0.000000000000000000e+00
2.939999934285879135e+01 -3.812274655956571115e-19 -1.131019686795298150e-19 0.000000000000000000e+00
2.943999934196472168e+01 -3.733591995569440696e-19 -1.209632500831503424e-19 0.000000000000000000e+00
2.947999934107065201e+01 -3.685687204324494663e-19 -1.257686648159506230e-19 0.000000000000000000e+00
2.951999934017658234e+01 -3.822260339347849373e-19 -1.255964150459476564e-19 0.000000000000000000e+00
2.955999933928251266e+01 -3.829403567578992644e-19 -1.369939752748905400e-19 0.000000000000000000e+00
2.959999933838844299e+01 -3.559087815574457473e-19 -1.496447481486029625e-19 0.000000000000000000e+00
2.963999933749437332e+01 -3.630614457961201008e-19 -1.407404681685875421e-19 0.000000000000000000e+00
2.967999933660030365e+01 -3.831154913314094454e-19 -1.470843358220008736e-19 0.000000000000000000e+00
2.971999933570623398e+01 -3.724144903571868716e-19 -1.556938258318041193e-19 0.000000000000000000e+00
2.975999933481216431e+01 -3.641737293946789642e-19 -1.310844481849926550e-19 0.000000000000000000e+00
2.979999933391809464e+01 -3.700812669649167262e-19 -1.274156460340236612e-19 0.000000000000000000e+00
2.983999933302402496e+01 -3.643916670625912754e-19 -1.491750794002655175e-19 0.000000000000000000e+00
2.987999933212995529e+01 -3.653254907476366472e-19 -1.346681557379270175e-19 0.000000000000000000e+00
2.991999933123588562e+01 -3.607924270454532228e-19 -1.235888191786216405e-19 0.000000000000000000e+00
2.995999933034181595e+01 -3.642062722519767423e-19 -1.466614492073858771e-19 0.000000000000000000e+00
2.999999932944774628e+01 -3.645321271505963454e-19 -1.530844997432723212e-19 0.000000000000000000e+00
3.003999932855367661e+01 -3.496640772482351183e-19 -1.328673278067071868e-19 0.000000000000000000e+00
3.007999932765960693e+01 -3.538808925895864526e-19 -1.214659164361364644e-19 0.000000000000000000e+00
3.011999932676553726e+01 -3.480153054624679453e-19 -1.442194275114161511e-19 0.000000000000000000e+00
3.015999932587146759e+01 -3.435147277741634727e-19 -1.468147274863440459e-19 0.000000000000000000e+00
3.019999932497739792e+01 -3.528858201207185607e-19 -1.285944080109402390e-19 0.000000000000000000e+00
3.023999932408332825e+01 -3.664077894427464072e-19 -1.205807791393454006e-19 0.000000000000000000e+00
3.027999932318925858e+01 -3.746282004613021854e-19 -1.240429838844647603e-19 0.000000000000000000e+00
3.031999932229518890e+01 -3.645339177182904802e-19 -1.191591465499186499e-19 0.000000000000000000e+00
3.035999932140111923e+01 -3.618272899075236712e-19 -1.183088897960260388e-19 0.000000000000000000e+00
3.039999932050704956e+01 -3.722171300069021391e-19 -1.182985371883660218e-19 0.000000000000000000e+00
3.043999931961297989e+01 -3.602277729441993577e-19 -1.173596828607514921e-19 0.000000000000000000e+00
3.047999931871891022e+01 -3.552161729203362464e-19 -1.451231526061746947e-19 0.000000000000000000e+00
3.051999931782484055e+01 -3.618890502821159166e-19 -1.227772941092552967e-19 0.000000000000000000e+00
3.055999931693077087e+01 -3.668463648409670106e-19 -1.133804943265204299e-19 0.000000000000000000e+00
3.059999931603670120e+01 -3.608922440889728125e-19 -1.286357047547426065e-19 0.000000000000000000e+00
3.063999931514263153e+01 -3.417749496748001256e-19 -1.176250776779852470e-19 0.000000000000000000e+00
3.067999931424856186e+01 -3.598080979827500433e-19 -1.045091622131622015e-19 0.000000000000000000e+00
3.071999931335449219e+01 -3.804331356604961854e-19 -1.225888155431675849e-19 0.000000000000000000e+00
3.075999931246042252e+01 -3.721676478107838301e-19 -1.307627712776593343e-19 0.000000000000000000e+00
3.079999931156635284e+01 -3.553689964519435403e-19 -1.075329763011723117e-19 0.000000000000000000e+00
3.083999931067228317e+01 -3.562683161817403760e-19 -1.191594023453035367e-19 0.000000000000000000e+00
3.087999930977821350e+01 -3.605708229770243545e-19 -1.154276887405103433e-19 0.000000000000000000e+00
3.091999930888414383e+01 -3.544022888490871922e-19 -1.169065484418752003e-19 0.000000000000000000e+00
3.095999930799007416e+01 -3.522789313592511171e-19 -1.287562270135822543e-19 0.000000000000000000e+00
3.099999930709600449e+01 -3.509014163682877447e-19 -1.219803635876815041e-19 0.000000000000000000e+00
3.103999930620193481e+01 -3.561484618330723460e-19 -1.079515783430906544e-19 0.000000000000000000e+00
3.107999930530786514e+01 -3.634727647749968985e-19 -1.172185406517200978e-19 0.000000000000000000e+00
3.111999930441379547e+01 -3.588623656014533466e-19 -1.367495627846437898e-19 0.000000000000000000e+00
3.115999930351972580e+01 -3.467643239218887336e-19 -1.091351506943283300e-19 0.000000000000000000e+00
3.119999930262565613e+01 -3.572187665668024935e-19 -1.047957454147763146e-19 0.000000000000000000e+00
3.123999930173158646e+01 -3.527295575622702074e-19 -1.200217667474134851e-19 0.000000000000000000e+00
3.127999930083751678e+01 -3.478489531971717668e-19 -1.206844189027833679e-19 0.000000000000000000e+00
3.131999929994344711e+01 -3.523378779846097772e-19 -1.242732423634151999e-19 0.000000000000000000e+00
3.135999929904937744e+01 -3.502592562654171771e-19 -1.343890545513204497e-19 0.000000000000000000e+00
3.139999929815530777e+01 -3.550630083282158023e-19 -1.268200975346189669e-19 0.000000000000000000e+00
3.143999929726123810e+01 -3.410863484987203320e-19 -1.184940359166830626e-19 0.000000000000000000e+00
3.147999929636716843e+01 -3.587832111406896713e-19 -1.261995947743343992e-19 0.000000000000000000e+00
3.151999929547309875e+01 -3.637618988250323931e-19 -1.286134363454038871e-19 0.000000000000000000e+00
3.155999929457902908e+01 -3.376915742592245804e-19 -1.227715529239503531e-19 0.000000000000000000e+00
3.159999929368495941e+01 -3.390959477655996857e-19 -1.219940060082080895e-19 0.000000000000000000e+00
3.163999929279088974e+01 -3.453527597230276760e-19 -1.392450883486162627e-19 0.000000000000000000e+00
3.167999929189682007e+01 -3.428125410209759200e-19 -1.331673189497450944e-19 0.000000000000000000e+00
3.171999929100275040e+01 -3.429365733609301843e-19 -1.186674154496358753e-19 0.000000000000000000e+00
3.175999929010868073e+01 -3.319403276691445849e-19 -1.367145188169160913e-19 0.000000000000000000e+00
3.179999928921461105e+01 -3.348371819811290967e-19 -1.401069624762385457e-19 0.000000000000000000e+00
3.183999928832054138e+01 -3.317061327834380912e-19 -1.184287157229846316e-19 0.000000000000000000e+00
3.187999928742647171e+01 -3.187695654105482155e-19 -1.266269862298940977e-19 0.000000000000000000e+00
3.191999928653240204e+01 -3.364365852576156613e-19 -1.371799100979842357e-19 0.000000000000000000e+00
3.195999928563833237e+01 -3.365442466929380425e-19 -1.306914185761343065e-19 0.000000000000000000e+00
3.199999928474426270e+01 -3.218987956188357211e-19 -1.356435888055784697e-19 0.000000000000000000e+00
3.203999928385019302e+01 -3.250829081480333051e-19 -1.175753965299009016e-19 0.000000000000000000e+00
3.207999928295612335e+01 -3.421404812797845846e-19 -1.196163452732434995e-19 0.000000000000000000e+00
3.211999928206205368e+01 -3.374724428795161472e-19 -1.175446513457245635e-19 0.000000000000000000e+00
