# time, vertical, radial, transverse
2.071999953687191010e+01 6.608576796907073248e-20 -3.289698895514447903e-19 3.161641757287725196e-19
2.075999953597784042e+01 7.360966947089763787e-20 -3.571048523554054676e-19 3.422861425406153875e-19
2.079999953508377075e+01 7.155369274869372187e-20 -3.575786990950291468e-19 3.119941993645625322e-19
2.083999953418970108e+01 7.246520539183620644e-20 -3.581476448744069949e-19 3.618818311679205994e-19
2.087999953329563141e+01 7.647749100669897596e-20 -3.579793599328695678e-19 3.935883796657435472e-19
2.091999953240156174e+01 7.168867455220606412e-20 -3.340482521707599399e-19 3.389794471786444758e-19
2.095999953150749207e+01 7.044496186381365468e-20 -3.280561884366761464e-19 3.194449220700334965e-19
2.099999953061342239e+01 6.625961646022915076e-20 -3.348876020936586168e-19 3.199543243681546236e-19
2.103999952971935272e+01 7.038502047862493312e-20 -3.186804065080650506e-19 3.392543987956741984e-19
2.107999952882528305e+01 7.296058868178079551e-20 -3.160667176871356643e-19 3.460231994267814999e-19
2.111999952793121338e+01 7.109328237220325036e-20 -3.312219689632911374e-19 3.494602651699097046e-19
2.115999952703714371e+01 7.243525601552391755e-20 -3.170378874983725706e-19 3.753666248940134863e-19
2.119999952614307404e+01 7.053040462778881353e-20 -3.145539437809930031e-19 3.798386387643404270e-19
2.123999952524900436e+01 6.529030827095993618e-20 -3.268840202963474598e-19 3.664252403723367116e-19
2.127999952435493469e+01 7.022831738368039936e-20 -3.009632223438529472e-19 3.131355867935781142e-19
2.131999952346086502e+01 6.760527071492105756e-20 -3.101815195805102027e-19 3.355188766818173582e-19
2.135999952256679535e+01 6.592184575993086942e-20 -3.189780386492202238e-19 3.621467214998119581e-19
2.139999952167272568e+01 5.516067957955783728e-20 -2.818063080667343270e-19 3.352113253640709350e-19
2.143999952077865601e+01 6.250160566878548298e-20 -2.674630366072960727e-19 3.753125952243862835e-19
2.147999951988458633e+01 6.866364543611780822e-20 -2.932445397618721280e-19 3.745382457509549713e-19
2.151999951899051666e+01 6.565355192833521760e-20 -3.108686996711185211e-19 3.443491607413306924e-19
2.155999951809644699e+01 5.481249232275331121e-20 -3.107107602318137818e-19 3.354064972427295081e-19
2.159999951720237732e+01 5.716557538448796852e-20 -3.213580441752128417e-19 3.374207437900622657e-19
2.163999951630830765e+01 6.856470236016321398e-20 -3.292084613804036027e-19 3.463181315055407884e-19
2.167999951541423798e+01 6.400019003649504310e-20 -3.061190625430753863e-19 3.168625255511869882e-19
2.171999951452016830e+01 6.081444325900520489e-20 -2.982551450259052018e-19 3.094728526775725076e-19
2.175999951362609863e+01 6.599451296551706109e-20 -2.984024547458829776e-19 3.211617354281770691e-19
2.179999951273202896e+01 6.803273322475433706e-20 -2.942279024864546831e-19 3.175867391291831041e-19
2.183999951183795929e+01 6.259175933109872140e-20 -2.954527076326485105e-19 2.952770898900780654e-19
2.187999951094388962e+01 6.245039685381925487e-20 -2.943849040093482594e-19 3.179136740527610322e-19
2.191999951004981995e+01 6.821368714327035988e-20 -3.085908986122376406e-19 3.502365473195823134e-19
2.195999950915575027e+01 7.223753328844395088e-20 -2.929433549070381465e-19 2.918205552759900202e-19
2.199999950826168060e+01 6.316984979548578211e-20 -2.929199638401769344e-19 2.755855348368640967e-19
2.203999950736761093e+01 5.950677817168070198e-20 -3.637182146576378780e-19 3.324377360058860995e-19
2.207999950647354126e+01 6.441641886567594475e-20 -3.446925518346688393e-19 2.889266852434957170e-19
2.211999950557947159e+01 7.070565288813668324e-20 -3.200482296961126706e-19 2.865886017389129887e-19
2.215999950468540192e+01 6.532569329920079694e-20 -2.804739551720558674e-19 3.026050592325191269e-19
2.219999950379133224e+01 6.746076053332217266e-20 -2.847990572263370088e-19 3.314765422146592696e-19
2.223999950289726257e+01 7.062688922587767917e-20 -2.831249616974673751e-19 2.990245775436051049e-19
2.227999950200319290e+01 6.495795901173550810e-20 -2.985459559567971305e-19 3.088928224315168450e-19
2.231999950110912323e+01 6.960257792343327210e-20 -3.129843264559895055e-19 3.037690987639507462e-19
2.235999950021505356e+01 6.567019283920671808e-20 -3.193991915395599840e-19 3.004871587108936955e-19
2.239999949932098389e+01 6.059708823613618790e-20 -3.108117141437105709e-19 3.115407309906003952e-19
2.243999949842691422e+01 5.940436054174824575e-20 -3.018953123046230586e-19 3.126330625491391541e-19
2.247999949753284454e+01 6.493756643521919906e-20 -3.093069267379178149e-19 3.128238290628359954e-19
2.251999949663877487e+01 6.477420555484059445e-20 -3.051607393445010642e-19 2.967789214380900259e-19
2.255999949574470520e+01 6.448052403129623011e-20 -3.083701187733822827e-19 3.074904668665112758e-19
2.259999949485063553e+01 6.145194930695651920e-20 -3.023810677404981109e-19 3.221769020456122275e-19
2.263999949395656586e+01 6.163838861539261095e-20 -2.753766352725506025e-19 3.249110704928170697e-19
2.267999949306249619e+01 6.280868802832628861e-20 -2.643818959313648622e-19 3.159782409056788480e-19
2.271999949216842651e+01 5.565215843716941388e-20 -2.867700459319166890e-19 3.067108025334164337e-19
2.275999949127435684e+01 5.517223655715497008e-20 -2.853712430805899282e-19 3.012415277225954900e-19
2.279999949038028717e+01 6.246336425874688106e-20 -2.786144079891528261e-19 2.949981023903092223e-19
2.283999948948621750e+01 5.699369509670760136e-20 -2.524573687878728224e-19 2.892475094995461141e-19
2.287999948859214783e+01 5.302129579831671189e-20 -2.443304367716337015e-19 3.092707174801034798e-19
2.291999948769807816e+01 5.396472246843586586e-20 -2.445106872528412799e-19 3.253978206885221595e-19
2.295999948680400848e+01 5.912169598332183967e-20 -2.479007150668621494e-19 3.276893210113484997e-19
2.299999948590993881e+01 6.299488575223222429e-20 -2.657815514339744985e-19 3.064618852022249335e-19
2.303999948501586914e+01 5.619154919145330904e-20 -2.672767038802703765e-19 3.128129151264147079e-19
2.307999948412179947e+01 5.324697838204883842e-20 -2.560798293416155603e-19 3.299771549336582829e-19
2.311999948322772980e+01 5.712150041858877012e-20 -2.466328794525906943e-19 3.338432179589289911e-19
2.315999948233366013e+01 5.411707704183754814e-20 -2.368575877653711316e-19 3.245868640533444876e-19
2.319999948143959045e+01 5.835767780126843656e-20 -2.579291162874142013e-19 3.124189618119998788e-19
2.323999948054552078e+01 5.799835278708087418e-20 -2.879301064240280624e-19 2.754638330770831057e-19
2.327999947965145111e+01 5.923087442738506158e-20 -2.770594562662154125e-19 2.596063666260306669e-19
2.331999947875738144e+01 6.188068368828680677e-20 -2.686324478418100483e-19 2.897029958148777871e-19
2.335999947786331177e+01 6.326866497374794503e-20 -2.717697782372852080e-19 2.907504210725164477e-19
2.339999947696924210e+01 6.452265211009943723e-20 -2.618574796997563415e-19 2.729205448304128535e-19
2.343999947607517242e+01 6.151486076078071871e-20 -2.692609939458634438e-19 2.370401830376067379e-19
2.347999947518110275e+01 6.590988732568803537e-20 -3.024476029622746997e-19 2.380670167667631133e-19
2.351999947428703308e+01 6.316494705060904352e-20 -3.086786080075398690e-19 2.349949994595590555e-19
2.355999947339296341e+01 5.901865307578190934e-20 -3.271504454005480426e-19 2.228428712669483652e-19
2.359999947249889374e+01 6.951617592676484224e-20 -3.256439242704800262e-19 2.206457168085762643e-19
2.363999947160482407e+01 6.525792883849135590e-20 -3.096022851423185893e-19 2.194136783373323650e-19
2.367999947071075439e+01 6.671241692401963369e-20 -2.956476805593410954e-19 2.328387154193478361e-19
2.371999946981668472e+01 6.619607972879748917e-20 -2.957915796741872248e-19 2.374080878553286379e-19
2.375999946892261505e+01 5.931300961492524485e-20 -3.023765202669892170e-19 2.367589218010834960e-19
2.379999946802854538e+01 6.332737712000380229e-20 -2.928601077201164763e-19 2.571675281615170896e-19
2.383999946713447571e+01 6.485588244231621410e-20 -2.862828409888607003e-19 2.640654770402761489e-19
2.387999946624040604e+01 5.995548946202689077e-20 -2.790538076169468437e-19 2.951817066332296207e-19
2.391999946534633636e+01 5.604850628060375584e-20 -2.966918941638141461e-19 3.204526706213073494e-19
2.395999946445226669e+01 4.981963286354584744e-20 -2.972826678160345211e-19 3.111854312010109234e-19
2.399999946355819702e+01 4.803827735599952181e-20 -2.646084453772346008e-19 2.975966708618216255e-19
2.403999946266412735e+01 5.017415816155334800e-20 -2.561190228789200558e-19 3.028973196705919438e-19
2.407999946177005768e+01 5.354955590064491802e-20 -2.122233979662269078e-19 2.945358232864236697e-19
2.411999946087598801e+01 5.009688308632575955e-20 -2.126974578686713299e-19 2.776862118025746732e-19
2.415999945998191833e+01 5.489969367999946692e-20 -2.250704227435562525e-19 2.898795230521500302e-19
2.419999945908784866e+01 5.029120231370143317e-20 -2.039725899294353431e-19 3.058377160414238568e-19
2.423999945819377899e+01 4.672149955808890813e-20 -2.247387698162128554e-19 3.221313420453952901e-19
2.427999945729970932e+01 5.070666730944139945e-20 -2.275078827551624262e-19 3.008384510394535082e-19
2.431999945640563965e+01 4.607733927741719359e-20 -2.250432089567766628e-19 2.893623047839355249e-19
2.435999945551156998e+01 5.077994202906665796e-20 -2.382533921263529774e-19 3.143247795378556192e-19
2.439999945461750031e+01 5.221269461230803767e-20 -2.476219549407687558e-19 3.069527281240880181e-19
2.443999945372343063e+01 5.465867047860229121e-20 -2.678349630969023385e-19 2.843978847977268625e-19
2.447999945282936096e+01 5.888658805019985931e-20 -2.701387700199120284e-19 2.558860217050096360e-19
2.451999945193529129e+01 6.113913286753813529e-20 -2.654709874150285017e-19 2.447254416892974424e-19
2.455999945104122162e+01 6.217813108833069827e-20 -2.697711067867203325e-19 2.330583157572618749e-19
2.459999945014715195e+01 6.152663445391225906e-20 -2.723059253639803673e-19 2.249091153316839865e-19
2.463999944925308228e+01 6.208770031435051329e-20 -2.718991538586124153e-19 2.190236045862547879e-19
2.467999944835901260e+01 6.745925418272236180e-20 -2.865662906970101016e-19 2.368450822132217457e-19
2.471999944746494293e+01 7.299176729702594870e-20 -2.993325551869929659e-19 2.605789575227390483e-19
2.475999944657087326e+01 5.922287016346672504e-20 -2.709276998302811851e-19 2.590928147583326705e-19
2.479999944567680359e+01 6.235926974795802683e-20 -2.748680572040029859e-19 2.562665883942827423e-19
2.483999944478273392e+01 6.122559881305278081e-20 -2.864103123556560721e-19 2.270021326467031015e-19
2.487999944388866425e+01 5.354221599418451670e-20 -2.716867300023295741e-19 2.174112552211226930e-19
2.491999944299459457e+01 5.584929496649237356e-20 -2.835946304458047719e-19 2.536596639401977743e-19
2.495999944210052490e+01 5.651851253674067435e-20 -2.519163047054462540e-19 2.526322191442886795e-19
2.499999944120645523e+01 5.727934393462419196e-20 -2.380929657874730482e-19 2.444267295231838961e-19
2.503999944031238556e+01 4.860830316033570696e-20 -2.564972305663104759e-19 2.533924714498425555e-19
2.507999943941831589e+01 3.974781037641150849e-20 -2.387354243182926463e-19 2.617384780023712832e-19
2.511999943852424622e+01 4.799801445187767700e-20 -2.535363989863980980e-19 2.625537547373823995e-19
2.515999943763017654e+01 4.903246875187505887e-20 -2.631923052831552844e-19 2.642215690684679271e-19
2.519999943673610687e+01 4.674949849459153513e-20 -2.379221797355057727e-19 2.741327591593290074e-19
2.523999943584203720e+01 4.641472628463816292e-20 -2.154930740516647287e-19 2.901904281316092254e-19
2.527999943494796753e+01 4.319889512771623917e-20 -2.273291102028451974e-19 3.221777262751856898e-19
2.531999943405389786e+01 4.345055515386774981e-20 -2.108247656451567220e-19 2.915204788678238250e-19
2.535999943315982819e+01 4.755760230068517258e-20 -1.906674214069425844e-19 2.675179189282061992e-19
2.539999943226575851e+01 5.347123277488208233e-20 -2.380273826929624253e-19 3.131711707737849752e-19
2.543999943137168884e+01 5.649573608934588230e-20 -2.345571914474930881e-19 3.085535809077555192e-19
2.547999943047761917e+01 5.168842065472744891e-20 -2.093579212214535856e-19 2.893177963869675475e-19
2.551999942958354950e+01 5.485077281264239231e-20 -1.978359307486243650e-19 2.851272142834204720e-19
2.555999942868947983e+01 5.174687700559843149e-20 -2.090408344201932784e-19 2.836181067777943197e-19
2.559999942779541016e+01 5.051143503465027524e-20 -2.173786413095512858e-19 2.605758311347017259e-19
2.563999942690134048e+01 5.544325887285594377e-20 -2.327197989870910655e-19 2.547628525917388982e-19
2.567999942600727081e+01 5.796109192601761516e-20 -2.483229479821602347e-19 2.565352588135283589e-19
2.571999942511320114e+01 6.079967107552874938e-20 -2.452478042869188544e-19 2.452930232266225935e-19
2.575999942421913147e+01 5.340571718193132163e-20 -2.497026798664592278e-19 2.417186806269455638e-19
2.579999942332506180e+01 4.819028021074700593e-20 -2.450128135933482634e-19 2.385235120527795304e-19
2.583999942243099213e+01 5.617721043904566863e-20 -2.425353500257187903e-19 2.272578427664484331e-19
2.587999942153692245e+01 5.442291595159076485e-20 -2.398271590209332960e-19 1.936530509283329671e-19
2.591999942064285278e+01 5.412932324588837071e-20 -2.476780593951843693e-19 1.918608489859252462e-19
2.595999941974878311e+01 5.126014102074804832e-20 -2.523255204778251799e-19 2.223743109652787065e-19
2.599999941885471344e+01 4.877586690099633047e-20 -2.323733383491344224e-19 2.059937571630143633e-19
2.603999941796064377e+01 5.508179157232006650e-20 -2.190531347423529923e-19 1.943887468769389702e-19
2.607999941706657410e+01 4.978492640361764652e-20 -2.135658689894626057e-19 2.387433255535143121e-19
2.611999941617250443e+01 4.769092498690951810e-20 -2.452028695643093430e-19 2.704870496472722193e-19
2.615999941527843475e+01 5.667611446824594011e-20 -2.539337629059446215e-19 2.310789994908190911e-19
2.619999941438436508e+01 5.907781996938865358e-20 -2.439413435695314553e-19 2.277249535609371553e-19
2.623999941349029541e+01 5.085763277179466626e-20 -2.435434112157963802e-19 2.529341998069867102e-19
2.627999941259622574e+01 4.821625765316639606e-20 -2.189907775118626859e-19 2.469200239829660658e-19
2.631999941170215607e+01 5.200689656703616552e-20 -2.230709128525632081e-19 2.558180653977615239e-19
2.635999941080808640e+01 4.854586777014446632e-20 -2.051196759111917249e-19 2.366341362858293023e-19
2.639999940991401672e+01 5.152792681428763945e-20 -1.979519907990834306e-19 2.270799370762688345e-19
2.643999940901994705e+01 5.395403235297635723e-20 -2.420262035229825258e-19 2.371281908608579968e-19
2.647999940812587738e+01 5.278500836425337031e-20 -2.379453576395462901e-19 2.307123736500216006e-19
2.651999940723180771e+01 5.167608563283465613e-20 -2.312683449190444572e-19 2.456201286804571448e-19
2.655999940633773804e+01 5.132259417450768421e-20 -2.251452997370506514e-19 2.459906909280107135e-19
2.659999940544366837e+01 4.832415356759156191e-20 -2.085662629269791069e-19 2.423720104616222816e-19
2.663999940454959869e+01 4.622297922196594266e-20 -2.032232231385933174e-19 2.764346049843879874e-19
2.667999940365552902e+01 4.713572110404129152e-20 -2.244918704263909395e-19 2.885107335259817860e-19
2.671999940276145935e+01 4.780968154705078573e-20 -2.312453091235511018e-19 2.426617982109746634e-19
2.675999940186738968e+01 4.859723645722624562e-20 -2.187430112599031398e-19 2.522851900721434368e-19
2.679999940097332001e+01 5.066894104288621751e-20 -2.310250408754654692e-19 2.684462572233314659e-19
2.683999940007925034e+01 5.089436427851978670e-20 -2.315011187192794757e-19 2.447549150019767724e-19
2.687999939918518066e+01 5.070267761198010545e-20 -2.238593026504531783e-19 2.348492955661640847e-19
2.691999939829111099e+01 5.386645796079391943e-20 -2.316583618267031599e-19 2.194808530475711344e-19
2.695999939739704132e+01 5.521243551243060524e-20 -2.134738394943269570e-19 2.207704454804115836e-19
2.699999939650297165e+01 4.762761918186697664e-20 -1.888482330514307234e-19 2.517721213735058007e-19
2.703999939560890198e+01 5.344125852957403889e-20 -1.853523201589268768e-19 2.322728249737337776e-19
2.707999939471483231e+01 5.334956298952419912e-20 -1.731924186287869761e-19 2.225921349463533170e-19
2.711999939382076263e+01 5.206963038517642462e-20 -1.775209881316186383e-19 2.428907350804365497e-19
2.715999939292669296e+01 5.121083646031365567e-20 -1.851951907383408933e-19 2.036471187238930580e-19
2.719999939203262329e+01 4.877185588725296458e-20 -2.074592515555195815e-19 1.894610761610238054e-19
2.723999939113855362e+01 4.961200161801570877e-20 -2.298597365779641951e-19 2.086489558905668599e-19
2.727999939024448395e+01 5.393681945520256837e-20 -2.284671154484385462e-19 1.874323629635910002e-19
2.731999938935041428e+01 5.430635852121668051e-20 -2.129609271150911654e-19 1.744969040373689348e-19
2.735999938845634460e+01 4.877326986729712859e-20 -1.999662657681256013e-19 2.053524781331361806e-19
2.739999938756227493e+01 4.861208324768995273e-20 -2.017566913536938939e-19 1.912815434934600518e-19
2.743999938666820526e+01 5.240089251401513832e-20 -1.983618176382151482e-19 1.814588301840558360e-19
2.747999938577413559e+01 4.529210428927399504e-20 -1.853166082810275845e-19 2.010718560541136034e-19
2.751999938488006592e+01 3.799089043354797164e-20 -1.856972602354289784e-19 1.980685055968933712e-19
2.755999938398599625e+01 4.385546503726800411e-20 -2.001347070290648729e-19 1.923788062185849263e-19
2.759999938309192657e+01 4.132516551180742596e-20 -2.201872462137543826e-19 1.724880434039732641e-19
2.763999938219785690e+01 3.582236018928597188e-20 -2.362502584674075437e-19 1.789203878388434601e-19
2.767999938130378723e+01 3.991515384882404781e-20 -2.556299136813322316e-19 2.154833964596036828e-19
2.771999938040971756e+01 4.221643834512178736e-20 -2.659486710854253131e-19 2.059453549918544034e-19
2.775999937951564789e+01 4.571407785647352295e-20 -2.442103550492902220e-19 1.999816277020727164e-19
2.779999937862157822e+01 3.972059303691821812e-20 -2.239945047222135927e-19 2.375265921727986775e-19
2.783999937772750854e+01 3.805713788551656587e-20 -2.292113379098736892e-19 2.521620388051815093e-19
2.787999937683343887e+01 3.979042872970239910e-20 -2.463999351220991007e-19 2.602166944143391218e-19
2.791999937593936920e+01 4.146875909327718362e-20 -2.154791758357532566e-19 2.775051086700841712e-19
2.795999937504529953e+01 4.339934989161519834e-20 -1.982486281804085664e-19 2.991250482864415819e-19
2.799999937415122986e+01 4.247521800948561513e-20 -2.091451847263670073e-19 2.886750110064895058e-19
2.803999937325716019e+01 5.038467065787699442e-20 -2.181805456302754341e-19 2.704986741264292685e-19
2.807999937236309052e+01 5.764015753584316995e-20 -2.181620999408550923e-19 2.460071470977709324e-19
2.811999937146902084e+01 5.141471248748530313e-20 -2.107344272417321899e-19 2.252014041914662648e-19
2.815999937057495117e+01 5.100095279431116000e-20 -2.057115580100798862e-19 2.416268500837759274e-19
2.819999936968088150e+01 5.562083771337711076e-20 -1.900618968875278378e-19 2.704265114061854609e-19
2.823999936878681183e+01 5.510908351880061449e-20 -1.898035293379507412e-19 2.679944373085163500e-19
2.827999936789274216e+01 5.584788809187556885e-20 -1.632065647072522399e-19 2.265989138550139577e-19
2.831999936699867249e+01 5.227122557016627787e-20 -1.460810352682528964e-19 2.332759976297893235e-19
2.835999936610460281e+01 5.142957348880372282e-20 -1.776136997477806355e-19 2.495382602774043460e-19
2.839999936521053314e+01 5.851489959241007297e-20 -1.648074743343386154e-19 2.296061722972808550e-19
2.843999936431646347e+01 5.574758787929567899e-20 -1.572837220464862132e-19 2.096386282346429584e-19
2.847999936342239380e+01 5.278052483959072219e-20 -1.685875616885823555e-19 1.840193988300597934e-19
2.851999936252832413e+01 5.218740639634233731e-20 -1.857847138353463442e-19 1.721760014561368695e-19
2.855999936163425446e+01 5.035374428530303325e-20 -2.212751297747672418e-19 1.508743281419810851e-19
2.859999936074018478e+01 4.984585899592275295e-20 -2.173245690073599633e-19 1.594184055875302830e-19
2.863999935984611511e+01 4.502857819943528517e-20 -1.885653659883246284e-19 1.727363780901214340e-19
2.867999935895204544e+01 4.202825110155572265e-20 -1.866182088861023527e-19 1.825327160531742290e-19
2.871999935805797577e+01 4.449905333103743027e-20 -1.924028509847630498e-19 1.732959162836778055e-19
2.875999935716390610e+01 3.196256059823099261e-20 -1.761387125043256531e-19 1.273515266575486813e-19
2.879999935626983643e+01 3.709713780608580975e-20 -1.848587487529584944e-19 1.730049348225293258e-19
2.883999935537576675e+01 4.925572483216455861e-20 -2.313161076017422605e-19 2.117890147701473174e-19
2.887999935448169708e+01 3.654979963130244644e-20 -2.263854241846274981e-19 1.693931039881135756e-19
2.891999935358762741e+01 3.862955466615858130e-20 -2.226441608854656903e-19 2.043138920271303488e-19
2.895999935269355774e+01 4.419367982677613047e-20 -2.502304425888724092e-19 2.120599020827285065e-19
2.899999935179948807e+01 3.580261065394552016e-20 -2.506783971512049798e-19 1.826138600335980274e-19
2.903999935090541840e+01 3.538957216164817464e-20 -2.270067511744855282e-19 2.037168798096899874e-19
2.907999935001134872e+01 3.779960877636767429e-20 -2.016625160194962537e-19 2.387443203133443495e-19
2.911999934911727905e+01 4.726495461682134289e-20 -1.948686616515260607e-19 2.463191606238979138e-19
2.915999934822320938e+01 4.707992573571573250e-20 -1.830940021818605675e-19 2.261633227362835629e-19
2.919999934732913971e+01 4.132039421733679534e-20 -1.733474164211656747e-19 2.259336753240859150e-19
2.923999934643507004e+01 4.601006153848174736e-20 -2.057310837244585771e-19 2.192481503016096969e-19
2.927999934554100037e+01 5.005701453342226270e-20 -2.398887772869784276e-19 2.059846053725777734e-19
2.931999934464693069e+01 5.501479094505157284e-20 -2.296685437386258680e-19 1.911078300054214182e-19
2.935999934375286102e+01 4.972827127858181661e-20 -1.906831670339670415e-19 2.415100937014358067e-19
2.939999934285879135e+01 4.912685014346607072e-20 -1.734450165713496919e-19 2.857156005120486994e-19
2.943999934196472168e+01 5.201770036933339890e-20 -1.672584062362147993e-19 2.103216587556744316e-19
2.947999934107065201e+01 5.011274950561528271e-20 -1.497015631457543376e-19 2.159401759627144238e-19
2.951999934017658234e+01 4.769112749158921306e-20 -1.754099798745301046e-19 2.416601603272283415e-19
2.955999933928251266e+01 4.426750166430792882e-20 -2.058318244735346473e-19 1.964179006108679438e-19
2.959999933838844299e+01 4.986011248320209979e-20 -1.957706814437187811e-19 1.745288500387687240e-19
2.963999933749437332e+01 4.146592402776150230e-20 -2.053365903975645855e-19 1.900039166002898020e-19
2.967999933660030365e+01 3.827836891900915211e-20 -2.257015268014583706e-19 1.935163709276821309e-19
2.971999933570623398e+01 4.413630350086350296e-20 -2.342350313710994553e-19 1.669193352427100727e-19
2.975999933481216431e+01 3.592713326838747993e-20 -2.215523693394061179e-19 1.950172219267187606e-19
2.979999933391809464e+01 3.662205472210189490e-20 -2.000379168975996355e-19 2.029541548154156762e-19
2.983999933302402496e+01 4.853515989111656244e-20 -1.904794402207698913e-19 1.581157107466424350e-19
2.987999933212995529e+01 3.933387660026710159e-20 -1.893072862912958872e-19 1.560816258461272736e-19
2.991999933123588562e+01 3.294332628911433985e-20 -1.726840537230600543e-19 1.848074333565818828e-19
2.995999933034181595e+01 3.757666178216822895e-20 -1.588819742437408479e-19 1.760182328780501731e-19
2.999999932944774628e+01 4.152023436176932235e-20 -1.716355768621724578e-19 1.350895786345063229e-19
3.003999932855367661e+01 4.015452503836058608e-20 -1.875866360023792306e-19 1.460611116499421810e-19
3.007999932765960693e+01 3.588118246966587123e-20 -1.963023663620333581e-19 1.890657301828468903e-19
3.011999932676553726e+01 4.291251443078180901e-20 -1.915918943495853298e-19 1.777004712266716528e-19
3.015999932587146759e+01 4.431106148672370122e-20 -1.716528998940702827e-19 1.721573852364599526e-19
3.019999932497739792e+01 4.073950776728452044e-20 -1.604003330157866082e-19 2.244676693408109715e-19
3.023999932408332825e+01 4.536267894650336285e-20 -1.754636116402252829e-19 2.521527164844883202e-19
3.027999932318925858e+01 4.682433640823546687e-20 -1.826681739203195301e-19 2.297141037388428053e-19
3.031999932229518890e+01 5.216343978986514810e-20 -1.480469933312633707e-19 2.178051943246828154e-19
3.035999932140111923e+01 4.533142217155727539e-20 -1.561598423904797378e-19 2.438440560581511751e-19
3.039999932050704956e+01 4.183013757597109069e-20 -1.756879584036141797e-19 2.462968211602856135e-19
3.043999931961297989e+01 5.314464601724466372e-20 -1.537059546308228066e-19 2.440772561840276313e-19
3.047999931871891022e+01 5.046860351853865372e-20 -1.751924969539686443e-19 2.185226435358345131e-19
3.051999931782484055e+01 4.533732322897776417e-20 -2.042894919895843445e-19 2.097564788527961347e-19
3.055999931693077087e+01 4.808308773363023641e-20 -1.824194839628035035e-19 1.867587542392357102e-19
3.059999931603670120e+01 4.458583546806948949e-20 -2.098334306310789442e-19 1.752935929744125954e-19
3.063999931514263153e+01 4.452083501860215479e-20 -2.351392396349183350e-19 2.117917858868167831e-19
3.067999931424856186e+01 3.829856609627313150e-20 -2.016531226445295077e-19 2.233745277635535050e-19
3.071999931335449219e+01 3.687722838208174068e-20 -2.051857563856174147e-19 2.288628024871286356e-19
3.075999931246042252e+01 4.974596734541591762e-20 -1.985690261108175017e-19 1.955528006192252961e-19
3.079999931156635284e+01 3.702496087498730157e-20 -1.887296718905417854e-19 1.648606797743923319e-19
3.083999931067228317e+01 3.472301557394530343e-20 -2.034857118360377979e-19 1.633508901477398552e-19
3.087999930977821350e+01 4.543230502918049559e-20 -1.823943591716670069e-19 1.797978370632336011e-19
3.091999930888414383e+01 3.667046755140290884e-20 -1.726353815456605011e-19 1.997174052803529755e-19
3.095999930799007416e+01 4.316539303772515402e-20 -1.837872645182869797e-19 1.952527668436232447e-19
3.099999930709600449e+01 4.814812726294803824e-20 -2.080564627249259552e-19 1.880795110764665819e-19
3.103999930620193481e+01 3.929701719584954983e-20 -2.232439584304302239e-19 2.011865092299558523e-19
3.107999930530786514e+01 3.263943781917077903e-20 -1.826870885679454535e-19 2.048795550990689578e-19
3.111999930441379547e+01 3.255868108453796327e-20 -1.581457382826556582e-19 1.869091192929772514e-19
3.115999930351972580e+01 3.657778435695036085e-20 -1.753880241039951223e-19 2.107590972855177875e-19
3.119999930262565613e+01 3.401128978453016015e-20 -1.648293874723094539e-19 2.199622599619033292e-19
3.123999930173158646e+01 3.421818917104246528e-20 -1.693573921102142832e-19 2.084546792957553301e-19
3.127999930083751678e+01 4.020142441163443587e-20 -1.639673712361400331e-19 1.767680117836789540e-19
3.131999929994344711e+01 3.406090343105461321e-20 -1.447686486244492720e-19 1.520741932381497456e-19
3.135999929904937744e+01 3.444904805860460031e-20 -1.705927274997520801e-19 1.775064930598091534e-19
3.139999929815530777e+01 4.094640004836946627e-20 -1.542055230174810193e-19 2.059206423155046620e-19
3.143999929726123810e+01 3.949140392478511575e-20 -1.175608304038178117e-19 2.142706136964989052e-19
3.147999929636716843e+01 3.420008809484898037e-20 -1.320037767982284938e-19 2.187998404679092214e-19
3.151999929547309875e+01 3.726492536770820011e-20 -1.685384773963960471e-19 2.222973307652864357e-19
3.155999929457902908e+01 4.365424999264178021e-20 -1.687230906100012376e-19 1.689397635118439181e-19
3.159999929368495941e+01 4.152702004489583656e-20 -1.481763405308811408e-19 1.556964122073623033e-19
3.163999929279088974e+01 4.089844551913302197e-20 -1.698156921747795417e-19 1.773155275941462517e-19
3.167999929189682007e+01 4.371938899794258819e-20 -1.737497967724266254e-19 1.510033484919404116e-19
3.171999929100275040e+01 4.855884938592680509e-20 -1.913001597131369688e-19 1.515844161303903035e-19
3.175999929010868073e+01 4.330646419248296140e-20 -1.829583737844586672e-19 1.681045915802314995e-19
3.179999928921461105e+01 4.085685745280898336e-20 -1.634984840848119307e-19 1.758681662522576383e-19
3.183999928832054138e+01 4.899987970929941830e-20 -1.889880678618283192e-19 1.711130153125850334e-19
3.187999928742647171e+01 4.461929492549643086e-20 -1.639223796701116954e-19 1.892883148002510895e-19
3.191999928653240204e+01 4.533292141672973297e-20 -1.580605442086380087e-19 2.229253226460059380e-19
3.195999928563833237e+01 4.726479119199211507e-20 -1.943972733897680860e-19 2.033525561273563569e-19
3.199999928474426270e+01 4.817869125872675928e-20 -1.813385210880369311e-19 1.622779564058873799e-19
3.203999928385019302e+01 4.860542901496955852e-20 -1.877540540817790275e-19 1.897171131304276047e-19
3.207999928295612335e+01 3.973189421913048225e-20 -2.079296592683022012e-19 1.930434478936149322e-19
