# time, vertical, radial, transverse
1.139999974519014359e+01 -1.453856006264686471e-15 -1.262363046407699596e-14 0.000000000000000000e+00
1.143999974429607391e+01 -3.454243764281272784e-15 -1.122192107141017854e-14 0.000000000000000000e+00
1.147999974340200424e+01 -4.860379267483949874e-15 -9.857511147856712355e-15 0.000000000000000000e+00
1.151999974250793457e+01 -5.864049773663282635e-15 -8.547792211174964536e-15 0.000000000000000000e+00
1.155999974161386490e+01 -6.511334795504808625e-15 -7.342180237174034074e-15 0.000000000000000000e+00
1.159999974071979523e+01 -6.869259756058454086e-15 -6.225551944226026482e-15 0.000000000000000000e+00
1.163999973982572556e+01 -7.012790534645318681e-15 -5.249307025223970075e-15 0.000000000000000000e+00
1.167999973893165588e+01 -7.013711612671613768e-15 -4.362737294286489572e-15 0.000000000000000000e+00
1.171999973803758621e+01 -6.870984099805355207e-15 -3.597324015572667179e-15 0.000000000000000000e+00
1.175999973714351654e+01 -6.657558027654885752e-15 -2.919373800978064511e-15 0.000000000000000000e+00
1.179999973624944687e+01 -6.382555700838565558e-15 -2.347295172512531235e-15 0.000000000000000000e+00
1.183999973535537720e+01 -6.064298097044229597e-15 -1.836625975556671494e-15 0.000000000000000000e+00
1.187999973446130753e+01 -5.723985843360423714e-15 -1.422715722583234246e-15 0.000000000000000000e+00
1.191999973356723785e+01 -5.392156075686216254e-15 -1.049955375492572688e-15 0.000000000000000000e+00
1.195999973267316818e+01 -5.027977284044027395e-15 -7.440264453180134295e-16 0.000000000000000000e+00
1.199999973177909851e+01 -4.696807824075221801e-15 -4.866331000812351359e-16 0.000000000000000000e+00
1.203999973088502884e+01 -4.362945444881915863e-15 -2.691416011657565862e-16 0.000000000000000000e+00
1.207999972999095917e+01 -4.040485247969627017e-15 -8.602275192970410237e-17 0.000000000000000000e+00
1.211999972909688950e+01 -3.745236666873097269e-15 5.860998135176487682e-17 0.000000000000000000e+00
1.215999972820281982e+01 -3.458856139332055957e-15 1.898444606922566832e-16 0.000000000000000000e+00
1.219999972730875015e+01 -3.184272209182381533e-15 2.840916858986019981e-16 0.000000000000000000e+00
1.223999972641468048e+01 -2.940194215625524284e-15 3.686092968564480294e-16 0.000000000000000000e+00
1.227999972552061081e+01 -2.702187513932585494e-15 4.299452994018793244e-16 0.000000000000000000e+00
1.231999972462654114e+01 -2.487656194716691820e-15 4.855049191974103533e-16 0.000000000000000000e+00
1.235999972373247147e+01 -2.285034395754337171e-15 5.204246845096349189e-16 0.000000000000000000e+00
1.239999972283840179e+01 -2.100700745359062920e-15 5.535717355087399707e-16 0.000000000000000000e+00
1.243999972194433212e+01 -1.922497991472482586e-15 5.716963787563144984e-16 0.000000000000000000e+00
1.247999972105026245e+01 -1.771193114109337309e-15 5.852325120940804659e-16 0.000000000000000000e+00
1.251999972015619278e+01 -1.621825154870748545e-15 5.957098910585045975e-16 0.000000000000000000e+00
1.255999971926212311e+01 -1.485849148593843042e-15 5.991723155602812684e-16 0.000000000000000000e+00
1.259999971836805344e+01 -1.365189789794385418e-15 5.956460954621434511e-16 0.000000000000000000e+00
1.263999971747398376e+01 -1.247423700988292622e-15 5.973112420178949647e-16 0.000000000000000000e+00
1.267999971657991409e+01 -1.143602072261273835e-15 5.840808735229075124e-16 0.000000000000000000e+00
1.271999971568584442e+01 -1.052532577887177366e-15 5.802547675557434175e-16 0.000000000000000000e+00
1.275999971479177475e+01 -9.568444802425802165e-16 5.690000834874808575e-16 0.000000000000000000e+00
1.279999971389770508e+01 -8.806539699435233743e-16 5.566282779909670585e-16 0.000000000000000000e+00
1.283999971300363541e+01 -8.031888864934443932e-16 5.451551987789571553e-16 0.000000000000000000e+00
1.287999971210956573e+01 -7.353015244007110068e-16 5.313768051564693298e-16 0.000000000000000000e+00
1.291999971121549606e+01 -6.736997747793793918e-16 5.163649911992252259e-16 0.000000000000000000e+00
1.295999971032142639e+01 -6.158563774079084509e-16 5.046413862146437460e-16 0.000000000000000000e+00
1.299999970942735672e+01 -5.604467005468905114e-16 4.882622451987117546e-16 0.000000000000000000e+00
1.303999970853328705e+01 -5.127771873958409119e-16 4.743491008412092919e-16 0.000000000000000000e+00
1.307999970763921738e+01 -4.687947803176939078e-16 4.585507849697023997e-16 0.000000000000000000e+00
1.311999970674514771e+01 -4.270605277270078749e-16 4.467763646971433790e-16 0.000000000000000000e+00
1.315999970585107803e+01 -3.887958009727299301e-16 4.299225693102925734e-16 0.000000000000000000e+00
1.319999970495700836e+01 -3.549374232534319053e-16 4.185235884506255504e-16 0.000000000000000000e+00
1.323999970406293869e+01 -3.193937591277062690e-16 4.023230576422065645e-16 0.000000000000000000e+00
1.327999970316886902e+01 -2.949516056105494460e-16 3.891384985763579320e-16 0.000000000000000000e+00
1.331999970227479935e+01 -2.645046042744070389e-16 3.780639963224530229e-16 0.000000000000000000e+00
1.335999970138072968e+01 -2.399390505161136114e-16 3.628785198088735099e-16 0.000000000000000000e+00
1.339999970048666000e+01 -2.179685106966644553e-16 3.516198776196688234e-16 0.000000000000000000e+00
1.343999969959259033e+01 -1.948021672433242196e-16 3.404539893381297376e-16 0.000000000000000000e+00
1.347999969869852066e+01 -1.766393106663599503e-16 3.256360942032187983e-16 0.000000000000000000e+00
1.351999969780445099e+01 -1.598518283572047971e-16 3.176555328536778828e-16 0.000000000000000000e+00
1.355999969691038132e+01 -1.410684926668181900e-16 3.053006948903203041e-16 0.000000000000000000e+00
1.359999969601631165e+01 -1.266068284166976684e-16 2.955222735181450558e-16 0.000000000000000000e+00
1.363999969512224197e+01 -1.123438851209357372e-16 2.832494792528450492e-16 0.000000000000000000e+00
1.367999969422817230e+01 -1.004787118290550946e-16 2.752711006905883442e-16 0.000000000000000000e+00
1.371999969333410263e+01 -8.714900468476116403e-17 2.653006813488900426e-16 0.000000000000000000e+00
1.375999969244003296e+01 -7.769494550302624869e-17 2.562657464295625877e-16 0.000000000000000000e+00
1.379999969154596329e+01 -6.524872151203453033e-17 2.482022100593894589e-16 0.000000000000000000e+00
1.383999969065189362e+01 -5.751491335104220023e-17 2.373420575167983506e-16 0.000000000000000000e+00
1.387999968975782394e+01 -4.903145963908172770e-17 2.317137841600924787e-16 0.000000000000000000e+00
1.391999968886375427e+01 -4.029499905300326440e-17 2.229784440714865659e-16 0.000000000000000000e+00
1.395999968796968460e+01 -3.391283462406135930e-17 2.141924051102250656e-16 0.000000000000000000e+00
1.399999968707561493e+01 -2.613784272398333962e-17 2.095506933983415329e-16 0.000000000000000000e+00
1.403999968618154526e+01 -1.945197982422541677e-17 1.986989664146676567e-16 0.000000000000000000e+00
1.407999968528747559e+01 -1.633746796869672792e-17 1.950838777702301690e-16 0.000000000000000000e+00
1.411999968439340591e+01 -8.517075912095605472e-18 1.884095399873331103e-16 0.000000000000000000e+00
1.415999968349933624e+01 -4.783072199643356531e-18 1.809474488254636448e-16 0.000000000000000000e+00
1.419999968260526657e+01 5.404876191050789061e-20 1.755627454258501522e-16 0.000000000000000000e+00
1.423999968171119690e+01 4.314248599257552822e-18 1.694487291388213601e-16 0.000000000000000000e+00
1.427999968081712723e+01 7.501436812162864271e-18 1.636088272789493160e-16 0.000000000000000000e+00
1.431999967992305756e+01 1.079383673641132132e-17 1.593841734575107648e-16 0.000000000000000000e+00
1.435999967902898788e+01 1.497784523962764121e-17 1.541079545859247434e-16 0.000000000000000000e+00
1.439999967813491821e+01 1.751308809616602946e-17 1.482189400121569520e-16 0.000000000000000000e+00
1.443999967724084854e+01 1.957792483153753011e-17 1.435883314115926708e-16 0.000000000000000000e+00
1.447999967634677887e+01 2.194559601775836233e-17 1.399119792040437377e-16 0.000000000000000000e+00
1.451999967545270920e+01 2.513501567591447353e-17 1.342107716482132623e-16 0.000000000000000000e+00
1.455999967455863953e+01 2.590246731415390981e-17 1.315100962528958823e-16 0.000000000000000000e+00
1.459999967366456985e+01 2.941232924058567564e-17 1.264038583030924131e-16 0.000000000000000000e+00
1.463999967277050018e+01 2.938648685812950006e-17 1.215537413372658048e-16 0.000000000000000000e+00
1.467999967187643051e+01 3.144752190564759201e-17 1.203396241180598608e-16 0.000000000000000000e+00
1.471999967098236084e+01 3.350647966726682732e-17 1.146871145465411297e-16 0.000000000000000000e+00
1.475999967008829117e+01 3.406319228815845792e-17 1.120742526836693144e-16 0.000000000000000000e+00
1.479999966919422150e+01 3.561447738320566908e-17 1.093295359169132975e-16 0.000000000000000000e+00
1.483999966830015182e+01 3.637215195340104035e-17 1.029193954309448537e-16 0.000000000000000000e+00
1.487999966740608215e+01 3.683563409140333501e-17 1.033668449963443002e-16 0.000000000000000000e+00
1.491999966651201248e+01 3.849515996989794240e-17 9.892881644191219849e-17 0.000000000000000000e+00
1.495999966561794281e+01 3.869709325954317795e-17 9.555797441862522937e-17 0.000000000000000000e+00
1.499999966472387314e+01 3.972540798713452802e-17 9.294653864344581493e-17 0.000000000000000000e+00
1.503999966382980347e+01 3.973991988459601762e-17 9.048654465004801309e-17 0.000000000000000000e+00
1.507999966293573380e+01 4.091524533578194815e-17 8.802707452559843459e-17 0.000000000000000000e+00
1.511999966204166412e+01 4.026773240184411509e-17 8.447909203823655638e-17 0.000000000000000000e+00
1.515999966114759445e+01 4.181833355687558337e-17 8.381974475923925317e-17 0.000000000000000000e+00
1.519999966025352478e+01 4.231262937537394338e-17 7.996911881491541981e-17 0.000000000000000000e+00
1.523999965935945511e+01 4.131639798288233250e-17 7.789700612192972903e-17 0.000000000000000000e+00
1.527999965846538544e+01 4.220827759127132538e-17 7.665005250601097319e-17 0.000000000000000000e+00
1.531999965757131577e+01 4.254426676197908997e-17 7.329528307309374289e-17 0.000000000000000000e+00
1.535999965667724609e+01 4.175639696768484673e-17 7.230378105305135546e-17 0.000000000000000000e+00
1.539999965578317642e+01 4.372569674160331480e-17 6.964612839510664171e-17 0.000000000000000000e+00
1.543999965488910675e+01 4.229022306390106717e-17 6.807101453887298921e-17 0.000000000000000000e+00
1.547999965399503708e+01 4.208100290270522376e-17 6.650202703895046645e-17 0.000000000000000000e+00
1.551999965310096741e+01 4.292336234357207623e-17 6.388554174918680800e-17 0.000000000000000000e+00
1.555999965220689774e+01 4.291106961318291374e-17 6.255505286389961593e-17 0.000000000000000000e+00
1.559999965131282806e+01 4.231368075124919494e-17 6.128944369265809035e-17 0.000000000000000000e+00
1.563999965041875839e+01 4.224955409881658873e-17 5.850070738233625343e-17 0.000000000000000000e+00
1.567999964952468872e+01 4.227578756399452321e-17 5.858169606653973220e-17 0.000000000000000000e+00
1.571999964863061905e+01 4.203429853077978073e-17 5.622764001600444406e-17 0.000000000000000000e+00
1.575999964773654938e+01 4.209697726764716300e-17 5.360498107620514927e-17 0.000000000000000000e+00
1.579999964684247971e+01 4.217191235511563428e-17 5.398931534728035045e-17 0.000000000000000000e+00
1.583999964594841003e+01 4.116555282962508401e-17 5.224080814514309044e-17 0.000000000000000000e+00
1.587999964505434036e+01 4.147079380345530808e-17 5.013842383050359439e-17 0.000000000000000000e+00
1.591999964416027069e+01 4.081031875102780766e-17 4.983589315088465835e-17 0.000000000000000000e+00
1.595999964326620102e+01 4.132476897211745435e-17 4.742049713968299152e-17 0.000000000000000000e+00
1.599999964237213135e+01 4.066387191414832889e-17 4.659100886783562274e-17 0.000000000000000000e+00
1.603999964147806168e+01 4.001275738119147575e-17 4.624894791049882627e-17 0.000000000000000000e+00
1.607999964058399200e+01 4.024117879453115386e-17 4.441506098373792754e-17 0.000000000000000000e+00
1.611999963968992233e+01 4.015082231489941189e-17 4.343020555097609447e-17 0.000000000000000000e+00
1.615999963879585266e+01 3.939017551601864091e-17 4.265386814950033753e-17 0.000000000000000000e+00
1.619999963790178299e+01 3.953189661842770729e-17 4.088108471478335232e-17 0.000000000000000000e+00
1.623999963700771332e+01 3.881637894664891059e-17 4.066287146997638263e-17 0.000000000000000000e+00
1.627999963611364365e+01 3.871717854053713491e-17 3.950547397835180190e-17 0.000000000000000000e+00
1.631999963521957397e+01 3.835140523733570876e-17 3.777074380195699563e-17 0.000000000000000000e+00
1.635999963432550430e+01 3.871047738357447035e-17 3.871952503686770681e-17 0.000000000000000000e+00
1.639999963343143463e+01 3.730027674464508929e-17 3.618101618485524907e-17 0.000000000000000000e+00
1.643999963253736496e+01 3.763780841836706020e-17 3.532559276209212478e-17 0.000000000000000000e+00
1.647999963164329529e+01 3.732331242645159202e-17 3.620189818320795568e-17 0.000000000000000000e+00
1.651999963074922562e+01 3.663216921268030777e-17 3.356618617544882220e-17 0.000000000000000000e+00
1.655999962985515594e+01 3.724562338902614947e-17 3.299966920167207766e-17 0.000000000000000000e+00
1.659999962896108627e+01 3.620214192778803062e-17 3.328607999719679294e-17 0.000000000000000000e+00
1.663999962806701660e+01 3.572710193111560934e-17 3.165781163261271755e-17 0.000000000000000000e+00
1.667999962717294693e+01 3.590711276046931368e-17 3.039686998818069545e-17 0.000000000000000000e+00
1.671999962627887726e+01 3.525870488374493754e-17 3.085030766669660610e-17 0.000000000000000000e+00
1.675999962538480759e+01 3.543437560438178108e-17 2.951231181214097529e-17 0.000000000000000000e+00
1.679999962449073792e+01 3.419004860916175170e-17 2.914327524194959255e-17 0.000000000000000000e+00
1.683999962359666824e+01 3.452418604865670403e-17 2.854820013453718324e-17 0.000000000000000000e+00
1.687999962270259857e+01 3.433613528613932539e-17 2.725999365793541118e-17 0.000000000000000000e+00
1.691999962180852890e+01 3.377830216777510735e-17 2.751304600678849993e-17 0.000000000000000000e+00
1.695999962091445923e+01 3.366292366990819583e-17 2.657393451954703581e-17 0.000000000000000000e+00
1.699999962002038956e+01 3.308905434096231859e-17 2.551254692662041494e-17 0.000000000000000000e+00
1.703999961912631989e+01 3.273290349170565757e-17 2.577084887889213942e-17 0.000000000000000000e+00
1.707999961823225021e+01 3.263077815063297644e-17 2.466838486725464383e-17 0.000000000000000000e+00
1.711999961733818054e+01 3.199021375621668776e-17 2.402641985099762546e-17 0.000000000000000000e+00
1.715999961644411087e+01 3.240517617086880060e-17 2.468965249136090202e-17 0.000000000000000000e+00
1.719999961555004120e+01 3.138840475003235147e-17 2.293326542712748109e-17 0.000000000000000000e+00
1.723999961465597153e+01 3.128426033072173495e-17 2.245527139166369991e-17 0.000000000000000000e+00
1.727999961376190186e+01 3.106428630417213049e-17 2.302402936038561010e-17 0.000000000000000000e+00
1.731999961286783218e+01 3.061482493649237067e-17 2.153603236365597779e-17 0.000000000000000000e+00
1.735999961197376251e+01 3.079032467212528003e-17 2.165910700568929281e-17 0.000000000000000000e+00
1.739999961107969284e+01 2.992393274325877113e-17 2.109920023940503534e-17 0.000000000000000000e+00
1.743999961018562317e+01 2.969568595290183825e-17 2.007735565712209814e-17 0.000000000000000000e+00
1.747999960929155350e+01 2.999149000970646939e-17 2.009819763770792641e-17 0.000000000000000000e+00
1.751999960839748383e+01 2.903703534684609499e-17 2.020466854446567566e-17 0.000000000000000000e+00
1.755999960750341415e+01 2.929882248281500939e-17 1.880413037724792883e-17 0.000000000000000000e+00
1.759999960660934448e+01 2.840490014932583707e-17 1.841786070144735381e-17 0.000000000000000000e+00
1.763999960571527481e+01 2.842624235199764463e-17 1.858877476479392498e-17 0.000000000000000000e+00
1.767999960482120514e+01 2.798253990476951203e-17 1.846935629146173406e-17 0.000000000000000000e+00
1.771999960392713547e+01 2.827919161063619198e-17 1.820058423618320490e-17 0.000000000000000000e+00
1.775999960303306580e+01 2.718940049817320006e-17 1.625465301913209263e-17 0.000000000000000000e+00
1.779999960213899612e+01 2.688301356101874205e-17 1.694226375548168961e-17 0.000000000000000000e+00
1.783999960124492645e+01 2.746632526395842262e-17 1.743641405482776502e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.640766251715831547e-17 1.616986628505401313e-17 0.000000000000000000e+00
1.791999959945678711e+01 2.637725992826744819e-17 1.566755781823303393e-17 0.000000000000000000e+00
1.795999959856271744e+01 2.611988384160212984e-17 1.592813714523799752e-17 0.000000000000000000e+00
1.799999959766864777e+01 2.601484629849437577e-17 1.496019831392914103e-17 0.000000000000000000e+00
1.803999959677457809e+01 2.561333167250268081e-17 1.519332363386638375e-17 0.000000000000000000e+00
1.807999959588050842e+01 2.512100763851776810e-17 1.552534195070620482e-17 0.000000000000000000e+00
1.811999959498643875e+01 2.532098551455419373e-17 1.423645153408870221e-17 0.000000000000000000e+00
1.815999959409236908e+01 2.481053161318414014e-17 1.427010010957019365e-17 0.000000000000000000e+00
1.819999959319829941e+01 2.443453013256657873e-17 1.396297557221259919e-17 0.000000000000000000e+00
1.823999959230422974e+01 2.450118881824891979e-17 1.415006772731430928e-17 0.000000000000000000e+00
1.827999959141016006e+01 2.423364639980718305e-17 1.349689773633144729e-17 0.000000000000000000e+00
1.831999959051609039e+01 2.366615808568894672e-17 1.354490450466982966e-17 0.000000000000000000e+00
1.835999958962202072e+01 2.388845859968569007e-17 1.289568626816617323e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.303876135556493059e-17 1.237555989064276121e-17 0.000000000000000000e+00
1.843999958783388138e+01 2.343541746085975180e-17 1.284594873141031639e-17 0.000000000000000000e+00
1.847999958693981171e+01 2.272430356242693831e-17 1.210475511470576757e-17 0.000000000000000000e+00
1.851999958604574203e+01 2.257686901430133652e-17 1.202305338665610226e-17 0.000000000000000000e+00
1.855999958515167236e+01 2.252439298899844303e-17 1.160030933533562346e-17 0.000000000000000000e+00
1.859999958425760269e+01 2.225881871709134254e-17 1.207284731208346711e-17 0.000000000000000000e+00
1.863999958336353302e+01 2.202398718509357524e-17 1.212433926411904402e-17 0.000000000000000000e+00
1.867999958246946335e+01 2.161495649488642625e-17 1.074330339179141450e-17 0.000000000000000000e+00
1.871999958157539368e+01 2.185656921938061788e-17 1.068827077688183627e-17 0.000000000000000000e+00
1.875999958068132401e+01 2.129048334609251367e-17 1.136844093707622980e-17 0.000000000000000000e+00
1.879999957978725433e+01 2.084879270114470363e-17 1.052595507644582451e-17 0.000000000000000000e+00
1.883999957889318466e+01 2.118126940331421704e-17 1.059436544892378198e-17 0.000000000000000000e+00
1.887999957799911499e+01 2.044883694907184620e-17 1.018452712742146098e-17 0.000000000000000000e+00
1.891999957710504532e+01 2.100401070492807843e-17 9.842435247264802997e-18 0.000000000000000000e+00
1.895999957621097565e+01 2.020415013248566581e-17 1.000859901978401496e-17 0.000000000000000000e+00
1.899999957531690598e+01 1.995902675844263160e-17 9.578674507793038868e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.999017331399954694e-17 9.791209777176845403e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.983566107810475046e-17 9.419653906661551060e-18 0.000000000000000000e+00
1.911999957263469696e+01 2.019999010371975446e-17 9.677833986643236530e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.897421861940529280e-17 8.301051821035797977e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.873155088105704473e-17 9.273211617255583005e-18 0.000000000000000000e+00
1.923999956995248795e+01 1.961463931365869932e-17 1.009780862659681562e-17 0.000000000000000000e+00
1.927999956905841827e+01 1.902511212392710163e-17 8.047935807553585292e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.861274358816444976e-17 8.655968485982157398e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.836874980654101829e-17 7.974516847752966451e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.836890078266151329e-17 8.300487024825998153e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.828375206969212627e-17 8.364976565644610033e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.780989623512141482e-17 7.628056209796340729e-18 0.000000000000000000e+00
1.951999956369400024e+01 1.777403304004110238e-17 8.068426723184529922e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.800411337171681079e-17 7.996996828296687722e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.760186205501668061e-17 7.989881851244718342e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.751508534653112325e-17 6.880556611577048668e-18 0.000000000000000000e+00
1.967999956011772156e+01 1.696196886769030231e-17 7.016306426521622711e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.733428325678687657e-17 7.960198672662953860e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.696677827567327627e-17 7.332239420065889418e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.679965680523309852e-17 6.932234100531786212e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.657503889873623771e-17 6.856200798210920472e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.649485602683853313e-17 7.133237886591813834e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.648612487770151237e-17 6.544696589116938245e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.577562397869769418e-17 5.853586117154918730e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.640697882976383058e-17 7.119283964129863362e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.610673825780395382e-17 6.498542461486067819e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.524094659544061698e-17 5.437754680315265318e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.589281419001053962e-17 6.712981303280684675e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.557014547870494504e-17 6.271463462326209714e-18 0.000000000000000000e+00
2.019999954849481583e+01 1.546250678075011715e-17 6.493863565992796776e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.531398629595059895e-17 6.381771527230739138e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.484946733398828766e-17 4.567546056932769882e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.504837382526602563e-17 6.533410669362638253e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.493687432230217276e-17 5.836960554006509046e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.458370024920441137e-17 5.270397650747326690e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.481368053646292393e-17 5.987154509057290952e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.434618843632051788e-17 4.257814907759893522e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.443963810743298348e-17 5.798613983643008617e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.436824186384910800e-17 5.730301381845492414e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.403710302838590002e-17 4.239986537868389738e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.389027420373167762e-17 5.270389920042361695e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.418851479684235386e-17 5.818624231324065601e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.386700841976562442e-17 4.509332939051091550e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.328357029706239720e-17 4.617296326614450740e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.331324710918124697e-17 5.424533810582942877e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.365878961223643310e-17 4.300936325307702279e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.323270316788693917e-17 4.731989520223578339e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.311974938289495226e-17 4.912132681056391119e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.301044176216237294e-17 3.474470759101677896e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.289942247240105555e-17 4.649080892704660357e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.276420607609907152e-17 4.711109795607626316e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.276421971851959752e-17 4.273078957339748334e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.254429935215739433e-17 4.895457095699385047e-18 0.000000000000000000e+00
2.115999952703714371e+01 1.231952956004533884e-17 4.012992121715796732e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.243554652319289679e-17 3.974264018324902524e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.234534374816575965e-17 4.375147454993566214e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.211789731314638592e-17 4.147708295931806873e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.218865509144961806e-17 3.918507900380063692e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.171598250948591061e-17 3.708004214786342037e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.200647875521099095e-17 3.766197323784581197e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.145592977991327557e-17 3.346599442011211016e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.199253711092751466e-17 5.044041245128027960e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.164383593277307236e-17 2.558035930633195647e-18 0.000000000000000000e+00
2.155999951809644699e+01 1.051156687026377790e-17 2.209656258855830000e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.240443634742405183e-17 6.335081252473173505e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.118825548473978331e-17 3.039724560949252898e-18 0.000000000000000000e+00
2.167999951541423798e+01 1.042236908688209927e-17 2.353296849832986538e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.147446710092481272e-17 3.817519427684601222e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.046357010636711512e-17 3.694632823680876739e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.137210529122967258e-17 3.726129307324299195e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.060844897438073491e-17 2.779065653157885933e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.038294340105494388e-17 2.869176341846468675e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.110017183236777742e-17 3.823070983344223115e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.016028636513510648e-17 3.147515599266625694e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.042521671479335014e-17 3.341461933814571170e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.063182389771100080e-17 3.627729711297434050e-18 0.000000000000000000e+00
2.207999950647354126e+01 9.677364687377121841e-18 1.810481876418634898e-18 0.000000000000000000e+00
2.211999950557947159e+01 1.021961816149996597e-17 3.920346898667048856e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.094350955099798663e-17 3.845199444185709364e-18 0.000000000000000000e+00
2.219999950379133224e+01 9.836780009209178054e-18 1.730727035464951716e-18 0.000000000000000000e+00
2.223999950289726257e+01 9.736969332152512260e-18 3.105037421846645926e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.021841853798832768e-17 3.205776010872795983e-18 0.000000000000000000e+00
2.231999950110912323e+01 9.585287443769629600e-18 2.435116812193882511e-18 0.000000000000000000e+00
2.235999950021505356e+01 9.668333404988516582e-18 3.170151785525376685e-18 0.000000000000000000e+00
2.239999949932098389e+01 9.966825018636882146e-18 3.137913836326333748e-18 0.000000000000000000e+00
2.243999949842691422e+01 9.388288162881507594e-18 1.665872900957765529e-18 0.000000000000000000e+00
2.247999949753284454e+01 9.490098818787373916e-18 2.705965471250237770e-18 0.000000000000000000e+00
2.251999949663877487e+01 9.776638762559741047e-18 4.021524546260479925e-18 0.000000000000000000e+00
2.255999949574470520e+01 9.360787771583999844e-18 2.982621936098439729e-18 0.000000000000000000e+00
2.259999949485063553e+01 9.147494893113616155e-18 1.986957158806035357e-18 0.000000000000000000e+00
2.263999949395656586e+01 9.258847967430483209e-18 2.141059667337685594e-18 0.000000000000000000e+00
2.267999949306249619e+01 9.276312084693927183e-18 2.943870640592649382e-18 0.000000000000000000e+00
2.271999949216842651e+01 9.139163921645377278e-18 2.908879423557664182e-18 0.000000000000000000e+00
2.275999949127435684e+01 9.327996849606278341e-18 1.892907562250911798e-18 0.000000000000000000e+00
2.279999949038028717e+01 8.610558325017336578e-18 2.016950475081102761e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.854619409248698411e-18 2.778410134851583152e-18 0.000000000000000000e+00
2.287999948859214783e+01 8.781423275650012578e-18 2.460122232150752090e-18 0.000000000000000000e+00
2.291999948769807816e+01 9.199404303217305842e-18 3.105378709733486057e-18 0.000000000000000000e+00
