# time, vertical, radial, transverse
1.119999974966049194e+01 -2.291507087647914898e-14 -1.495817303657531588e-14 -1.766956847859546527e-16
1.123999974876642227e+01 -2.364437095820903597e-14 -1.125923730432987213e-14 -2.232586703030392364e-16
1.127999974787235260e+01 -2.330682054162025269e-14 -7.941331714391707475e-15 -3.092140541411936175e-16
1.131999974697828293e+01 -2.233987115323543615e-14 -5.252597853541373889e-15 -2.217498404206708096e-16
1.135999974608421326e+01 -2.089672908186912390e-14 -2.839703112840652431e-15 -3.520437167026102447e-16
1.139999974519014359e+01 -1.904045045375824016e-14 -1.093765720725059416e-15 -2.912831841968000100e-16
1.143999974429607391e+01 -1.730741374194622029e-14 3.776656521949916891e-16 -3.120740002486854719e-16
1.147999974340200424e+01 -1.536571979522704992e-14 1.445967704057693545e-15 -3.141698834951967013e-16
1.151999974250793457e+01 -1.361760869622230551e-14 2.235915279015898698e-15 -2.984986640512943421e-16
1.155999974161386490e+01 -1.196227502077817904e-14 2.778572728857398095e-15 -2.705331135075539166e-16
1.159999974071979523e+01 -1.041336078196763911e-14 3.193109063431620377e-15 -3.065388300456106665e-16
1.163999973982572556e+01 -9.002148173749447293e-15 3.369364887475967249e-15 -2.495644148439168691e-16
1.167999973893165588e+01 -7.796759717166424404e-15 3.513547591865062531e-15 -2.600547159090638267e-16
1.171999973803758621e+01 -6.668630521744489725e-15 3.519153688102960437e-15 -2.330885326955467608e-16
1.175999973714351654e+01 -5.712826270610094043e-15 3.498162841424345863e-15 -2.328724658582359713e-16
1.179999973624944687e+01 -4.862013272941112181e-15 3.396886866539716499e-15 -2.003877161769196350e-16
1.183999973535537720e+01 -4.116013180464506367e-15 3.315040376037359048e-15 -2.237656444776803351e-16
1.187999973446130753e+01 -3.448660019785165871e-15 3.134037135168909777e-15 -1.701205765129998273e-16
1.191999973356723785e+01 -2.947358414530754100e-15 3.014680929481983187e-15 -1.797911536414176086e-16
1.195999973267316818e+01 -2.412857022136449575e-15 2.847656607627868465e-15 -1.704123860690742647e-16
1.199999973177909851e+01 -2.028068061918020029e-15 2.685588086023926734e-15 -1.512555463705211877e-16
1.203999973088502884e+01 -1.665105810388922742e-15 2.531172242015600020e-15 -1.481156359659507869e-16
1.207999972999095917e+01 -1.342019182629883199e-15 2.376616466790437559e-15 -1.431990240234881589e-16
1.211999972909688950e+01 -1.106507959775626541e-15 2.206121338531374692e-15 -1.108577052946202431e-16
1.215999972820281982e+01 -8.797692134976387018e-16 2.091772388666868094e-15 -1.335776905762031745e-16
1.219999972730875015e+01 -6.695017800666391310e-16 1.930788159370422239e-15 -1.066845652530901150e-16
1.223999972641468048e+01 -5.276097217574715178e-16 1.814542221836745563e-15 -1.094841572921723113e-16
1.227999972552061081e+01 -3.720613603945821375e-16 1.680442481301724914e-15 -9.443694580113514462e-17
1.231999972462654114e+01 -2.730122359935194432e-16 1.573508372530341070e-15 -9.475883416598663000e-17
1.235999972373247147e+01 -1.643525756662711348e-16 1.457083271816372750e-15 -8.140085265040396945e-17
1.239999972283840179e+01 -9.021743608172982597e-17 1.370435580611228999e-15 -8.878613880369812090e-17
1.243999972194433212e+01 3.041128877612209177e-19 1.264308579266071313e-15 -7.559089863207191128e-17
1.247999972105026245e+01 3.801838101935572795e-17 1.178755774162709760e-15 -6.778714305255562163e-17
1.251999972015619278e+01 8.940460975281894419e-17 1.100191613659262597e-15 -6.808905163779854707e-17
1.255999971926212311e+01 1.375388674205169087e-16 1.026114332489669306e-15 -6.633837620029225293e-17
1.259999971836805344e+01 1.597012887941673373e-16 9.508231305517255354e-16 -5.508255708264186744e-17
1.263999971747398376e+01 1.987567957257851990e-16 8.985252352431416223e-16 -6.645633402513340282e-17
1.267999971657991409e+01 2.196728892158716934e-16 8.179272408597171455e-16 -4.240989073878154035e-17
1.271999971568584442e+01 2.159348368877545074e-16 7.797233993187546673e-16 -5.335353489499538924e-17
1.275999971479177475e+01 2.550071221776306615e-16 7.211451884359121435e-16 -4.828085366170853584e-17
1.279999971389770508e+01 2.470983017701655349e-16 6.747261504642665570e-16 -4.395484575070440668e-17
1.283999971300363541e+01 2.659928577486425355e-16 6.308731972239911280e-16 -4.380130121717229095e-17
1.287999971210956573e+01 2.673676353879273059e-16 5.883456906303763554e-16 -3.962270784541033057e-17
1.291999971121549606e+01 2.640246530063450145e-16 5.469766911119222932e-16 -3.350045517436228354e-17
1.295999971032142639e+01 2.681269543245434572e-16 5.198185681365430027e-16 -3.962518167099915343e-17
1.299999970942735672e+01 2.720624615903943955e-16 4.816484579350798917e-16 -3.381180431460961913e-17
1.303999970853328705e+01 2.710271510295569698e-16 4.534034524112939728e-16 -3.346485391375608585e-17
1.307999970763921738e+01 2.640529710333794154e-16 4.198972310405224585e-16 -2.593737917777616347e-17
1.311999970674514771e+01 2.597117272671311877e-16 4.010464181192219221e-16 -3.226473563699982886e-17
1.315999970585107803e+01 2.605546906124800449e-16 3.693238249979913191e-16 -2.389054861851036379e-17
1.319999970495700836e+01 2.504186704754829302e-16 3.560395853128284016e-16 -3.112478589173406398e-17
1.323999970406293869e+01 2.602410386316478145e-16 3.260889789089560404e-16 -2.319960185559466330e-17
1.327999970316886902e+01 2.362536906730383448e-16 3.081967297475785183e-16 -2.057263918686658115e-17
1.331999970227479935e+01 2.402853860985487623e-16 2.933168725576251774e-16 -2.485587174305692386e-17
1.335999970138072968e+01 2.359314821660518573e-16 2.735345042310655308e-16 -2.090673115162644473e-17
1.339999970048666000e+01 2.247151278425007951e-16 2.579768770374357526e-16 -1.974395127035677307e-17
1.343999969959259033e+01 2.285989612573757476e-16 2.462295524310320518e-16 -2.286922790517564685e-17
1.347999969869852066e+01 2.150156942661851701e-16 2.242639893665909805e-16 -1.316131783823948295e-17
1.351999969780445099e+01 2.064461586996912915e-16 2.197870053350925470e-16 -2.013086850638501442e-17
1.355999969691038132e+01 2.088835899485275148e-16 2.034499339060857884e-16 -1.640980372030753708e-17
1.359999969601631165e+01 1.985627895919605940e-16 1.950638543348759258e-16 -1.812785922084003619e-17
1.363999969512224197e+01 1.985719572985544655e-16 1.803200284484773784e-16 -1.338625315838726222e-17
1.367999969422817230e+01 1.835077855503186637e-16 1.731069933157414054e-16 -1.485395478084683243e-17
1.371999969333410263e+01 1.847297971835359820e-16 1.623913121875375423e-16 -1.371454254694981535e-17
1.375999969244003296e+01 1.755390694597735898e-16 1.561203098390251463e-16 -1.404227168677607476e-17
1.379999969154596329e+01 1.753204851411282942e-16 1.471549185225740011e-16 -1.437827995687257422e-17
1.383999969065189362e+01 1.699273125268518864e-16 1.377284788759425304e-16 -1.114832502935314562e-17
1.387999968975782394e+01 1.579805975779891026e-16 1.304694596910849307e-16 -1.040876486513298061e-17
1.391999968886375427e+01 1.599398237885907292e-16 1.267611369257792775e-16 -1.348573186987778078e-17
1.395999968796968460e+01 1.510747679276391913e-16 1.164617569884285369e-16 -8.280093425128142639e-18
1.399999968707561493e+01 1.491849834565073130e-16 1.168590461020357896e-16 -1.508565219410229345e-17
1.403999968618154526e+01 1.497354096500202882e-16 1.029748236760497077e-16 -6.671567462035454637e-18
1.407999968528747559e+01 1.313358952756971043e-16 1.021904608933255083e-16 -8.978018740890547812e-18
1.411999968439340591e+01 1.393022248521447218e-16 9.784337453311309190e-17 -1.088246062863618176e-17
1.415999968349933624e+01 1.297571725444868282e-16 9.158546163234859573e-17 -8.235149834945332847e-18
1.419999968260526657e+01 1.286775077460333732e-16 8.853340114001184541e-17 -9.707681783766020485e-18
1.423999968171119690e+01 1.257506373804062520e-16 8.306485688081010941e-17 -7.894690497778355916e-18
1.427999968081712723e+01 1.161767067969776607e-16 7.770887168589978883e-17 -5.975859494355972595e-18
1.431999967992305756e+01 1.163378474302589779e-16 7.749865471851081021e-17 -9.245504770660773458e-18
1.435999967902898788e+01 1.129416195908561292e-16 7.171186007326468851e-17 -7.290168923645978533e-18
1.439999967813491821e+01 1.113985272240825022e-16 6.995989679126068995e-17 -8.327670002472587441e-18
1.443999967724084854e+01 1.061249131453223533e-16 6.352917262120171852e-17 -4.313678800826892436e-18
1.447999967634677887e+01 9.969143138732760571e-17 6.462507008109241335e-17 -8.244447599281557419e-18
1.451999967545270920e+01 1.028160695568658346e-16 5.867069558007642771e-17 -5.432747457234654237e-18
1.455999967455863953e+01 9.365687583340331794e-17 5.874532507732510411e-17 -6.808176749473204903e-18
1.459999967366456985e+01 9.859580313786864465e-17 5.521073762793093910e-17 -6.876950010337168040e-18
1.463999967277050018e+01 9.015270188683644102e-17 5.064476499683223706e-17 -3.648395704658469120e-18
1.467999967187643051e+01 8.567654003854840367e-17 5.086213059257715794e-17 -6.041848337190458185e-18
1.471999967098236084e+01 8.908108429750427627e-17 4.896665268461219581e-17 -6.451391072914702330e-18
1.475999967008829117e+01 8.189300569938496031e-17 4.493449523579329340e-17 -3.779158532779547329e-18
1.479999966919422150e+01 8.339044870808720700e-17 4.596431244863197145e-17 -6.981470505706965625e-18
1.483999966830015182e+01 7.971583545440807937e-17 4.003062713309191048e-17 -2.580617092462489301e-18
1.487999966740608215e+01 7.302885205717757523e-17 4.137949508731253493e-17 -5.033431079937145226e-18
1.491999966651201248e+01 7.642734999535605012e-17 3.889717845595441845e-17 -4.798583177034742866e-18
1.495999966561794281e+01 7.179545355029403980e-17 3.824037048616446293e-17 -5.263034381641773187e-18
1.499999966472387314e+01 7.344215555349365160e-17 3.499815284158103214e-17 -3.629069851740496378e-18
1.503999966382980347e+01 6.593154830625280909e-17 3.413815284147858802e-17 -3.679895598907023463e-18
1.507999966293573380e+01 6.645224493695422671e-17 3.274768823757767348e-17 -4.060643277625786277e-18
1.511999966204166412e+01 6.442690209951252227e-17 3.193133306922391240e-17 -3.566377927199937179e-18
1.515999966114759445e+01 6.247809506021439820e-17 3.135967563139274635e-17 -4.817001808987697588e-18
1.519999966025352478e+01 6.503016629721969845e-17 2.913223943323828067e-17 -3.858054242300568016e-18
1.523999965935945511e+01 5.665136632160284008e-17 2.634469456097576644e-17 -1.183334347842901415e-18
1.527999965846538544e+01 5.737187893828377061e-17 2.876451071642804768e-17 -5.148640411789528860e-18
1.531999965757131577e+01 5.756909013143739865e-17 2.466686055413447423e-17 -1.948244289451395063e-18
1.535999965667724609e+01 5.267669257591478207e-17 2.692533416848164104e-17 -4.569941665977239265e-18
1.539999965578317642e+01 5.815545591758563497e-17 2.367013985349331104e-17 -3.453938461461802707e-18
1.543999965488910675e+01 4.933416494168340896e-17 2.171734558942262148e-17 -1.183167000817775199e-18
1.547999965399503708e+01 4.911768337478861034e-17 2.299271363881416610e-17 -3.070909770030993981e-18
1.551999965310096741e+01 5.013566988054662929e-17 2.269588549097534157e-17 -4.092461495019961072e-18
1.555999965220689774e+01 4.927504414808936354e-17 2.034399585681967280e-17 -2.515241931178024938e-18
1.559999965131282806e+01 4.729222200694493748e-17 1.970453922695014523e-17 -2.128084588548517764e-18
1.563999965041875839e+01 4.378400990390218976e-17 1.902198164316359715e-17 -2.155871698050759688e-18
1.567999964952468872e+01 4.457804243429563620e-17 1.907721707539167231e-17 -2.917053279816172890e-18
1.571999964863061905e+01 4.264663948561065091e-17 1.774663905962370211e-17 -2.262566795252496476e-18
1.575999964773654938e+01 4.356594945420511135e-17 1.858073301264084825e-17 -3.981498139182804172e-18
1.579999964684247971e+01 4.263232403900474198e-17 1.492522096668835637e-17 -6.918563144608924107e-19
1.583999964594841003e+01 3.701765672303735882e-17 1.681120374996680742e-17 -2.420820237603038538e-18
1.587999964505434036e+01 4.065312896273098865e-17 1.535519368189852641e-17 -2.213318111898843270e-18
1.591999964416027069e+01 3.681582893477752645e-17 1.555217932036612241e-17 -2.352816181883099277e-18
1.595999964326620102e+01 3.945054413634352472e-17 1.517834607511758897e-17 -2.870568550861207834e-18
1.599999964237213135e+01 3.690442463266663366e-17 1.274828082387102744e-17 -8.368020303350931124e-19
1.603999964147806168e+01 3.239778015995397851e-17 1.346806584479054419e-17 -1.447722638658888084e-18
1.607999964058399200e+01 3.583692159736529151e-17 1.431031614629319015e-17 -3.093687610089545923e-18
1.611999963968992233e+01 3.373064100742340130e-17 1.173700911749619907e-17 -1.083222286979435025e-18
1.615999963879585266e+01 3.316401853226125358e-17 1.325423272646730749e-17 -2.523295961509575076e-18
1.619999963790178299e+01 3.335774817969649659e-17 1.137222352554090363e-17 -1.324139930147794023e-18
1.623999963700771332e+01 2.939444675575941767e-17 1.138183870352804666e-17 -1.538493620500958096e-18
1.627999963611364365e+01 3.131142875645309701e-17 1.116092698794091096e-17 -1.679007937127607924e-18
1.631999963521957397e+01 2.975280403916258256e-17 1.166319179901620386e-17 -2.361836322961608040e-18
1.635999963432550430e+01 3.096054933848790716e-17 9.526514986646361078e-18 -1.110386051550449287e-18
1.639999963343143463e+01 2.739439332799520177e-17 1.008412073133513385e-17 -1.106501827052852657e-18
1.643999963253736496e+01 2.769000820990186200e-17 1.013545352179789860e-17 -1.969754976016702283e-18
1.647999963164329529e+01 2.758086338872089818e-17 8.764240192249416684e-18 -9.895518360281130017e-19
1.651999963074922562e+01 2.540720743127167085e-17 1.014075769489863836e-17 -2.024742116191191389e-18
1.655999962985515594e+01 2.920182669186033513e-17 9.289530680689494263e-18 -2.139138132406515002e-18
1.659999962896108627e+01 2.415188100712839381e-17 6.783014214306603614e-18 5.407457024375617389e-19
1.663999962806701660e+01 2.348897396586835439e-17 9.859600140771362160e-18 -2.516032964194891966e-18
1.667999962717294693e+01 2.614297045511193480e-17 7.536014436482219189e-18 -9.946604677679715786e-19
1.671999962627887726e+01 2.273067002533935044e-17 8.265060387202537978e-18 -1.722644697110808956e-18
1.675999962538480759e+01 2.559269523771945466e-17 6.991888767515774560e-18 -9.513626082480186252e-19
1.679999962449073792e+01 2.058185964415315424e-17 6.979062618484021294e-18 -5.209892606217181062e-19
1.683999962359666824e+01 2.201179813710041349e-17 7.718215783825143719e-18 -1.830456199058971726e-18
1.687999962270259857e+01 2.251863224955741337e-17 6.691674570902250897e-18 -1.048450144480739143e-18
1.691999962180852890e+01 2.071671588055323781e-17 6.931327789061470182e-18 -1.327873519585409566e-18
1.695999962091445923e+01 2.244148345198482229e-17 6.695794581901281589e-18 -1.335490082965406984e-18
1.699999962002038956e+01 1.925692049553617931e-17 5.638430593535304282e-18 -2.992641441323940029e-19
1.703999961912631989e+01 1.955981861101463329e-17 6.593434591195546203e-18 -1.501766519140801362e-18
1.707999961823225021e+01 1.966477429959923131e-17 5.482820142788114120e-18 -5.577005595114315077e-19
1.711999961733818054e+01 1.869625521067064193e-17 6.874196969874901851e-18 -1.910453875098028242e-18
1.715999961644411087e+01 2.091442183882463782e-17 4.994758455723058579e-18 -7.977022846716863851e-19
1.719999961555004120e+01 1.651091588428243946e-17 5.201363364903954643e-18 -3.375538142336153951e-19
1.723999961465597153e+01 1.803134728106670077e-17 5.595951733994297443e-18 -1.170868017652537584e-18
1.727999961376190186e+01 1.765912020346149912e-17 4.903899935015942578e-18 -9.350724212708882514e-19
1.731999961286783218e+01 1.696115032245870796e-17 5.427210453490261112e-18 -1.134210720010742069e-18
1.735999961197376251e+01 1.865261947386898035e-17 4.808269295608624990e-18 -1.156978328253899120e-18
1.739999961107969284e+01 1.473234533477807379e-17 3.855423528875689907e-18 2.333393069875455476e-19
1.743999961018562317e+01 1.603350756340660158e-17 5.695108029613038523e-18 -1.761065618666179786e-18
1.747999960929155350e+01 1.673770930210594108e-17 3.644287289716885149e-18 -4.270450517651624817e-19
1.751999960839748383e+01 1.441195763618452319e-17 4.924769200442824405e-18 -1.055045231623807835e-18
1.755999960750341415e+01 1.695369064691476348e-17 4.109895144210895680e-18 -9.127973612521600844e-19
1.759999960660934448e+01 1.334235730610089295e-17 3.855031081911874552e-18 -3.563858115285256715e-19
1.763999960571527481e+01 1.477497880841838052e-17 4.002518835477530846e-18 -6.774582743673818269e-19
1.767999960482120514e+01 1.338233596470672613e-17 4.047819402330787603e-18 -9.801794931263429172e-19
1.771999960392713547e+01 1.561309181852266258e-17 4.302974502934375628e-18 -1.534562898086733076e-18
1.775999960303306580e+01 1.389816497976425935e-17 3.025322030225652054e-18 3.546093978457065516e-19
1.779999960213899612e+01 1.163971137430053171e-17 4.103870196559000524e-18 -1.080969582289981156e-18
1.783999960124492645e+01 1.462232467019930484e-17 3.318851440781145444e-18 -6.545747055497486085e-19
1.787999960035085678e+01 1.144819361797999527e-17 3.460331754467915858e-18 -2.191498964521087925e-19
1.791999959945678711e+01 1.400677228957647537e-17 4.068881480634445221e-18 -1.523970468042534730e-18
1.795999959856271744e+01 1.223911294800927891e-17 2.491231953172246055e-18 1.857830653761993713e-19
1.799999959766864777e+01 1.141336360888089920e-17 4.130234628973994693e-18 -1.521615445199131374e-18
1.803999959677457809e+01 1.275128670386038771e-17 2.289704980285023317e-18 2.516152903808687995e-19
1.807999959588050842e+01 1.036924277286743733e-17 3.614044771893532018e-18 -9.792360060600912062e-19
1.811999959498643875e+01 1.302568489336408582e-17 3.285749698989093177e-18 -1.110805555981642123e-18
1.815999959409236908e+01 1.115775194193702204e-17 2.734047484409529473e-18 -6.444624744972315560e-20
1.819999959319829941e+01 9.948368642653804443e-18 2.732436769292689644e-18 -2.734148552008264107e-19
1.823999959230422974e+01 1.135853926825802674e-17 3.023780891453497946e-18 -1.017513795886770831e-18
1.827999959141016006e+01 1.047556634148349954e-17 2.481342335158842639e-18 -2.641905609834793731e-19
1.831999959051609039e+01 1.067763787432340839e-17 3.174235871483687991e-18 -8.562625453123473229e-19
1.835999958962202072e+01 1.077172601071652042e-17 2.350418981222901603e-18 -4.257739192325970809e-19
1.839999958872795105e+01 9.098624104808550692e-18 2.635586497490294212e-18 -5.132813498676114125e-19
1.843999958783388138e+01 1.070632333721732720e-17 2.500333039279212339e-18 -5.910715685786272112e-19
1.847999958693981171e+01 9.071615750144702004e-18 2.527793867557193125e-18 -4.414558247844979491e-19
1.851999958604574203e+01 1.034184515447122910e-17 2.737600198088330060e-18 -6.886054393362428366e-19
1.855999958515167236e+01 9.432556907995603659e-18 2.493535475878161421e-18 -4.381054452551325223e-19
1.859999958425760269e+01 8.727478416403754744e-18 1.816975213841942751e-18 -1.035092012102722897e-19
1.863999958336353302e+01 8.593879101681523314e-18 2.025110461545409770e-18 -2.315758251825172995e-19
1.867999958246946335e+01 8.699275895196478172e-18 2.908309170379652415e-18 -1.060933641383598907e-18
1.871999958157539368e+01 1.065068045136285885e-17 2.329463086425675776e-18 -8.022509518923471047e-19
1.875999958068132401e+01 7.712000297033228136e-18 1.166795073004322966e-18 4.685662702286208176e-19
1.879999957978725433e+01 8.036993676796556098e-18 2.691164354473585252e-18 -9.265014000447991052e-19
1.883999957889318466e+01 8.550084203307051120e-18 1.414191046933410631e-18 8.353992342335914471e-20
1.887999957799911499e+01 7.103012194420443291e-18 2.651310978762921809e-18 -9.365066375721652500e-19
1.891999957710504532e+01 9.925836820912081262e-18 2.011906190091394613e-18 -8.089921834653069116e-19
1.895999957621097565e+01 6.990253950789337372e-18 1.314364681093138580e-18 1.876374255971313622e-19
1.899999957531690598e+01 7.514776370953767600e-18 1.868634740276320409e-18 -3.203134610885172277e-19
1.903999957442283630e+01 7.111249942681751625e-18 1.755967559802229635e-18 -4.044893557875184025e-19
1.907999957352876663e+01 8.030330718611367437e-18 2.502138613635906859e-18 -1.186306803901970842e-18
1.911999957263469696e+01 9.071719432540702743e-18 1.066951654138392828e-18 -7.683096470145755866e-20
1.915999957174062729e+01 5.580972356256097134e-18 7.765375471535662272e-19 7.964758310663455368e-19
1.919999957084655762e+01 6.228951406228589076e-18 2.289778421982191535e-18 -6.321778300844016054e-19
1.923999956995248795e+01 7.202794677141355850e-18 1.983062929866718949e-18 -9.624576478017842674e-19
1.927999956905841827e+01 7.961755727592390494e-18 1.910644641611725132e-18 -7.752715873721172426e-19
1.931999956816434860e+01 7.229925813589943228e-18 8.861039191287999624e-19 3.796578482706536140e-19
1.935999956727027893e+01 5.524520474864402642e-18 1.784871187737735387e-18 -4.975121328243403886e-19
1.939999956637620926e+01 7.289782388397725732e-18 1.491128728048352115e-18 -5.137071070748788929e-19
1.943999956548213959e+01 6.386258974089286992e-18 1.154932647295936466e-18 -1.290719779944993257e-19
1.947999956458806992e+01 5.859020802745362946e-18 1.300542749049782239e-18 -4.809129450222826190e-20
1.951999956369400024e+01 6.561426744156051429e-18 1.915112761707860114e-18 -7.316950245694897218e-19
1.955999956279993057e+01 5.895096364838536663e-18 1.175333977698755820e-18 -1.813369294723088327e-19
1.959999956190586090e+01 6.126104835857404261e-18 1.423332264494092718e-18 -4.599523890647105706e-19
1.963999956101179123e+01 6.298976586549543021e-18 1.159635189651453296e-18 -2.316504037480626679e-19
1.967999956011772156e+01 5.704839622922008623e-18 1.321832542089396160e-18 -1.863108280986125527e-19
1.971999955922365189e+01 6.154681614134460227e-18 1.060133058672363288e-18 -3.701057096350268502e-19
1.975999955832958221e+01 5.088919351692311374e-18 1.219966975440911502e-18 -2.609272939935181137e-19
1.979999955743551254e+01 5.931963642069604094e-18 1.092515503842150799e-18 -1.539966092423128427e-19
1.983999955654144287e+01 5.166356004338012769e-18 1.306102490161720122e-18 -3.526783984852954643e-19
1.987999955564737320e+01 5.985374627925921311e-18 1.364361878586350960e-18 -4.268390796369203699e-19
1.991999955475330353e+01 5.563917966355802484e-18 7.904508265710319406e-19 4.879355230968940155e-20
1.995999955385923386e+01 4.127140527998562909e-18 1.146910904026299292e-18 -1.792592883020915876e-19
1.999999955296516418e+01 6.166091679915553051e-18 1.293598870688583727e-18 -8.800188879831694294e-19
2.003999955207109451e+01 5.241422513790894355e-18 2.537543934977293318e-19 3.258561207530874660e-19
2.007999955117702484e+01 4.682674443756695610e-18 1.305589307776244785e-18 -2.799382912144210202e-19
2.011999955028295517e+01 5.212619271333096648e-18 1.032831619340868225e-18 -5.260415036900667458e-19
2.015999954938888550e+01 4.568015810946235181e-18 9.433915693080052944e-19 -2.466243529397616025e-19
2.019999954849481583e+01 4.926587280351668408e-18 7.471750791410158861e-19 -1.619038414446549668e-20
2.023999954760074615e+01 4.587149305734783513e-18 1.025220512929081403e-18 -6.180514446896267986e-19
2.027999954670667648e+01 5.641500592901138323e-18 7.968789645929063929e-19 -8.966596709569785368e-20
2.031999954581260681e+01 3.953106897824909612e-18 7.352467719101695885e-19 -7.373177624003801883e-20
2.035999954491853714e+01 4.270968474884284834e-18 8.316383173223584688e-19 -2.393757938534690791e-19
2.039999954402446747e+01 4.418804564920719568e-18 7.076878318912349628e-19 -1.419761872512026329e-19
2.043999954313039780e+01 4.270995304977987010e-18 1.033011017170792928e-18 -6.118187911852146083e-19
2.047999954223632812e+01 5.453332050819880790e-18 8.962589390648646070e-19 -1.568317884448333725e-19
2.051999954134225845e+01 3.590268761399783793e-18 1.694689046871644550e-19 2.229231341743798268e-19
2.055999954044818878e+01 3.918857146345544892e-18 1.003088982542976802e-18 -5.989173814668902040e-19
2.059999953955411911e+01 4.539430392469512229e-18 4.427094779657636323e-19 1.206690569688362287e-19
2.063999953866004944e+01 3.363222049301839423e-18 9.781996368474209469e-19 -4.007282541351741908e-19
2.067999953776597977e+01 4.989155058865435546e-18 7.562288146800710978e-19 -4.895444476460397334e-19
2.071999953687191010e+01 3.804759671766077865e-18 3.874864944464206744e-19 1.300523848613011095e-19
2.075999953597784042e+01 3.367853878444293429e-18 5.570740313487476484e-19 2.949274744423746386e-19
2.079999953508377075e+01 3.102383743680547754e-18 1.115658619710302385e-18 -5.485146061801060901e-19
2.083999953418970108e+01 4.322445875004632203e-18 9.903192221827338592e-19 -8.092848702290211181e-19
2.087999953329563141e+01 4.372270268504507964e-18 2.949533097762468728e-19 2.220507866468324247e-19
2.091999953240156174e+01 2.860840368157368850e-18 9.081323355530913168e-19 -3.163711141951353039e-19
2.095999953150749207e+01 4.371419890958350106e-18 7.321124826376035600e-19 -2.956828382139065187e-19
2.099999953061342239e+01 3.007192844961537094e-18 4.391857899577189256e-20 6.235690648281888038e-19
2.103999952971935272e+01 3.072160552619607108e-18 1.373800159853999380e-18 -7.403174890896480312e-19
2.107999952882528305e+01 4.530530532065313416e-18 4.186175885934062666e-19 -2.280820012856565941e-19
2.111999952793121338e+01 2.499566562619292894e-18 3.703165418755815930e-19 1.305632366666031971e-19
2.115999952703714371e+01 3.291829443696769979e-18 8.800811883702407651e-19 -2.456951335716439509e-19
2.119999952614307404e+01 3.407958956813672496e-18 4.674238880397751500e-19 -3.510005512907809859e-19
2.123999952524900436e+01 3.519745860103285079e-18 4.579972028295742220e-19 -1.439982639794834512e-19
2.127999952435493469e+01 3.624721557571319965e-18 7.622979865118395693e-19 -2.890264738653058936e-19
2.131999952346086502e+01 2.664029807419865218e-18 9.437533421419175133e-21 1.879277533589629305e-19
2.135999952256679535e+01 2.561711198723060005e-18 8.483585247631708930e-19 -2.257650209003259246e-19
2.139999952167272568e+01 3.767574526136740591e-18 8.943310945142002552e-19 -5.924016477365512239e-19
2.143999952077865601e+01 2.899186711147194744e-18 5.777470590828670914e-20 4.178665733434172441e-19
2.147999951988458633e+01 2.662554607013589637e-18 7.650864404240564771e-19 -6.235511591512476485e-19
2.151999951899051666e+01 3.695902933031902738e-18 4.429548994266951987e-19 -1.894761965104407885e-19
2.155999951809644699e+01 1.926968707266496567e-18 3.579747840376512608e-19 4.518200285019701710e-19
2.159999951720237732e+01 3.111602381977718401e-18 8.281610348603862699e-19 -1.145566216109727973e-18
2.163999951630830765e+01 3.250668669352307781e-18 -2.220202901526135959e-19 7.669617616556933887e-19
2.167999951541423798e+01 2.348268026253208379e-18 1.360966848551470346e-18 -5.666813649440882275e-19
2.171999951452016830e+01 3.189469225617358517e-18 -1.163664364867145255e-19 1.453828986086591467e-19
2.175999951362609863e+01 1.280628339372924502e-18 6.031032739883812718e-19 1.534820626147848089e-19
2.179999951273202896e+01 3.940488113585160906e-18 1.211514700116822455e-18 -1.232251065630407583e-18
2.183999951183795929e+01 2.749755367403849785e-18 -4.569921543406963019e-19 8.084546152531401808e-19
2.187999951094388962e+01 1.685389861449948503e-18 1.349618059975909986e-18 -5.652522645505086743e-19
2.191999951004981995e+01 3.404129529371857705e-18 4.581808639159134948e-19 -4.076991899637505200e-19
2.195999950915575027e+01 2.268801836180500621e-18 -3.671757724532653738e-19 6.402498797797306479e-19
2.199999950826168060e+01 1.771867118804948442e-18 9.658522230893140790e-19 -6.082736376811226329e-19
2.203999950736761093e+01 3.882818873535142776e-18 5.857338578607596341e-19 -3.799432306550443120e-19
2.207999950647354126e+01 1.903511360978882139e-18 -2.075326364092688761e-19 9.321822744823293316e-19
2.211999950557947159e+01 6.281576361288898288e-19 8.797842951935309111e-19 -6.814525477238930336e-19
2.215999950468540192e+01 4.152706424065399589e-18 7.799997661095403176e-19 -9.337173310086655631e-19
2.219999950379133224e+01 2.164774741686414698e-18 -1.695746618679550006e-19 8.590615152570535417e-19
2.223999950289726257e+01 2.162924147341982427e-18 8.124279133880917842e-19 -3.825393832812551545e-19
2.227999950200319290e+01 2.570064907558844410e-18 2.393310012394067778e-19 -1.025154503508929270e-19
2.231999950110912323e+01 1.869009679467126104e-18 5.591545004790532577e-19 -1.047253519459445698e-19
2.235999950021505356e+01 2.271138100695679946e-18 5.037965422616253108e-20 6.066052549158484334e-20
2.239999949932098389e+01 1.871924041552119843e-18 6.397038418981537961e-19 -3.932526908556610297e-19
2.243999949842691422e+01 3.372825176484184354e-18 1.222083255925099325e-18 -4.511128111062135086e-19
2.247999949753284454e+01 2.385989546382916165e-18 9.130882006047613058e-20 1.864924286110180975e-19
2.251999949663877487e+01 1.247143813998263701e-18 -2.845423807684710529e-19 4.425980080213776284e-19
2.255999949574470520e+01 1.794479089767264806e-18 7.525612772951717347e-19 -3.793768712512246478e-19
