# time, vertical, radial, transverse
2.015999954938888550e+01 7.846297478408815508e-23 -2.932496840912790836e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.383192653747755718e-22 -3.537706732004153627e-22 0.000000000000000000e+00
2.023999954760074615e+01 -6.113975103971825452e-23 2.580605382718204222e-22 0.000000000000000000e+00
2.027999954670667648e+01 -7.836185034193477411e-23 5.084334020466485529e-22 -0.000000000000000000e+00
2.031999954581260681e+01 2.764570972146884793e-23 -5.847101078870764983e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -6.623396586746822268e-23 -5.394377922129934541e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.330922714259941171e-22 5.068393988949538418e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.684043269278845496e-22 -4.770202508552756658e-22 0.000000000000000000e+00
2.047999954223632812e+01 -5.942005287806751586e-23 3.357236977308275612e-23 0.000000000000000000e+00
2.051999954134225845e+01 -7.527219025860177768e-23 2.684494120330783023e-22 -0.000000000000000000e+00
2.055999954044818878e+01 1.778671609997672934e-23 -4.503824584389804283e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.093039188049260741e-22 -1.523219452792545993e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.872889703908754327e-24 7.219958320092701714e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.043382162421949435e-23 -2.968259877889068013e-22 -0.000000000000000000e+00
2.071999953687191010e+01 1.905143065528136632e-23 -5.702820544684073844e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.347368367987656009e-22 6.205845579643210155e-22 -0.000000000000000000e+00
2.079999953508377075e+01 5.720157147948158046e-23 -6.813802144733927007e-23 -0.000000000000000000e+00
2.083999953418970108e+01 1.380983292165183337e-22 -2.240812904119593688e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.843632304598941275e-22 2.920619692758919244e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -5.372467626330035331e-23 -7.035436766500424752e-23 -0.000000000000000000e+00
2.095999953150749207e+01 1.129661342247345662e-22 -5.203629598327097776e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.046699698610154910e-23 2.365627267408854384e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -8.930846462362751943e-23 5.325217102836177716e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.474413645676577421e-23 -5.520035415429447514e-22 0.000000000000000000e+00
2.111999952793121338e+01 6.879972858087058109e-23 2.400290632920132666e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.659921573756947102e-23 2.870201285531948248e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.600022585535043737e-22 -2.777745180537749821e-22 -0.000000000000000000e+00
2.123999952524900436e+01 1.116910866016951531e-22 8.152019503882003054e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -6.619777082050859684e-23 1.164525897934254368e-22 0.000000000000000000e+00
2.131999952346086502e+01 -9.010162216327444523e-23 -2.346552996357331926e-23 0.000000000000000000e+00
2.135999952256679535e+01 2.160013394814086673e-22 5.955225645948303839e-24 -0.000000000000000000e+00
2.139999952167272568e+01 1.473958066711134167e-24 -4.084698090878192073e-23 0.000000000000000000e+00
2.143999952077865601e+01 -8.999837319834114611e-23 1.770557105373882407e-22 -0.000000000000000000e+00
2.147999951988458633e+01 4.392909502826114922e-23 -3.314325738301704494e-22 0.000000000000000000e+00
2.151999951899051666e+01 -4.150223986698620459e-23 -7.657389744508692098e-23 0.000000000000000000e+00
2.155999951809644699e+01 -3.896577283057922855e-23 3.610583121371746686e-22 -0.000000000000000000e+00
2.159999951720237732e+01 1.055938412264367825e-22 -2.185973357882176047e-22 0.000000000000000000e+00
2.163999951630830765e+01 8.221547886932967963e-24 7.623459197247939673e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.457786590388423273e-23 -2.697120393690966310e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.921956283013059906e-23 1.023431650537531846e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.106949287787983917e-23 -2.075077247809531534e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.660499103830261894e-23 5.013372472717492678e-23 0.000000000000000000e+00
2.183999951183795929e+01 -4.890517502076364210e-23 6.580503253417192488e-23 -0.000000000000000000e+00
2.187999951094388962e+01 7.527474821245050660e-23 -3.884310473267760461e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.492012273729415027e-22 3.540613420227600854e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.910707941339296733e-23 -2.134868566372461107e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.721600568771464277e-22 -1.849727198077744282e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.588764118627296104e-22 4.624885718840232739e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.361081647388573638e-23 -8.595431211233517718e-23 -0.000000000000000000e+00
2.211999950557947159e+01 1.919488852308859536e-22 -4.931536636831879520e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.155210256342797974e-22 -4.091107896897483602e-23 0.000000000000000000e+00
2.219999950379133224e+01 -5.655806489812675928e-23 2.738154023518291397e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.859116404214546540e-23 -6.636963689743425780e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -7.006131141906736217e-23 -1.296930918215366685e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -4.811296960838263272e-23 1.955303048362111527e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.913084256623733471e-23 -1.536484184327946680e-23 0.000000000000000000e+00
2.239999949932098389e+01 -9.427884606338921591e-23 1.569321881333962742e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.324620342302296374e-22 -3.157295509481628104e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.215945909573747690e-23 -1.060804422081673681e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.886247957827436124e-22 5.138674055160663516e-22 -0.000000000000000000e+00
2.255999949574470520e+01 3.435527773376634307e-23 -5.189481271372642718e-22 -0.000000000000000000e+00
2.259999949485063553e+01 1.298391261173037532e-23 8.759661795920692891e-23 0.000000000000000000e+00
2.263999949395656586e+01 -9.423656166518413622e-23 3.464940050434961634e-22 -0.000000000000000000e+00
2.267999949306249619e+01 2.021533305196499028e-22 -5.925621735514141758e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.217958297023869917e-22 4.436875258306827328e-22 -0.000000000000000000e+00
2.275999949127435684e+01 4.319433699606634526e-24 3.750485859654873198e-22 -0.000000000000000000e+00
2.279999949038028717e+01 2.804536052281037206e-22 -2.847682196716050615e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.221549806336042858e-22 -1.502856150636944278e-22 -0.000000000000000000e+00
2.287999948859214783e+01 4.533560726827090858e-23 -3.137922419682581813e-22 0.000000000000000000e+00
2.291999948769807816e+01 8.637896087293485111e-23 3.095692022725415942e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -9.181255933299326678e-23 1.348371938547643514e-22 0.000000000000000000e+00
2.299999948590993881e+01 6.488498627277294892e-23 -2.175175666252471585e-22 -0.000000000000000000e+00
2.303999948501586914e+01 3.302501028201732256e-23 -2.573511537207196153e-23 -0.000000000000000000e+00
2.307999948412179947e+01 5.361605825981997019e-24 1.056891960615757978e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.103726342601476537e-23 -2.302534340969942010e-22 -0.000000000000000000e+00
2.315999948233366013e+01 4.969850664338082584e-23 1.945265637459670105e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.164736360692586596e-22 6.250425599318987962e-22 -0.000000000000000000e+00
2.323999948054552078e+01 8.441879373322082112e-23 -6.482605385826900700e-22 -0.000000000000000000e+00
2.327999947965145111e+01 1.195213599203271040e-22 -2.385463631071616297e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.449220832228093282e-22 2.100375553482081305e-22 -0.000000000000000000e+00
2.335999947786331177e+01 4.981225032452130277e-23 7.052030781551366102e-23 -0.000000000000000000e+00
2.339999947696924210e+01 5.722775497929434069e-23 1.176730322072217005e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.032186602856200006e-22 -3.895011673193949329e-22 0.000000000000000000e+00
2.347999947518110275e+01 5.632361066432167848e-23 2.718812481816712567e-22 -0.000000000000000000e+00
2.351999947428703308e+01 5.102871369899731100e-23 1.502133812891770696e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.640360025589871026e-23 -3.582868259854877140e-22 0.000000000000000000e+00
2.359999947249889374e+01 -1.542818637290111045e-22 8.022860953360578082e-23 -0.000000000000000000e+00
2.363999947160482407e+01 6.092066939800134201e-23 -1.696720630661730116e-22 0.000000000000000000e+00
2.367999947071075439e+01 6.944394925767483371e-23 2.121471425198251752e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.718245101756110853e-22 1.769047628386033719e-22 0.000000000000000000e+00
2.375999946892261505e+01 8.588579447632582995e-23 -5.610180551229859920e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.815661510029542579e-24 2.211970269172525440e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -7.723559036776351227e-23 7.110088517947588284e-23 0.000000000000000000e+00
2.387999946624040604e+01 5.272827507951661200e-24 8.519163685605236697e-23 -0.000000000000000000e+00
2.391999946534633636e+01 8.354457747827838127e-23 -1.381972793979002775e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -4.222156491096030197e-23 -2.134676613252395511e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.749284734842149311e-22 3.365528584708954552e-22 -0.000000000000000000e+00
2.403999946266412735e+01 1.708841210756873135e-22 -4.199245609015634272e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.848657310039470908e-23 2.934042129254521728e-22 0.000000000000000000e+00
2.411999946087598801e+01 -8.930057582290374963e-24 -5.473577147085961758e-23 -0.000000000000000000e+00
2.415999945998191833e+01 1.355913958889232250e-23 -3.017925678250321802e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.251000867341645272e-22 3.389384914953552969e-22 -0.000000000000000000e+00
2.423999945819377899e+01 1.705222274495099810e-23 1.687750454948400380e-22 -0.000000000000000000e+00
2.427999945729970932e+01 1.885354095065849920e-22 -2.831359893207264024e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.586586506618914541e-22 1.365461255176114856e-23 -0.000000000000000000e+00
2.435999945551156998e+01 2.329574932957712069e-23 -5.081493625880285163e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.245349210421409412e-22 -2.860492145373427781e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.263766134547040896e-22 6.824386673542904374e-22 -0.000000000000000000e+00
2.447999945282936096e+01 2.715396085761767923e-23 -3.699963713188481542e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.265845384068598068e-22 -3.872574438901211021e-22 -0.000000000000000000e+00
2.455999945104122162e+01 2.965118284237178260e-23 3.178321037466958212e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.858135227436832881e-23 -1.966294149724490181e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.207698385741196193e-23 4.802036528417374934e-22 -0.000000000000000000e+00
2.467999944835901260e+01 3.050841002050220185e-23 -1.724433644767487037e-22 0.000000000000000000e+00
2.471999944746494293e+01 -6.863943724511046256e-23 -9.793845379135747179e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.140006394313332121e-23 3.066364513415465133e-22 -0.000000000000000000e+00
2.479999944567680359e+01 5.193932040015170248e-23 -5.136229788149649197e-22 0.000000000000000000e+00
2.483999944478273392e+01 3.041946428083975208e-23 2.431447683193255529e-22 0.000000000000000000e+00
2.487999944388866425e+01 8.770063431029484670e-23 -6.009108233229199708e-23 0.000000000000000000e+00
2.491999944299459457e+01 -3.666430359317019262e-23 -1.370668201161606749e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.409010934594334738e-22 4.127140869059076278e-22 -0.000000000000000000e+00
2.499999944120645523e+01 1.883300626559503394e-22 -3.495364069294737609e-22 0.000000000000000000e+00
2.503999944031238556e+01 -8.015764763058542727e-23 5.466167252166088236e-23 -0.000000000000000000e+00
2.507999943941831589e+01 1.730847110081868074e-23 1.332034003098669920e-22 0.000000000000000000e+00
2.511999943852424622e+01 6.468133761927675182e-23 -1.044957009810332331e-23 0.000000000000000000e+00
2.515999943763017654e+01 4.127148756083443260e-23 -1.483938518731520342e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.047701800871436851e-22 2.854959859632799819e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.257303842791771174e-23 -7.115780675803763155e-23 -0.000000000000000000e+00
2.527999943494796753e+01 1.583619422262927496e-22 -3.619572908064583775e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.161511065106424305e-22 2.558505514116405148e-22 -0.000000000000000000e+00
2.535999943315982819e+01 3.284837646333471965e-23 -1.621773719762132024e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.037127219660760710e-22 5.453903781926783450e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.917761143805819592e-24 -2.784290131785383331e-22 -0.000000000000000000e+00
2.547999943047761917e+01 1.317924898103228862e-22 -2.362924931276211546e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.811941956475493646e-22 3.252226576933026537e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -7.502066523557006134e-23 -2.195498893797776233e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.398472733171729592e-22 -1.938360441045006352e-22 0.000000000000000000e+00
2.563999942690134048e+01 4.739215242466343956e-23 -1.644764466846027100e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.193857457337799125e-22 1.779958438419271514e-22 -0.000000000000000000e+00
2.571999942511320114e+01 2.053794773138051374e-25 1.012799515365259246e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.622784964183665599e-22 -7.775047805580470839e-23 -0.000000000000000000e+00
2.579999942332506180e+01 4.839989031779623684e-23 -1.394803774701358797e-22 0.000000000000000000e+00
2.583999942243099213e+01 8.643303317512618692e-23 1.386269303793597102e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.420587523170979918e-22 -6.378012074037542576e-23 -0.000000000000000000e+00
2.591999942064285278e+01 5.486160503664905678e-23 8.799430162298450420e-23 0.000000000000000000e+00
2.595999941974878311e+01 -9.948849566399077427e-23 1.894575092364902992e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.666559867885553364e-23 -5.277869377096067933e-22 -0.000000000000000000e+00
2.603999941796064377e+01 1.890834226969673393e-22 9.844206338982531173e-24 0.000000000000000000e+00
2.607999941706657410e+01 -7.991392436679235175e-23 4.328716158852330279e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -3.275045346029515224e-24 -2.541339654271723747e-22 -0.000000000000000000e+00
2.615999941527843475e+01 2.086382089316885097e-23 2.183636524932808578e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.094727775097226269e-23 3.363567913083898489e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.978968762425211423e-24 -2.831026222338550981e-22 -0.000000000000000000e+00
2.627999941259622574e+01 5.557472704253997185e-23 1.238965836591887768e-22 0.000000000000000000e+00
2.631999941170215607e+01 -7.273386160022710450e-23 1.370351725427099174e-22 0.000000000000000000e+00
2.635999941080808640e+01 9.655793498097864620e-24 -5.367304112269267570e-23 -0.000000000000000000e+00
2.639999940991401672e+01 9.539470369190894882e-23 -2.823541933594242701e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -1.387318260270831234e-23 1.682751502585233749e-22 0.000000000000000000e+00
2.647999940812587738e+01 -2.194307313629906388e-23 1.144834911315229000e-22 0.000000000000000000e+00
2.651999940723180771e+01 -2.395372433738884934e-23 2.380086883135845902e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -2.426421064072315206e-24 -4.557332644594680751e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.311371136125671939e-22 -2.002550445467932211e-22 -0.000000000000000000e+00
2.663999940454959869e+01 1.465659060784219117e-23 2.917556969350698730e-22 0.000000000000000000e+00
2.667999940365552902e+01 -4.100638761883601807e-23 1.662694515403018174e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -3.543343396472664637e-23 -4.143860792282794487e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -8.548562746568678376e-24 3.091505504926317782e-22 0.000000000000000000e+00
2.679999940097332001e+01 4.961643895740053407e-23 2.595215562450903399e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.734463144804522468e-23 -4.333304559622775037e-22 0.000000000000000000e+00
2.687999939918518066e+01 9.876031104028016515e-25 -3.747603827264356948e-23 0.000000000000000000e+00
2.691999939829111099e+01 -4.275740650427906615e-23 1.152489375044751998e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.981539021755907263e-23 4.381834628475189778e-23 0.000000000000000000e+00
2.699999939650297165e+01 2.550648581234327361e-23 4.721011919173179774e-22 0.000000000000000000e+00
2.703999939560890198e+01 9.288064717338785492e-23 -5.614002134279872442e-22 0.000000000000000000e+00
2.707999939471483231e+01 -4.252685315009330576e-23 -2.811606520936039015e-22 -0.000000000000000000e+00
2.711999939382076263e+01 7.538998758604975925e-24 5.606185027318134302e-22 0.000000000000000000e+00
2.715999939292669296e+01 -5.700893979110333794e-24 -1.554491859678819370e-22 0.000000000000000000e+00
2.719999939203262329e+01 -3.463475195530918799e-23 -2.694925171908835479e-22 -0.000000000000000000e+00
2.723999939113855362e+01 9.498463526824707673e-23 2.131258014514969838e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.368933766343616409e-22 1.816656407527261990e-22 -0.000000000000000000e+00
2.731999938935041428e+01 3.628293043789199406e-23 -3.930782099814678416e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.857725516809296518e-23 1.228962247523668494e-22 0.000000000000000000e+00
2.739999938756227493e+01 7.814593772081935092e-23 5.030420879847952287e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.559248954043141982e-23 4.358355809586100907e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -7.633930465544836981e-23 2.034892077062977566e-22 0.000000000000000000e+00
2.751999938488006592e+01 5.244356060529753657e-23 5.002824465805134091e-23 -0.000000000000000000e+00
2.755999938398599625e+01 7.268368573676298918e-24 -1.876689026403255500e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.401080851337610699e-22 -2.105343241964874400e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.707479810875156565e-22 -1.745306974498817246e-22 -0.000000000000000000e+00
2.767999938130378723e+01 2.979656166246513722e-23 1.730159198132241759e-22 0.000000000000000000e+00
2.771999938040971756e+01 -3.317519770007493249e-23 5.526626978280547169e-22 -0.000000000000000000e+00
2.775999937951564789e+01 4.378676621286104142e-23 -6.934433258720674376e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.711544967974987476e-22 -1.061684642422733409e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.357923705176290228e-22 7.728694413344784262e-22 -0.000000000000000000e+00
2.787999937683343887e+01 6.189902990172414198e-23 -3.318326662338222670e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.086651622017598188e-22 -9.916092835737801060e-23 0.000000000000000000e+00
2.795999937504529953e+01 7.953997993581651861e-23 9.627443375848089320e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.026201488230071899e-22 -4.687132104663760571e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -1.252602004342407078e-22 1.012172745618045182e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.163698613027008950e-22 2.321225167634111198e-22 0.000000000000000000e+00
2.811999937146902084e+01 7.228568410511115980e-24 5.267269287401177632e-23 -0.000000000000000000e+00
2.815999937057495117e+01 5.475052589076767737e-23 -6.365479521264206416e-23 0.000000000000000000e+00
2.819999936968088150e+01 -1.262463342754927209e-22 3.152192959987587540e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.381143732714918037e-23 2.062057546936557656e-23 -0.000000000000000000e+00
2.827999936789274216e+01 1.305277805840887632e-22 -6.421464036066027522e-22 0.000000000000000000e+00
2.831999936699867249e+01 -8.506843585109892353e-23 4.920215133097372655e-22 -0.000000000000000000e+00
2.835999936610460281e+01 1.183033262464050591e-22 2.439323338876420156e-22 0.000000000000000000e+00
2.839999936521053314e+01 6.765748139514472237e-23 -1.002635485747305332e-21 0.000000000000000000e+00
2.843999936431646347e+01 -1.498004422728627286e-22 4.028766227293090295e-22 -0.000000000000000000e+00
2.847999936342239380e+01 2.044281188773311642e-23 3.749697725652367946e-22 0.000000000000000000e+00
2.851999936252832413e+01 5.943766367977332489e-23 -2.318668492762299534e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -4.737194458925842234e-23 -5.834606398025243979e-23 -0.000000000000000000e+00
2.859999936074018478e+01 3.527630454414066316e-23 -1.472190405138462774e-22 0.000000000000000000e+00
2.863999935984611511e+01 -3.789838132206568981e-23 6.405597332559409778e-22 -0.000000000000000000e+00
2.867999935895204544e+01 1.198470922503247583e-23 -1.127786006804854083e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.534287896731712104e-23 -3.645770334514964169e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.002491156754103986e-23 -1.580915949261907550e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -5.573687289484041591e-23 1.194399175119542747e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.279776729035120455e-23 1.707138892470539045e-22 -0.000000000000000000e+00
2.887999935448169708e+01 1.632275967722307768e-22 -2.498029871844665051e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.678133401128434390e-22 9.721333071865957515e-23 0.000000000000000000e+00
2.895999935269355774e+01 4.704386213916223295e-23 -1.999007679387432434e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -8.250067651260906578e-23 9.250064181287599564e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.861074707676380263e-22 -4.071702974783875573e-23 -0.000000000000000000e+00
2.907999935001134872e+01 2.658774178598832810e-22 1.364632282729871822e-22 0.000000000000000000e+00
2.911999934911727905e+01 -1.768532200685513138e-22 4.617762954239879713e-22 -0.000000000000000000e+00
2.915999934822320938e+01 4.774336304080862245e-23 -5.870180643796630642e-22 0.000000000000000000e+00
2.919999934732913971e+01 9.830066716176589247e-23 -5.003948331250285454e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.448728284003664181e-22 5.611047413367487097e-22 -0.000000000000000000e+00
2.927999934554100037e+01 6.983342615285437336e-23 8.598681233706884819e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.428706728594079326e-23 -4.332754031111108473e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.358244361426841510e-22 3.404974222576129470e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.133613203307959392e-23 1.774761102524280665e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -1.223901513469627517e-23 -7.012301495024076081e-23 -0.000000000000000000e+00
2.947999934107065201e+01 4.362032512972291605e-23 -1.984831214940641240e-22 0.000000000000000000e+00
2.951999934017658234e+01 2.508535956735613653e-23 8.949233887278752184e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.110486422817302793e-22 1.717779412047093583e-22 -0.000000000000000000e+00
2.959999933838844299e+01 4.901947647795168631e-23 -5.242408178673941003e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.890456040129720765e-23 3.797042325004440799e-22 -0.000000000000000000e+00
2.967999933660030365e+01 7.638170984591853196e-23 -1.423601787564621192e-22 -0.000000000000000000e+00
2.971999933570623398e+01 2.069867166554217908e-24 7.998855977575659229e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.542132395115913828e-22 5.382758558880596603e-22 0.000000000000000000e+00
2.979999933391809464e+01 -5.426648286288583245e-23 -4.688832859756076431e-22 -0.000000000000000000e+00
2.983999933302402496e+01 2.081885241977943354e-22 -3.869373017550970122e-22 0.000000000000000000e+00
2.987999933212995529e+01 -9.703577497077732055e-24 2.882422052152833404e-22 0.000000000000000000e+00
2.991999933123588562e+01 4.919985485685174549e-23 -4.000753062172180330e-24 0.000000000000000000e+00
2.995999933034181595e+01 1.538538541012712895e-23 -5.406003467101072976e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.912659257641280542e-22 1.431179157407314095e-22 -0.000000000000000000e+00
3.003999932855367661e+01 2.261481171217383522e-22 -5.040508312958991296e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.762295056551010987e-22 4.466081691134605046e-22 -0.000000000000000000e+00
3.011999932676553726e+01 5.656514190377492888e-23 -1.027947327258971210e-23 0.000000000000000000e+00
3.015999932587146759e+01 6.849982980838831945e-23 -4.046478707664391626e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.244726774984883573e-22 8.444087029602088360e-23 -0.000000000000000000e+00
3.023999932408332825e+01 2.254450208738489872e-22 -1.665002571371587707e-22 0.000000000000000000e+00
3.027999932318925858e+01 -2.065045379140428927e-22 4.962308821632177962e-22 -0.000000000000000000e+00
3.031999932229518890e+01 5.551897785949222487e-23 -7.106368684617337540e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.050730276119793507e-22 3.306337816866289719e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -2.466617274876625717e-22 3.874353922128648336e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.584027131684706598e-22 -6.064510671421885613e-22 0.000000000000000000e+00
3.047999931871891022e+01 6.388631845766212888e-23 -7.627337339499719096e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -2.810803323427535549e-22 5.681451398231729701e-22 -0.000000000000000000e+00
3.055999931693077087e+01 2.639417857608350630e-22 -2.595605224087194319e-22 0.000000000000000000e+00
3.059999931603670120e+01 4.629320926596847217e-23 -6.321989189927990184e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -2.872760660466156191e-22 7.652658382539812679e-22 -0.000000000000000000e+00
3.067999931424856186e+01 2.574399786681169767e-22 -1.711512425117689634e-22 0.000000000000000000e+00
3.071999931335449219e+01 -1.209362068266273296e-22 -3.336760130423499796e-22 -0.000000000000000000e+00
3.075999931246042252e+01 3.439610551936312043e-23 1.263761362224613758e-22 0.000000000000000000e+00
3.079999931156635284e+01 2.439029422873773280e-23 2.155662031100291813e-22 0.000000000000000000e+00
3.083999931067228317e+01 -2.245738386363882815e-22 1.954580710616937945e-22 -0.000000000000000000e+00
3.087999930977821350e+01 2.293959511234788971e-22 -4.016049786059739343e-22 0.000000000000000000e+00
3.091999930888414383e+01 -9.399253997344204037e-23 -3.791124569829663062e-23 -0.000000000000000000e+00
3.095999930799007416e+01 3.176531748749767222e-23 9.676022649784955558e-24 0.000000000000000000e+00
3.099999930709600449e+01 1.504984226130545769e-23 4.150086851950618773e-22 0.000000000000000000e+00
3.103999930620193481e+01 -1.606524051567248737e-22 2.472821769572419804e-23 -0.000000000000000000e+00
3.107999930530786514e+01 1.728532339484445466e-22 -4.314899229029834047e-22 0.000000000000000000e+00
3.111999930441379547e+01 -8.250446548174751533e-24 2.530278777612693543e-22 0.000000000000000000e+00
3.115999930351972580e+01 6.821460374339950264e-23 -5.835166305701022745e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -4.919465368402598102e-23 -3.795085206093063258e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -7.064944895773805990e-23 4.867064262725762863e-22 -0.000000000000000000e+00
3.127999930083751678e+01 6.640525018752896801e-24 1.140360836870968515e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -9.804337963714715856e-23 -1.567707670346863013e-22 0.000000000000000000e+00
3.135999929904937744e+01 7.370147159235784788e-23 1.853648683436404312e-22 -0.000000000000000000e+00
3.139999929815530777e+01 1.373426528061827464e-22 -5.238175617705565487e-22 -0.000000000000000000e+00
