# time, vertical, radial, transverse
2.095999953150749207e+01 -1.995063030335586765e-22 1.349954601437275547e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.369913888993323880e-22 -3.276655391459826685e-23 0.000000000000000000e+00
2.103999952971935272e+01 -7.090361009431945194e-23 -2.121722815218163408e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.769139572616040998e-22 -4.379715079494417657e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.782771050784504207e-22 1.313424604632018700e-22 0.000000000000000000e+00
2.115999952703714371e+01 -5.550933934728164642e-23 -5.338165820489848632e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.383525614073733009e-22 -6.276787445358422759e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.617308953427709673e-22 9.342016049629366024e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.002557894480560280e-22 4.085059757130694055e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.676414882467725213e-22 -8.078674618161585283e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.575303087975044098e-22 -7.977327243224863748e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -7.940533919281734668e-23 2.590464909246748116e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.094450112759659591e-22 -6.335411484315046411e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.074383900207976802e-22 7.740025154134856131e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -8.360596126522069174e-23 -2.566578061191649199e-24 0.000000000000000000e+00
2.155999951809644699e+01 -6.698954990724815532e-23 -1.482138998198934318e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.933742623805301387e-22 1.011685952789776045e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.985836157966333737e-23 -1.998778742517970432e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.303324097534641652e-22 -3.871446807579559752e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.243032983211378501e-22 2.547235311567419647e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.405641825158454603e-22 1.660034421036016456e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.314568862653686884e-22 -2.698582868276844648e-23 0.000000000000000000e+00
2.183999951183795929e+01 -6.935083973758083077e-23 -3.898741951502416019e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.778716693934257002e-22 5.219055854155386121e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -8.211468127683475551e-23 -2.767275830706239560e-23 0.000000000000000000e+00
2.195999950915575027e+01 -7.978308502742948562e-23 3.416769978059620070e-24 0.000000000000000000e+00
2.199999950826168060e+01 -2.005669585969371958e-22 3.394935532696763625e-23 0.000000000000000000e+00
2.203999950736761093e+01 -4.262295405510486013e-23 -1.592687368656697955e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.157621980496514921e-22 -4.342929571521381344e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -2.291935601306249848e-22 1.303274217434591379e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -5.435279604171228646e-23 -7.195809814675158236e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.199539809704219968e-22 1.460696452681986622e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.552100741264439451e-22 6.139319452813652343e-23 0.000000000000000000e+00
2.227999950200319290e+01 -5.549208381694371314e-23 -1.203404309535471974e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.160703746450053763e-22 -9.104675058324574308e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.674071228308093918e-22 1.235840869640014812e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -7.320895178963838645e-23 -5.857010876297864354e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.252361272463531460e-22 -4.027001310191735886e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.790041750382443094e-22 6.710327937753391839e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -4.626868488344371755e-23 -1.261593354229262397e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.023677853595472798e-22 6.176209410568845038e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.227338515263909366e-22 -5.017868787149382373e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -9.761026831256458785e-23 -7.060663875790851470e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.868097569968085782e-22 1.827390008202201150e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.816078665228815308e-23 -1.786424519423235431e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.096971544711777839e-22 -5.118520007840743792e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.016752347344663732e-22 1.802815887685938056e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.696534728841015670e-23 -1.407532437269765192e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.328714489545745899e-22 7.843500071658127285e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.292485762860451451e-22 -2.216435746049683249e-23 0.000000000000000000e+00
2.295999948680400848e+01 -8.997999145776703846e-23 -1.633966348890681045e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.042474693235817567e-22 5.465438235319197556e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.530778632741203281e-22 5.165060379397346528e-24 0.000000000000000000e+00
2.307999948412179947e+01 -1.080120313190491389e-22 5.817575399191810753e-23 0.000000000000000000e+00
2.311999948322772980e+01 -6.549262110411292412e-23 -5.972000849396864467e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.320660629744452491e-22 -3.350283384051522282e-24 0.000000000000000000e+00
2.319999948143959045e+01 -2.672278398563321491e-23 -6.040451694389048940e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.744121362889927808e-22 5.654395707210824747e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.183669837701018096e-22 5.567228100744614862e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -6.412211206452412124e-23 -1.495169499321491666e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.496323847050007333e-22 3.555687655421024885e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -6.537621999314069778e-23 -1.648878189541847002e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.252498265102985949e-22 6.545769082322295476e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.263884712443541535e-22 -2.357443307232643031e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -6.389419127117435661e-23 -1.984263775511863190e-23 0.000000000000000000e+00
2.355999947339296341e+01 -8.337173795780473605e-23 -8.474552615211906209e-24 -0.000000000000000000e+00
2.359999947249889374e+01 -9.464637429346112365e-23 -5.963438809430954250e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.231283590641396627e-22 7.438362814582434104e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.984657284827336381e-23 -4.358301453066815565e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -8.947435503614543739e-23 -9.183440852211789583e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.365069266512364403e-22 6.135818608754561905e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -7.999194906460616692e-23 4.077033111116179882e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.067683492958168443e-23 -2.270026655537549483e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.057561018404158317e-23 -7.317922978700154143e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.129014393086436044e-22 4.715236556762647790e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.174993400354651417e-22 -1.672252736284463047e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -8.078534108335589777e-23 -9.326515737484442339e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.214695259932341289e-22 1.225138532845448953e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -8.134932016901076231e-23 -1.125091131370936754e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.094745627483462143e-22 -4.870862113648400250e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -8.378490434779451054e-23 4.412808252141076710e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -4.318142998727125994e-23 -2.550708977366867120e-24 0.000000000000000000e+00
2.423999945819377899e+01 -1.041640729226855991e-22 -4.876141090903729981e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.276178522857662839e-22 6.449477757408673346e-26 -0.000000000000000000e+00
2.431999945640563965e+01 -5.762885635363091833e-23 3.451792096598183082e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.356353607206983723e-22 -5.168114380893485480e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.758594560731581910e-23 -9.737746609062015280e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -5.151952819915095707e-23 -1.941101714919568795e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.426286928563058797e-22 8.985849575537941037e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -5.018848270310627808e-23 6.742216385191568822e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.201787966920164756e-22 -3.857419983432919846e-23 0.000000000000000000e+00
2.459999945014715195e+01 -9.927168065360093022e-23 -1.078679190413822807e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -5.503095223957644459e-23 -4.716250501246577409e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.412088010965817479e-22 1.529006787848175001e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -6.251595152662048805e-23 -6.224315995950747535e-23 0.000000000000000000e+00
2.475999944657087326e+01 -6.145213404806782757e-23 -1.230275525898605476e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.152971478290965152e-22 4.122336605405508027e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -8.027442532920759720e-23 -2.781644603544464284e-23 0.000000000000000000e+00
2.487999944388866425e+01 -8.808439133645152799e-23 5.165355787539738623e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -8.635799275680256332e-23 -5.690227844468154316e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -9.862546335170919002e-23 -2.852570979428037318e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.271998399943186207e-22 6.133460317414574693e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.434567931113406311e-23 -8.823244002087450003e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.201813262241557886e-22 6.473656810612738139e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -9.259581190690370144e-23 -1.161092058055146543e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -8.997935907473221022e-23 7.929676115736584076e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.183945670391040168e-22 -3.601388698371011167e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.479522530687063589e-23 -1.469552586286227066e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.167968122217644249e-22 2.661662676928244892e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -3.190267960917481472e-23 -1.945505516687262774e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.035300485341395098e-22 4.382753715503895748e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -7.945730828851083219e-23 -7.242338995183673590e-23 0.000000000000000000e+00
2.543999943137168884e+01 -8.581854160638613920e-23 -1.299069651850004596e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.047095423700739137e-22 1.576216419607590222e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -5.619510545784578777e-23 -2.168778081568234676e-22 0.000000000000000000e+00
2.555999942868947983e+01 -7.669770951679311307e-23 -1.389481596447694717e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -8.551002395051911074e-23 1.189269198675902035e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.271863965257580330e-22 -3.917475055459363245e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -6.893943549357573882e-23 -5.578777617643027417e-23 0.000000000000000000e+00
2.571999942511320114e+01 -4.441286804990341327e-23 2.972573476256457410e-23 0.000000000000000000e+00
2.575999942421913147e+01 -8.783297289483017436e-23 -1.415524621961594712e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -8.083629410293725158e-23 6.422939691219654297e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -6.912552663607130237e-23 5.095261812471108231e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.232936028827680445e-22 -6.163451615748272831e-23 0.000000000000000000e+00
2.591999942064285278e+01 -4.914141626954915909e-23 3.303897599948868996e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -5.822257165277733588e-23 -7.494788434314614632e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.054338127914888968e-22 4.149088628224718068e-24 0.000000000000000000e+00
2.603999941796064377e+01 -6.797565532679072894e-23 3.936726500342047539e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -8.465044487593332816e-23 -7.228794896008139710e-24 0.000000000000000000e+00
2.611999941617250443e+01 -6.587605838603849372e-23 -2.294282808179559960e-23 0.000000000000000000e+00
2.615999941527843475e+01 -8.457543287931913227e-23 -5.516406176298005910e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -5.919652679153841776e-23 -4.676928000435509825e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -5.380547207778363460e-23 6.002222363576948208e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.552224802026103215e-22 4.366983930026436132e-23 0.000000000000000000e+00
2.631999941170215607e+01 -4.154074417783704632e-23 -8.158516351386425023e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -5.513588163807981129e-23 4.640062201133333034e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.244766423269538930e-22 -3.848427709840507863e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.429987766561225803e-23 -2.766926598951613818e-23 0.000000000000000000e+00
2.647999940812587738e+01 -6.910146765903847204e-23 4.332112624183537787e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -9.831591540887531013e-23 -8.033646992089416362e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -5.769783939513218396e-23 -2.969335355373914558e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.106612472767665221e-22 6.581598910315733529e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -6.102433758314874392e-23 3.426020001029428614e-23 0.000000000000000000e+00
2.667999940365552902e+01 -7.619242836653939950e-23 -7.169898452730195063e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -7.291313863788674297e-23 1.326837306692141342e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -3.172527485162391320e-23 -1.585253350810944799e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.111114116270073287e-22 -4.395965902403986801e-23 0.000000000000000000e+00
2.683999940007925034e+01 -7.258945800003857998e-23 7.129598600386090003e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.728093034283119829e-23 -6.267748631216819523e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -9.548612212029184437e-23 1.822515116600698106e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -6.647373140822311062e-23 5.907661559945154608e-23 0.000000000000000000e+00
2.699999939650297165e+01 -4.957050947496100098e-23 -1.188764642279238757e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.222749688167823486e-22 1.373415159378055439e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -8.347326740931748832e-23 -6.347259073891110130e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.738849147476685508e-23 -6.785872130876670073e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -5.874120034832231421e-23 4.056795077644892638e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.256253483461478010e-22 -4.921764684695517821e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.263895026999307664e-23 1.240508318289812512e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -7.186860528918259924e-23 -6.494862248018763161e-23 0.000000000000000000e+00
2.731999938935041428e+01 -8.842653898000208175e-23 1.098436896995735923e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -1.982097330710530647e-23 1.988739306568732036e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.328993874949446963e-22 8.135749851589935261e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -5.409894754393463449e-23 -4.193535829699612928e-23 0.000000000000000000e+00
2.747999938577413559e+01 -4.503633732610978937e-23 -2.269933752074848916e-23 0.000000000000000000e+00
2.751999938488006592e+01 -3.151486183128327481e-23 -6.489869974757312923e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.019221329556785422e-22 7.136679158747938356e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.023248472620252922e-22 5.664281932382664668e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -2.318650338395400777e-23 -1.184651665653291465e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.032135799050593186e-22 6.352917836238703035e-23 -0.000000000000000000e+00
2.771999938040971756e+01 1.057181897579084888e-23 -1.065059578309046753e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.117708734454936508e-22 1.601070351853195503e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -1.200363470843513030e-22 5.072252662330357215e-23 0.000000000000000000e+00
2.783999937772750854e+01 2.627519002373901700e-23 -2.492197950232366755e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.161338900601549530e-22 1.334550319143090946e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -3.557029160106140295e-23 -8.768152071070290796e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.053812539453247187e-22 3.108758761527497087e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.081373710576372084e-22 7.255866307787073608e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.599211234079803074e-24 -9.024030589444009963e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -9.199273875992731435e-23 7.376242905365870745e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -4.368880013316811584e-23 -1.025042521973773613e-22 0.000000000000000000e+00
2.815999937057495117e+01 -6.858395806830230820e-23 6.863550794378171443e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -5.651053314181808774e-23 -6.964117460483976906e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.602901538750757235e-23 -2.850308256086009741e-23 0.000000000000000000e+00
2.827999936789274216e+01 -8.995120026611403025e-23 1.164819209975576068e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -4.720407531522142235e-23 -8.090751890676984965e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -9.471890649592752564e-23 3.203088994041536503e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.375446316842499274e-22 4.392770236449905630e-23 -0.000000000000000000e+00
2.843999936431646347e+01 1.815112504743865507e-23 -8.650289373690612565e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.418422084815574843e-23 -8.846330956657766866e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -1.257599677728649169e-22 6.399068297469057431e-23 0.000000000000000000e+00
2.855999936163425446e+01 -5.455225249306750268e-23 5.375794742690232293e-23 0.000000000000000000e+00
2.859999936074018478e+01 -7.722193373638219913e-23 5.064023422818309662e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -4.198440706204565026e-23 -1.145268271329769225e-22 0.000000000000000000e+00
2.867999935895204544e+01 -4.652454776987725089e-23 -6.808559049886753433e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -1.013028096963353255e-22 8.849531951682366174e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -5.265617275540535407e-23 -2.070926541364315343e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -3.014814708990343550e-23 -1.569162400016921507e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.819165404043815269e-23 2.506600971230454983e-23 0.000000000000000000e+00
2.887999935448169708e+01 -7.361896336988139136e-23 2.634921436595050303e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -2.456373415782309274e-23 -1.057400496051741488e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.017277782011660876e-22 5.434107208657224562e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.039375785438778691e-23 -4.607688453006631193e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -5.906159472601757360e-23 -9.527010291776605845e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.659450958868547022e-22 4.343530335404466557e-23 0.000000000000000000e+00
2.911999934911727905e+01 5.284428894469783878e-23 -9.194660322009440980e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.488026033617643699e-23 1.347285234487571908e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.446669273263978605e-22 2.776583940544697083e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.483561162807234330e-24 -1.049476523462544818e-22 0.000000000000000000e+00
2.927999934554100037e+01 -6.035288180328280005e-23 -9.948213630650571604e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.218932936808414733e-22 1.303528875951087868e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -8.580078869613317986e-25 4.911413942210174625e-24 0.000000000000000000e+00
2.939999934285879135e+01 -5.607321540423981642e-23 -1.188329008527944080e-22 0.000000000000000000e+00
2.943999934196472168e+01 -6.199736901635333710e-23 4.824937960279385293e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -6.318308010122564886e-23 4.147642940210971977e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -8.722849997866434037e-23 -7.708873539513660980e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.103325342199923474e-23 -5.530865010427988136e-23 0.000000000000000000e+00
2.959999933838844299e+01 -7.848841221402836448e-23 8.070527002246308771e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -4.773439599148332800e-23 -5.111291301318488078e-23 0.000000000000000000e+00
2.967999933660030365e+01 -7.467082241419121771e-23 5.632767496877022879e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -8.099624437818420234e-23 -3.826177064070179804e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.260278104098233728e-23 -4.274962606132249316e-23 0.000000000000000000e+00
2.979999933391809464e+01 -6.087382331543267420e-23 8.109393689892386124e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.120242458796383329e-22 -3.362990774746777337e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -3.176927521053585393e-23 -9.791582300522350433e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -4.736699565910385083e-23 1.512877076947916218e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -4.504228812152178461e-23 -1.350524669874175865e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.555821071974605738e-23 -1.208257174312166310e-22 0.000000000000000000e+00
3.003999932855367661e+01 -1.258735267128940902e-22 1.366569790661742480e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -2.831399470437645665e-23 -2.073603866392659446e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -5.577159711833701969e-23 9.858820959607329678e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -5.973994632313406927e-23 4.662514996311984040e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.681159554957957991e-23 -2.048772529406051252e-22 0.000000000000000000e+00
3.023999932408332825e+01 -8.912641646929842660e-23 1.834998357708173194e-22 -0.000000000000000000e+00
3.027999932318925858e+01 4.221445948360269879e-23 8.455776523419445018e-24 0.000000000000000000e+00
3.031999932229518890e+01 -1.164567109412928426e-22 -9.598581129921514190e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -6.873037960986039990e-23 -8.443446120054432982e-23 0.000000000000000000e+00
3.039999932050704956e+01 2.574734736526807116e-23 5.683506998366283247e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.302373675571289017e-22 7.651909328387774230e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.594558878854513821e-23 -1.682097128252735422e-23 -0.000000000000000000e+00
3.051999931782484055e+01 6.764755866583983157e-24 -1.805913427688210628e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.503803588320806944e-22 1.077102282920350326e-22 0.000000000000000000e+00
3.059999931603670120e+01 -5.701926752976760298e-23 1.020485029812334750e-22 -0.000000000000000000e+00
3.063999931514263153e+01 4.368849459979174152e-23 -2.637396789850754514e-22 0.000000000000000000e+00
3.067999931424856186e+01 -8.495051417867216781e-23 1.945996785934767334e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -6.466591173648339628e-23 -5.072822517604436268e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -4.876788750607375468e-23 -3.600507980650036719e-23 0.000000000000000000e+00
3.079999931156635284e+01 -2.981838420623717265e-23 3.845637763788545736e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -2.758082651155291430e-23 -1.118462478189030824e-22 0.000000000000000000e+00
3.087999930977821350e+01 -1.007812286957232632e-22 8.160228048836871315e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -2.677931654204712850e-23 -8.574077980938455678e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -4.330858160983553111e-23 5.759517307524220578e-23 0.000000000000000000e+00
3.099999930709600449e+01 -5.965548410813426085e-23 -6.410008968060765424e-24 0.000000000000000000e+00
3.103999930620193481e+01 -1.677652861076239995e-23 -1.574303780671471102e-22 0.000000000000000000e+00
3.107999930530786514e+01 -9.750849017109431080e-23 5.929770452439698597e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -5.618871767865130183e-23 9.911846632348898128e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -1.463565890702511976e-23 2.368764029370140780e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -8.303523202357610564e-23 -1.618961142924035954e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -2.335409732268090112e-23 -1.026574665274893102e-22 0.000000000000000000e+00
3.127999930083751678e+01 -2.395592879622654541e-23 -1.821948281133245528e-23 0.000000000000000000e+00
3.131999929994344711e+01 -6.953606401793877279e-23 6.301065269553874656e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -5.537823000167918767e-23 -3.096803879998333481e-23 0.000000000000000000e+00
3.139999929815530777e+01 -6.359202586736501476e-23 2.605271376410200997e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -1.427149687316387003e-23 -1.683907946414820106e-23 0.000000000000000000e+00
3.147999929636716843e+01 -5.075143860722164519e-23 -5.747520859245014686e-23 0.000000000000000000e+00
3.151999929547309875e+01 -7.760723974570283749e-23 1.175761923377649551e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -4.091006999829005831e-23 -9.579733983855477555e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -3.417268246153071688e-23 -6.850963529814180772e-23 0.000000000000000000e+00
3.163999929279088974e+01 -3.124166880752454722e-23 1.005728051950427526e-22 0.000000000000000000e+00
3.167999929189682007e+01 -5.556314874866076124e-23 -5.525276236539867577e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -7.769150300873662844e-23 1.431793261730263194e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -7.398745793807393525e-23 7.035731641735765151e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -2.684705613376081726e-23 -8.136260731816946821e-23 0.000000000000000000e+00
3.183999928832054138e+01 -2.406826205003653857e-23 -1.454559992453141682e-22 0.000000000000000000e+00
3.187999928742647171e+01 -5.701180327832845000e-23 1.797188105001623822e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -6.843498567832284745e-23 4.771580819351584301e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -4.640985906689821153e-23 -1.966527776176008284e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -5.288663729174914552e-23 1.436526559928097588e-22 0.000000000000000000e+00
3.203999928385019302e+01 -3.708857931883358525e-23 5.035658556806766314e-24 0.000000000000000000e+00
3.207999928295612335e+01 -1.888697553908969167e-23 -1.953727917225478601e-22 -0.000000000000000000e+00
