# time, vertical, radial, transverse
2.519999943673610687e+00 -7.237343197630253232e-18 -2.400049015705008035e-17 0.000000000000000000e+00
2.559999942779541016e+00 3.198744889232330186e-17 9.309778397437185302e-17 0.000000000000000000e+00
2.599999941885471344e+00 -1.743816537782549847e-16 -4.828655801247805410e-16 0.000000000000000000e+00
2.639999940991401672e+00 4.733515088446437989e-16 1.296484144404530475e-15 0.000000000000000000e+00
2.679999940097332001e+00 -8.888138108886778864e-16 -2.422111108899116627e-15 0.000000000000000000e+00
2.719999939203262329e+00 1.262853853404522012e-15 3.424694761633872902e-15 0.000000000000000000e+00
2.759999938309192657e+00 -1.296888804063200928e-15 -3.488715738058090293e-15 0.000000000000000000e+00
2.799999937415122986e+00 4.990107263438403931e-16 1.270456239581107983e-15 0.000000000000000000e+00
2.839999936521053314e+00 2.274824073538184152e-15 6.358647253364324320e-15 0.000000000000000000e+00
2.879999935626983643e+00 -1.583237014710903118e-14 -4.359636083245277576e-14 0.000000000000000000e+00
2.919999934732913971e+00 1.688721356913447314e-15 2.998363925144076133e-15 0.000000000000000000e+00
2.959999933838844299e+00 1.154109835624694851e-14 3.054399788379669417e-14 0.000000000000000000e+00
2.999999932944774628e+00 -2.999772317707538465e-15 -8.521258831024170380e-15 0.000000000000000000e+00
3.039999932050704956e+00 2.048075431957840725e-15 5.151959601789712673e-15 0.000000000000000000e+00
3.079999931156635284e+00 1.258234551642090006e-16 3.051112435059622081e-17 0.000000000000000000e+00
3.119999930262565613e+00 -7.593770715175196791e-17 -5.579780554398894517e-16 0.000000000000000000e+00
3.159999929368495941e+00 7.470416021533310458e-16 1.705831615254282861e-15 0.000000000000000000e+00
3.199999928474426270e+00 -1.949348516063764765e-16 -8.747435640543698910e-16 0.000000000000000000e+00
3.239999927580356598e+00 3.617017646320164229e-16 6.178620969876646833e-16 0.000000000000000000e+00
3.279999926686286926e+00 2.716394956223666387e-16 4.244655428919940918e-16 0.000000000000000000e+00
3.319999925792217255e+00 -2.642078034114092725e-16 -1.196563127450645007e-15 0.000000000000000000e+00
3.359999924898147583e+00 9.390380000695585355e-16 2.314670011401176514e-15 0.000000000000000000e+00
3.399999924004077911e+00 -9.803415741771458786e-16 -3.263932419940829245e-15 0.000000000000000000e+00
3.439999923110008240e+00 1.490797614678740461e-15 3.780430182814597873e-15 0.000000000000000000e+00
3.479999922215938568e+00 -1.061518560163676808e-15 -3.327779704704880690e-15 0.000000000000000000e+00
3.519999921321868896e+00 -1.189625542610883689e-14 -3.637093678116798025e-14 0.000000000000000000e+00
3.559999920427799225e+00 1.266643172129988569e-15 4.089275898877531403e-16 0.000000000000000000e+00
3.599999919533729553e+00 7.953641936182975862e-15 2.141122147440910432e-14 0.000000000000000000e+00
3.639999918639659882e+00 1.603159238584339546e-15 4.002545028924941576e-15 0.000000000000000000e+00
3.679999917745590210e+00 2.491986844688653825e-15 6.879637949168682087e-15 0.000000000000000000e+00
3.719999916851520538e+00 8.737790049053728335e-16 2.499772701412439179e-15 0.000000000000000000e+00
3.759999915957450867e+00 6.235811742953956057e-16 1.766562345437705416e-15 0.000000000000000000e+00
3.799999915063381195e+00 5.879782838746905639e-16 1.730462769046425741e-15 0.000000000000000000e+00
3.839999914169311523e+00 1.927937555592506989e-16 5.613498506136238050e-16 0.000000000000000000e+00
3.879999913275241852e+00 2.663510094862431383e-16 7.559849764220415912e-16 0.000000000000000000e+00
3.919999912381172180e+00 1.604472636245190992e-16 4.073896561749279652e-16 0.000000000000000000e+00
3.959999911487102509e+00 1.126094939536414964e-16 2.520166744943708347e-16 0.000000000000000000e+00
3.999999910593032837e+00 1.142397450166754399e-16 1.956660271389409844e-16 0.000000000000000000e+00
4.039999909698963165e+00 1.048218691721558606e-16 1.407291565556079195e-16 0.000000000000000000e+00
4.079999908804893494e+00 7.389549864456057988e-17 9.214152669301255999e-18 0.000000000000000000e+00
4.119999907910823822e+00 1.044714008457958627e-16 5.170603253645822290e-17 0.000000000000000000e+00
4.159999907016754150e+00 9.000011777970939320e-17 -4.592289042193442658e-17 0.000000000000000000e+00
4.199999906122684479e+00 8.915153011912480035e-17 -5.432544639916159168e-17 0.000000000000000000e+00
4.239999905228614807e+00 1.153688863269053274e-16 -8.453850023215636613e-17 0.000000000000000000e+00
4.279999904334545135e+00 1.025268647936172820e-16 -1.122852263506501890e-16 0.000000000000000000e+00
4.319999903440475464e+00 1.161890468210913113e-16 -1.507663109805434864e-16 0.000000000000000000e+00
4.359999902546405792e+00 1.307357160840183531e-16 -1.537888310849666686e-16 0.000000000000000000e+00
4.399999901652336121e+00 1.311168307438492686e-16 -2.164442848879843796e-16 0.000000000000000000e+00
4.439999900758266449e+00 1.206632950925268226e-16 -2.172654349124059075e-16 0.000000000000000000e+00
4.479999899864196777e+00 1.740273000905290196e-16 -2.742116048466414263e-16 0.000000000000000000e+00
4.519999898970127106e+00 1.003858415060676638e-16 -3.140926710329949693e-16 0.000000000000000000e+00
4.559999898076057434e+00 1.585963764227926746e-16 -3.456982085481285752e-16 0.000000000000000000e+00
4.599999897181987762e+00 1.248661865247413374e-16 -4.139670927543193197e-16 0.000000000000000000e+00
4.639999896287918091e+00 8.833462197799235223e-17 -5.038382951170206423e-16 0.000000000000000000e+00
4.679999895393848419e+00 9.922709068632685069e-18 -4.793189873453229655e-16 0.000000000000000000e+00
4.719999894499778748e+00 2.033776108874007994e-16 -7.285606698133051484e-16 0.000000000000000000e+00
4.759999893605709076e+00 -5.520573467947542344e-16 -7.049186388030647727e-16 0.000000000000000000e+00
4.799999892711639404e+00 4.473833541851490583e-16 -6.989163812249898415e-16 0.000000000000000000e+00
4.839999891817569733e+00 -1.281116274185478711e-15 -1.523699727840721586e-15 0.000000000000000000e+00
4.879999890923500061e+00 -4.464816884137690437e-16 -7.584388367831706658e-17 0.000000000000000000e+00
4.919999890029430389e+00 -1.165525172837078598e-15 -3.084966680034994975e-15 0.000000000000000000e+00
4.959999889135360718e+00 -8.307156153023242148e-15 1.925285789184272209e-15 0.000000000000000000e+00
4.999999888241291046e+00 9.132493287324905240e-15 4.502202384173870185e-15 0.000000000000000000e+00
5.039999887347221375e+00 6.325771566480398417e-15 -9.203213267028331107e-15 0.000000000000000000e+00
5.079999886453151703e+00 -1.398947741836309464e-14 -5.120192654430866435e-15 0.000000000000000000e+00
5.119999885559082031e+00 -8.265462704002857249e-15 1.638824120163917527e-15 0.000000000000000000e+00
5.159999884665012360e+00 -7.421923801302910102e-15 7.894564769230782684e-16 0.000000000000000000e+00
5.199999883770942688e+00 -7.142989430576562499e-15 3.450921503826975864e-15 0.000000000000000000e+00
5.239999882876873016e+00 -4.765688441693782797e-15 3.996648360043763902e-15 0.000000000000000000e+00
5.279999881982803345e+00 -3.930392675101756613e-15 5.277181509882211252e-15 0.000000000000000000e+00
5.319999881088733673e+00 -9.656009497120976972e-16 6.104530766606331111e-15 0.000000000000000000e+00
5.359999880194664001e+00 1.629685983061790444e-15 6.150278262794018062e-15 0.000000000000000000e+00
5.399999879300594330e+00 4.454524721950292524e-15 5.627313163131475412e-15 0.000000000000000000e+00
5.439999878406524658e+00 6.714771036058663819e-15 4.362495150417089175e-15 0.000000000000000000e+00
5.479999877512454987e+00 8.044010028243065089e-15 2.626784378662705302e-15 0.000000000000000000e+00
5.519999876618385315e+00 8.234119042754173697e-15 8.719149627722799720e-16 0.000000000000000000e+00
5.559999875724315643e+00 7.664503995329141043e-15 -7.029479602351784536e-16 0.000000000000000000e+00
5.599999874830245972e+00 6.383462809026241224e-15 -1.887444755993783392e-15 0.000000000000000000e+00
5.639999873936176300e+00 4.921201616525649970e-15 -2.605872461572289547e-15 0.000000000000000000e+00
5.679999873042106628e+00 3.438967280089855246e-15 -2.956280251964926635e-15 0.000000000000000000e+00
5.719999872148036957e+00 2.121109049767255702e-15 -3.007007297128439039e-15 0.000000000000000000e+00
5.759999871253967285e+00 1.026342972181737308e-15 -2.845973707735538581e-15 0.000000000000000000e+00
5.799999870359897614e+00 2.102201251545921046e-16 -2.582483459264039985e-15 0.000000000000000000e+00
5.839999869465827942e+00 -4.203029093332588696e-16 -2.261650282889604525e-15 0.000000000000000000e+00
5.879999868571758270e+00 -8.269519894383847705e-16 -1.921672956086695128e-15 0.000000000000000000e+00
5.919999867677688599e+00 -1.098748412914574061e-15 -1.606703619472682374e-15 0.000000000000000000e+00
5.959999866783618927e+00 -1.252096146345138476e-15 -1.313134445808827852e-15 0.000000000000000000e+00
5.999999865889549255e+00 -1.321577816270291740e-15 -1.053176238201558629e-15 0.000000000000000000e+00
6.039999864995479584e+00 -1.323808915913105025e-15 -8.340936037711798827e-16 0.000000000000000000e+00
6.079999864101409912e+00 -1.300296862609684424e-15 -6.451621884480118338e-16 0.000000000000000000e+00
6.119999863207340240e+00 -1.233161310665309378e-15 -4.867411043960601163e-16 0.000000000000000000e+00
6.159999862313270569e+00 -1.162793254479765869e-15 -3.604759986046701501e-16 0.000000000000000000e+00
6.199999861419200897e+00 -1.078447559848427720e-15 -2.528043405618518752e-16 0.000000000000000000e+00
6.239999860525131226e+00 -9.924563346430659085e-16 -1.678518019616603906e-16 0.000000000000000000e+00
6.279999859631061554e+00 -9.049866930581628161e-16 -1.004935402306727999e-16 0.000000000000000000e+00
6.319999858736991882e+00 -8.261708426289260211e-16 -4.535721018328331620e-17 0.000000000000000000e+00
6.359999857842922211e+00 -7.431344129145145576e-16 -2.148401790691423014e-18 0.000000000000000000e+00
6.399999856948852539e+00 -6.734582711942493435e-16 2.937220597232226215e-17 0.000000000000000000e+00
6.439999856054782867e+00 -6.044257315807044165e-16 5.672104089171626100e-17 0.000000000000000000e+00
6.479999855160713196e+00 -5.425923154689371666e-16 7.493945304304361676e-17 0.000000000000000000e+00
6.519999854266643524e+00 -4.858769534621387145e-16 8.890943718142807785e-17 0.000000000000000000e+00
6.559999853372573853e+00 -4.363333864603191564e-16 9.973633859772234667e-17 0.000000000000000000e+00
6.599999852478504181e+00 -3.873781533911824093e-16 1.063902163878083176e-16 0.000000000000000000e+00
6.639999851584434509e+00 -3.486541681922972252e-16 1.099810688174329708e-16 0.000000000000000000e+00
6.679999850690364838e+00 -3.093931009061634553e-16 1.135265192715451111e-16 0.000000000000000000e+00
6.719999849796295166e+00 -2.765039971563965226e-16 1.130384625867009061e-16 0.000000000000000000e+00
6.759999848902225494e+00 -2.463540586177259812e-16 1.130665696109645006e-16 0.000000000000000000e+00
6.799999848008155823e+00 -2.199129230575636084e-16 1.116281855502165855e-16 0.000000000000000000e+00
6.839999847114086151e+00 -1.945359254023060167e-16 1.092799066100269490e-16 0.000000000000000000e+00
6.879999846220016479e+00 -1.747833302943035862e-16 1.062595329130999778e-16 0.000000000000000000e+00
6.919999845325946808e+00 -1.539438089821487702e-16 1.039621420204639428e-16 0.000000000000000000e+00
6.959999844431877136e+00 -1.375589054077863714e-16 9.965348726836964716e-17 0.000000000000000000e+00
6.999999843537807465e+00 -1.219375917571596672e-16 9.680984658189117956e-17 0.000000000000000000e+00
7.039999842643737793e+00 -1.082766684703528910e-16 9.308379958383738548e-17 0.000000000000000000e+00
7.079999841749668121e+00 -9.535522258374840255e-17 8.921603875933214710e-17 0.000000000000000000e+00
7.119999840855598450e+00 -8.549335325369610919e-17 8.564210293116048281e-17 0.000000000000000000e+00
7.159999839961528778e+00 -7.426158845191821557e-17 8.246341894846409284e-17 0.000000000000000000e+00
7.199999839067459106e+00 -6.643249071203171730e-17 7.817715959390625256e-17 0.000000000000000000e+00
7.239999838173389435e+00 -5.807591151096858144e-17 7.553217437816783824e-17 0.000000000000000000e+00
7.279999837279319763e+00 -5.104376396047882530e-17 7.175778591772541244e-17 0.000000000000000000e+00
7.319999836385250092e+00 -4.455942689673975097e-17 6.860615394543856055e-17 0.000000000000000000e+00
7.359999835491180420e+00 -3.939080488635226743e-17 6.555011350428685452e-17 0.000000000000000000e+00
7.399999834597110748e+00 -3.338179885759018359e-17 6.275613850448280884e-17 0.000000000000000000e+00
7.439999833703041077e+00 -2.968553235405124618e-17 5.944065924268215659e-17 0.000000000000000000e+00
7.479999832808971405e+00 -2.502021379768848386e-17 5.731249257223680247e-17 0.000000000000000000e+00
7.519999831914901733e+00 -2.154674621124286049e-17 5.422646063379943340e-17 0.000000000000000000e+00
7.559999831020832062e+00 -1.811292531783692463e-17 5.196308848098851759e-17 0.000000000000000000e+00
7.599999830126762390e+00 -1.542721656733192475e-17 4.959236321155913270e-17 0.000000000000000000e+00
7.639999829232692719e+00 -1.217804310726933211e-17 4.735759284812957105e-17 0.000000000000000000e+00
7.679999828338623047e+00 -1.049052480084355945e-17 4.499782517086714380e-17 0.000000000000000000e+00
7.719999827444553375e+00 -7.745969924144445994e-18 4.337654900155030218e-17 0.000000000000000000e+00
7.759999826550483704e+00 -6.102645784267223888e-18 4.096535849384963545e-17 0.000000000000000000e+00
7.799999825656414032e+00 -4.306488335714675553e-18 3.952629413106478856e-17 0.000000000000000000e+00
7.839999824762344360e+00 -2.835289478753111163e-18 3.757335798582062236e-17 0.000000000000000000e+00
7.879999823868274689e+00 -1.155155132437357672e-18 3.596560782170854363e-17 0.000000000000000000e+00
7.919999822974205017e+00 -3.957996455028478389e-19 3.432346056797541620e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.279988396163389555e-18 3.306753205833956465e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.859207486631930641e-18 3.125686998828313956e-17 0.000000000000000000e+00
8.039999820291996002e+00 2.936333657999057271e-18 3.023631870746612642e-17 0.000000000000000000e+00
8.079999819397926331e+00 3.689059212774736388e-18 2.875617974495981034e-17 0.000000000000000000e+00
8.119999818503856659e+00 4.531148078967817140e-18 2.763703196251299231e-17 0.000000000000000000e+00
8.159999817609786987e+00 4.846490355703280757e-18 2.638714795466512370e-17 0.000000000000000000e+00
8.199999816715717316e+00 5.835050160385434950e-18 2.546131690905895124e-17 0.000000000000000000e+00
8.239999815821647644e+00 5.939628408668795459e-18 2.410636625427287103e-17 0.000000000000000000e+00
8.279999814927577972e+00 6.624969500990118326e-18 2.341540857742074973e-17 0.000000000000000000e+00
8.319999814033508301e+00 6.933419172128196501e-18 2.222860894107725414e-17 0.000000000000000000e+00
8.359999813139438629e+00 7.320034455915447069e-18 2.143360143236350177e-17 0.000000000000000000e+00
8.399999812245368958e+00 7.450559678545686656e-18 2.052509080385789112e-17 0.000000000000000000e+00
8.439999811351299286e+00 8.005788913578725683e-18 1.979780063265934423e-17 0.000000000000000000e+00
8.479999810457229614e+00 7.859815013944171097e-18 1.880348827398847598e-17 0.000000000000000000e+00
8.519999809563159943e+00 8.337020517501513602e-18 1.836211049521807676e-17 0.000000000000000000e+00
8.559999808669090271e+00 8.328971489390824027e-18 1.735250771162099982e-17 0.000000000000000000e+00
8.599999807775020599e+00 8.540158887626602469e-18 1.688612246653065058e-17 0.000000000000000000e+00
8.639999806880950928e+00 8.576117579650600049e-18 1.616964254935737737e-17 0.000000000000000000e+00
8.679999805986881256e+00 8.817752132017630210e-18 1.556610368425026628e-17 0.000000000000000000e+00
8.719999805092811584e+00 8.634890036773867031e-18 1.485711982240900484e-17 0.000000000000000000e+00
8.759999804198741913e+00 8.942583917814772032e-18 1.453135155315976576e-17 0.000000000000000000e+00
8.799999803304672241e+00 8.776280083111487409e-18 1.375771353195886989e-17 0.000000000000000000e+00
8.839999802410602570e+00 8.905699360184371402e-18 1.342761061096098193e-17 0.000000000000000000e+00
8.879999801516532898e+00 8.865440577210392896e-18 1.286939459532732060e-17 0.000000000000000000e+00
8.919999800622463226e+00 8.936769518186338018e-18 1.239458561030914946e-17 0.000000000000000000e+00
8.959999799728393555e+00 8.697214980202260450e-18 1.185714882012689522e-17 0.000000000000000000e+00
8.999999798834323883e+00 8.943694410845636809e-18 1.161865111498627808e-17 0.000000000000000000e+00
9.039999797940254211e+00 8.713666829862631524e-18 1.098189477488631434e-17 0.000000000000000000e+00
9.079999797046184540e+00 8.768160114414057972e-18 1.079570392903406203e-17 0.000000000000000000e+00
9.119999796152114868e+00 8.677555342728738037e-18 1.027620146487606613e-17 0.000000000000000000e+00
9.159999795258045197e+00 8.658499609737191029e-18 1.000875363388331639e-17 0.000000000000000000e+00
9.199999794363975525e+00 8.498699571646284455e-18 9.632286491978448251e-18 0.000000000000000000e+00
9.239999793469905853e+00 8.604426511737984102e-18 9.354516805615275929e-18 0.000000000000000000e+00
9.279999792575836182e+00 8.303321010316721478e-18 8.888390766514930076e-18 0.000000000000000000e+00
9.319999791681766510e+00 8.423136023338883244e-18 8.823180905892514183e-18 0.000000000000000000e+00
9.359999790787696838e+00 8.240908755396958529e-18 8.302847163577097606e-18 0.000000000000000000e+00
9.399999789893627167e+00 8.164506652974523798e-18 8.135993084579240387e-18 0.000000000000000000e+00
9.439999788999557495e+00 8.061363587330560912e-18 7.855584044591522971e-18 0.000000000000000000e+00
9.479999788105487823e+00 8.111159331747331287e-18 7.645618097740225970e-18 0.000000000000000000e+00
9.519999787211418152e+00 7.838337296561803141e-18 7.287390417332062000e-18 0.000000000000000000e+00
9.559999786317348480e+00 7.931266736704856450e-18 7.210584044514689887e-18 0.000000000000000000e+00
9.599999785423278809e+00 7.718136657786089794e-18 6.808953003201167858e-18 0.000000000000000000e+00
9.639999784529209137e+00 7.690095117141026274e-18 6.744875008735106974e-18 0.000000000000000000e+00
9.679999783635139465e+00 7.611365617776754508e-18 6.494212357210926596e-18 0.000000000000000000e+00
9.719999782741069794e+00 7.593252576043596992e-18 6.283824404818006092e-18 0.000000000000000000e+00
9.759999781847000122e+00 7.368613751168595796e-18 6.033942554495297082e-18 0.000000000000000000e+00
9.799999780952930450e+00 7.432763595716096992e-18 5.947300905972951819e-18 0.000000000000000000e+00
9.839999780058860779e+00 7.225617082440294547e-18 5.650050752592506096e-18 0.000000000000000000e+00
9.879999779164791107e+00 7.218890004878631340e-18 5.670716291206190556e-18 0.000000000000000000e+00
9.919999778270721436e+00 7.101454229996306978e-18 5.352826974558411168e-18 0.000000000000000000e+00
9.959999777376651764e+00 7.047516191960312919e-18 5.245859028946142289e-18 0.000000000000000000e+00
9.999999776482582092e+00 6.867978754598880296e-18 5.045302259532036363e-18 0.000000000000000000e+00
1.003999977558851242e+01 6.926657533767866124e-18 4.990893103240523633e-18 0.000000000000000000e+00
1.007999977469444275e+01 6.734441740263718661e-18 4.751038886752212182e-18 0.000000000000000000e+00
1.011999977380037308e+01 6.725270395691040742e-18 4.718905984191224127e-18 0.000000000000000000e+00
1.015999977290630341e+01 6.568684511876199441e-18 4.441815235622925643e-18 0.000000000000000000e+00
1.019999977201223373e+01 6.534053227369440942e-18 4.389457444631261660e-18 0.000000000000000000e+00
1.023999977111816406e+01 6.428489541576709708e-18 4.270263616490410810e-18 0.000000000000000000e+00
1.027999977022409439e+01 6.404404302884358627e-18 4.160657226748298828e-18 0.000000000000000000e+00
1.031999976933002472e+01 6.204888450156431758e-18 3.951618054998106868e-18 0.000000000000000000e+00
1.035999976843595505e+01 6.251276772673008918e-18 4.027661816508043574e-18 0.000000000000000000e+00
1.039999976754188538e+01 6.091002433095127092e-18 3.689489176395000190e-18 0.000000000000000000e+00
1.043999976664781570e+01 6.028225925547303564e-18 3.693735379783902230e-18 0.000000000000000000e+00
1.047999976575374603e+01 5.958180281595559837e-18 3.608101224017446149e-18 0.000000000000000000e+00
1.051999976485967636e+01 5.919113846175605235e-18 3.467480155450175498e-18 0.000000000000000000e+00
1.055999976396560669e+01 5.719519322155975051e-18 3.346803168824407997e-18 0.000000000000000000e+00
1.059999976307153702e+01 5.775723366241436030e-18 3.334560460643842667e-18 0.000000000000000000e+00
1.063999976217746735e+01 5.600714303000131594e-18 3.118328777418355308e-18 0.000000000000000000e+00
1.067999976128339767e+01 5.559060809900984419e-18 3.173443928972119357e-18 0.000000000000000000e+00
1.071999976038932800e+01 5.480630534293595925e-18 3.050389295822242359e-18 0.000000000000000000e+00
1.075999975949525833e+01 5.432335910882102471e-18 2.967392674690927391e-18 0.000000000000000000e+00
1.079999975860118866e+01 5.274726845527765922e-18 2.922356770795886351e-18 0.000000000000000000e+00
1.083999975770711899e+01 5.273468559607863491e-18 2.830085577443242180e-18 0.000000000000000000e+00
1.087999975681304932e+01 5.144246642885263701e-18 2.703991867747390733e-18 0.000000000000000000e+00
1.091999975591897964e+01 5.126290943735512044e-18 2.717724100875784723e-18 0.000000000000000000e+00
1.095999975502490997e+01 5.018177944293711219e-18 2.563539055699948288e-18 0.000000000000000000e+00
1.099999975413084030e+01 4.961501417710678198e-18 2.606003135952050668e-18 0.000000000000000000e+00
1.103999975323677063e+01 4.842697308049537503e-18 2.424309286652714804e-18 0.000000000000000000e+00
1.107999975234270096e+01 4.878055278823012408e-18 2.489932285243412294e-18 0.000000000000000000e+00
1.111999975144863129e+01 4.730073214886942460e-18 2.317098278581397671e-18 0.000000000000000000e+00
1.115999975055456161e+01 4.719764547189697589e-18 2.346051587664988008e-18 0.000000000000000000e+00
1.119999974966049194e+01 4.598347004503011984e-18 2.186286792493774519e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.607787104760063807e-18 2.240819185317377705e-18 0.000000000000000000e+00
1.127999974787235260e+01 4.527757027972256675e-18 2.125399078067857624e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.479088602238334437e-18 2.069597258014255125e-18 0.000000000000000000e+00
1.135999974608421326e+01 4.386269210954196571e-18 2.080420927086379507e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.390673439047531927e-18 2.017351107497233721e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.265184088581008807e-18 1.936956095960340480e-18 0.000000000000000000e+00
