# time, vertical, radial, transverse
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.527385961708205495e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.119333035148883955e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.702523584564915240e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.949931735609426065e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.642960670433240162e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.109212798335647939e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.438167474698276014e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.274632025655592744e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.216021344902401643e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.826302402871079142e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.222898036867264299e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.185046182352380560e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.743598876506440172e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.549510552147694442e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.442224164653453127e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831199026331887909e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.211864563785639366e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.891349654670193739e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.885392606482128169e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748280453739425878e-23
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.828115590134075251e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.554512145205080957e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.348246100491452228e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.544455916606239206e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.311823715852370476e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.233388952139649066e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.320788527436889172e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.830199422187434113e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.849191436231195368e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.008479898700898088e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.514270474624936953e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.505527329001779612e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.054597191796347115e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.412198393310973485e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.871288924983673605e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037561017687039613e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.511723866087777424e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.826663122983518665e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.003470586624644134e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.948766907844401664e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.426921465660599146e-24
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195420651356471473e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.763526367743907462e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.351198903876138670e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462526881823578306e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.796090032257780191e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.885607841562887300e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.851602734059270253e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.153181182824482790e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.784315817436437006e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.714306385267264544e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038862293967213321e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.316834155635660981e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.192842422729882624e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.592283589654471516e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.627787066307064743e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.506042720706319028e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.247974967810705626e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.970758820694755326e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.021596613616566955e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079353978639119341e-21
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.541234553315007509e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.378811754828348332e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.349947731607245915e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.044689820962958854e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.263612135626318127e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.478100308816010680e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.080834574120672422e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.507617781726367086e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.153022305468766850e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.574055196826521640e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.210587470268365053e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.670485568818549064e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.061362292555713904e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.199368739435158330e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.601036209805898383e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.532186370757699838e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.302479735291854119e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.760745647061412548e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.004805530006706975e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.074163691328067410e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.774410970436293018e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249837850991753061e-21
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.214732882701355542e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027097027872514444e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.277248682958088569e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.534689696493842711e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.609714210346283293e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.216868324467213948e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.014096077753493127e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.194938074102538006e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142376220286678385e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.535223207038144261e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.169524708188873802e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941920224624027600e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.750498933641211119e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.960737088476890192e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.421732337003050487e-22
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.097510549807339248e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.585404139196726093e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.672081329066713895e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.212457215795439096e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.980192934070146444e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.656772094018379097e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.262337884279987055e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.681659421772565285e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.524354603243409729e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.282715053705033481e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.044826305474089209e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.966309567564167893e-23
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.251104464472518911e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.988324976944568805e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.601963361963498993e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.347435952287924379e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710419610390090423e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.366583314345916871e-22
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.581148911915079422e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212309091476072447e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.855023121308477286e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.743667763155828196e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.540258657925733736e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.978863898941199472e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.182207078429201234e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.660667289295816320e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.415605138139653807e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.241452522066539061e-22
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.799649567146843845e-22
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.576543114533706778e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.449886089081701633e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.170784736994392170e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.966143359932176085e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.861188346832023428e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.148464824993425778e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.217010435539123175e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.293416845437605663e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.891434576213214540e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.072436728894899782e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.138427473459160281e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.373295325876824902e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.180125816015788656e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.370382503613655194e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.177951503450458412e-21
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.639815891025137906e-23
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.046234956447733653e-21
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.234369488491211724e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.349689000562648391e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.403276309654757087e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.520034965731611515e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.539680500987742960e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.227081712495419924e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060294323451671589e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.085183012923153238e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.195147206090041564e-21
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.127000075484829920e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.374217266762571317e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.587736733199562896e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.565519932635652686e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.935487254442705831e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.705423404833709591e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.363406170185044313e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.972449532824613222e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.403115773740865592e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.473071145293944545e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.224956918122188847e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.970894557729480856e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.599584263407450690e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.985024932262604469e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.854080242784220961e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.203592546517029500e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.827462483561248743e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.674477338539873507e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261930151486012605e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.312521729663785962e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.183224516258633685e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223038109150365963e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.612293539845268673e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.530336283892211634e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.211380056849066191e-23
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.073181258945624323e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.207733504315911105e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.228179358913622198e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.014630452635174594e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.968912404810453127e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.270362919887247878e-23
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.398174186486358468e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.370437688474339877e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.587341883663612895e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.069148750815657052e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.831693090068256989e-23
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.796157663302438552e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521924002962805553e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.738177613537118629e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.301184878206186488e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.383097014695522484e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.727322587884999300e-25
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.285301760224684131e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.948103994844132632e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.669672198862827077e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.228870693623321290e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.475741212037974287e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.723378476181097662e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.676887393387005604e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.469293060083145997e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.193320357146149275e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.846626247470339915e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.124968846966112486e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.447823608368708808e-23
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.044049735554608612e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.946088776909164133e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.287753808616344294e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.799800936121755908e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.650345198977448367e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.508316635565279350e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.403541353781293480e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.727029588342702692e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.717008662031730987e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065082386730864635e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.699872420133034090e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.769706017284988960e-22
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042260919348336747e-21
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.435458885789558375e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.941833005503212986e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.913279845666693521e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303646740780095615e-21
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.426355083822272908e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.457438708664995318e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.482978159918275189e-22
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.060789132789068972e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.465420945758524081e-22
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016332930703356425e-21
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.414332638840278858e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.177159998012940453e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.337440332046754512e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.933286264640629571e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.030163828858349144e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.110802080958819970e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.188778237017686512e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.908331199729218755e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913413936767028843e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.030477037033961204e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.188568815763574655e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.653774799910025057e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.450664110005164289e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.583598757155414543e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.021466087853696324e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.113732062360213864e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.570251803670544733e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.698185651046515261e-22
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.023853511445850288e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.765725402146927954e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.412624990545737548e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.285605719658633630e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162595566484015059e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.052450344881890791e-24
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.020849122658546971e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.471787514783500331e-22
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290010397449805435e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.741829222140950589e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.131755180329492710e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.242447400632955238e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.541983915056334996e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.447268059313501052e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.048050403886009971e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.070608846021059482e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.399285676801810222e-22
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.048439437719936647e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.295010403940978373e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707654118694336034e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.378797471981671207e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.217285661274218364e-22
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.524497647182216602e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.016023816191591391e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481511731071805181e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.280408469028770959e-21
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.289988063035707537e-21
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.706469525217471854e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.604878078382171551e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.579253408744989845e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.686585826784721405e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.411906549099513749e-23
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.853436040430096907e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.306422500936606351e-22
