# time, vertical, radial, transverse
2.051999954134225845e+01 -3.864315658574924200e-22 8.905337978148965044e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.785727476999454862e-23 -9.718394977653588614e-23 0.000000000000000000e+00
2.059999953955411911e+01 -2.779968610866490152e-23 -1.042105992610231670e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.311791030886525437e-22 -1.625579386654862913e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.253331160024686529e-24 -5.269754055348130492e-23 -0.000000000000000000e+00
2.071999953687191010e+01 7.472277019360263538e-23 -3.148378269202112443e-23 0.000000000000000000e+00
2.075999953597784042e+01 -4.164122913152823684e-22 -3.467974636350846012e-22 0.000000000000000000e+00
2.079999953508377075e+01 -6.582570932778254044e-23 -8.735598555631441944e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.866689984808545129e-22 -1.485314715665708778e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -2.103811169718028627e-22 -2.064260229417414113e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.958644470003492230e-22 8.123957684347261453e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.504282067799067742e-22 -7.211976082999172010e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.615812206840928823e-22 -1.123193555940815847e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -6.093154780728582916e-23 -3.112275237526774058e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.368001901231764586e-22 -1.175461079583328745e-22 0.000000000000000000e+00
2.111999952793121338e+01 -6.526517495331063632e-22 -2.828810430344219685e-23 0.000000000000000000e+00
2.115999952703714371e+01 2.345584420027080593e-22 -1.212256535154665550e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.806754283961709159e-22 1.156687048364801857e-22 0.000000000000000000e+00
2.123999952524900436e+01 -5.563071567848965462e-22 -1.293925038226007231e-22 -0.000000000000000000e+00
2.127999952435493469e+01 7.206940466630840695e-23 -7.474778840332874199e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.400870814904919828e-22 1.061870591456681858e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.812147303326128416e-22 -3.537984980539477113e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.288547307216504188e-22 -7.048016925637057907e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.299047198699554443e-22 -9.968535152893310238e-23 0.000000000000000000e+00
2.147999951988458633e+01 -3.633915355294448306e-22 1.653941552604010306e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.062294145981468289e-22 -1.425994042847378454e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.327096299519326056e-22 -2.632697544413531581e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.531591114049661271e-22 -7.143663083297725444e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.760529073635552951e-22 -2.782315000615654290e-23 0.000000000000000000e+00
2.167999951541423798e+01 6.742192937281288317e-23 -6.099980254248294364e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.620593815867323476e-22 -6.697318610804359134e-23 -0.000000000000000000e+00
2.175999951362609863e+01 1.457104019664257251e-22 -1.114834020654598334e-22 0.000000000000000000e+00
2.179999951273202896e+01 -3.321553947444045018e-22 4.058873770418359047e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.924492210036987874e-22 -1.230336295066081393e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.733232011247309991e-22 -2.172298536606831526e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.433716304039990384e-22 1.579511454963267323e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.963176856634163529e-22 -9.086520691425903616e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.322459439734302763e-22 -9.121332311678998483e-23 0.000000000000000000e+00
2.203999950736761093e+01 -3.394239911358454324e-22 -1.020591753331245965e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.046986568553620667e-22 -1.400028537545949795e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.637430895902071056e-22 -1.085674128376012986e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.689519137926254225e-22 -3.564601342986862141e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.496746986935250022e-23 -3.073078680415619941e-24 -0.000000000000000000e+00
2.223999950289726257e+01 8.935287354461252903e-23 3.468545983764670871e-23 0.000000000000000000e+00
2.227999950200319290e+01 -4.674289471040538835e-22 -1.653748249452746923e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.854564288805704653e-22 -3.928067542346980370e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.817888227786170770e-24 -3.046297214481797006e-24 -0.000000000000000000e+00
2.239999949932098389e+01 -5.546845613935147622e-22 1.088497754153650121e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.631497603682419158e-23 -3.818228435648052627e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -5.323970242443465981e-23 -2.069074156452188844e-22 0.000000000000000000e+00
2.251999949663877487e+01 -2.713562139433634280e-22 -1.280908623613186233e-23 0.000000000000000000e+00
2.255999949574470520e+01 9.646302601140633025e-23 -1.491473113901520487e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.798723244268331071e-22 -1.166409475672480806e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.187928712122811766e-22 -9.986036531017817306e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.282910773170442702e-22 -7.651055256019391051e-23 -0.000000000000000000e+00
2.271999949216842651e+01 8.152584030085564264e-23 -2.426098149044264546e-22 0.000000000000000000e+00
2.275999949127435684e+01 -3.557956631539127616e-22 4.614519610868228770e-23 -0.000000000000000000e+00
2.279999949038028717e+01 5.281886217289866331e-23 -1.801715967530981330e-22 -0.000000000000000000e+00
2.283999948948621750e+01 1.123994621821111823e-22 -2.666601801593060729e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.982083001119463121e-22 3.533769188379665355e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.388843742233803024e-22 1.518555308166469513e-22 -0.000000000000000000e+00
2.295999948680400848e+01 5.730681351678868723e-23 6.353159420768862072e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -3.079804287153820048e-22 -2.250182120633326310e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.270325307397798144e-23 -9.096299180555434981e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.339520991905374244e-22 1.250909931194144086e-24 -0.000000000000000000e+00
2.311999948322772980e+01 2.261099183442638906e-22 -2.909701493081229539e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.804649963967676856e-22 1.246512795205490083e-22 0.000000000000000000e+00
2.319999948143959045e+01 -2.020510549982645997e-22 2.928977949068212215e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.324568614791133006e-22 -2.065324338218488399e-22 0.000000000000000000e+00
2.327999947965145111e+01 -2.075779406141009679e-22 -1.588772562399754084e-22 0.000000000000000000e+00
2.331999947875738144e+01 -6.083029546744001762e-23 2.376399521608618990e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -7.844828786573999051e-23 -1.672830762800003946e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.810376204502972746e-23 -3.268096122610586816e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.905500965904139001e-22 -5.020625692964131702e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.068203599492335477e-22 -2.333461708303730085e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.335508841293631242e-22 -8.358482972425918581e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.444034154474138706e-22 6.322360945887340589e-23 0.000000000000000000e+00
2.359999947249889374e+01 2.355384651764325390e-22 6.765081650428328395e-23 0.000000000000000000e+00
2.363999947160482407e+01 -2.845129358775011868e-22 6.386309081563013251e-23 0.000000000000000000e+00
2.367999947071075439e+01 -9.559506963796594577e-23 -3.365720715464704203e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.240787099732187929e-22 -7.315076100411489016e-24 0.000000000000000000e+00
2.375999946892261505e+01 -1.469830124278814800e-22 -1.211246569710056046e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.461767737964692139e-22 -3.710696603320684716e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.665525495297970596e-23 -3.661256187115214053e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.223850697509078952e-23 5.818694148729264305e-23 0.000000000000000000e+00
2.391999946534633636e+01 -4.579687526984344072e-22 -1.153034929757268537e-22 0.000000000000000000e+00
2.395999946445226669e+01 -2.527546314468054747e-22 -6.050170497928775063e-23 -0.000000000000000000e+00
2.399999946355819702e+01 2.981353759423655147e-22 -6.227209325970762210e-23 0.000000000000000000e+00
2.403999946266412735e+01 -3.289119945293351027e-22 -4.354884097779177104e-23 -0.000000000000000000e+00
2.407999946177005768e+01 1.403605693894860508e-22 -9.406571166437061871e-23 0.000000000000000000e+00
2.411999946087598801e+01 -3.393558927200501997e-22 -7.542201529986415199e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.713527666424852306e-22 -2.444705273774161784e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.778164602228571502e-22 -2.281469058118546146e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.229382888823238320e-22 -1.892767329536582345e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -6.474475355844333744e-23 -4.116107277241099495e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.730640744630363797e-22 -6.205772251632879613e-23 -0.000000000000000000e+00
2.435999945551156998e+01 3.405717734494828870e-22 -1.405512506380546419e-22 0.000000000000000000e+00
2.439999945461750031e+01 -3.175781273512257387e-22 5.677645464885472965e-24 0.000000000000000000e+00
2.443999945372343063e+01 -7.229318299550869801e-23 -1.943060681242059431e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.749287861230186712e-22 2.739196069967420469e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -5.444981638902391598e-22 -2.342398914834120621e-22 -0.000000000000000000e+00
2.455999945104122162e+01 3.953208533857833018e-22 -1.597123677754553036e-23 0.000000000000000000e+00
2.459999945014715195e+01 -3.529269463342643866e-22 1.439941570424707646e-22 -0.000000000000000000e+00
2.463999944925308228e+01 6.672021868325828064e-23 -3.277652353972371396e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.694466931212446278e-22 -2.492838575562928208e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.649906948841817415e-22 2.401379362027001070e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.287285383317794474e-22 1.479106117585615838e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -2.158528928930536485e-22 -3.020591066160705092e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -5.421106408221021345e-23 7.963303971791902599e-23 -0.000000000000000000e+00
2.487999944388866425e+01 1.385089802852235267e-22 -1.719106705877493610e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.102511504313952341e-22 -2.386691448919009468e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.600508596766303641e-22 -3.480459653815160185e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.726939147239648073e-24 6.868187085729005242e-23 0.000000000000000000e+00
2.503999944031238556e+01 1.539792577887055920e-22 2.557194278551833422e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -9.776943699080221196e-23 -6.645859684795141555e-23 -0.000000000000000000e+00
2.511999943852424622e+01 2.136810373087882956e-23 -2.295855949796532534e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.375252729005297308e-22 2.499731408533989791e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -3.055496620163467294e-22 -6.730135737598175554e-23 0.000000000000000000e+00
2.523999943584203720e+01 3.612937575780961451e-22 -4.969244287167385105e-22 0.000000000000000000e+00
2.527999943494796753e+01 -2.843545416908455529e-22 1.200433672465806172e-22 0.000000000000000000e+00
2.531999943405389786e+01 -3.772163381654536784e-22 -1.002074228040328426e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.776441962419994778e-22 -2.535359158173378378e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.964712848552153727e-22 7.090179554580800509e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -9.891023466934712821e-23 4.849404877660390645e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.436908974028483560e-22 4.827323252243332355e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.066673007699137132e-22 -3.244724382511777036e-22 0.000000000000000000e+00
2.555999942868947983e+01 -2.943666821408897223e-23 -1.543700562933736436e-22 0.000000000000000000e+00
2.559999942779541016e+01 3.966962935919582883e-23 -3.750831467641546937e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -8.031676657083154407e-23 -2.261669180825265391e-22 -0.000000000000000000e+00
2.567999942600727081e+01 6.275416808421141890e-23 -9.041769111206578209e-24 0.000000000000000000e+00
2.571999942511320114e+01 8.602660273027141425e-23 2.759323933787527903e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -3.049736960747396030e-22 -5.648092127330528537e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.992004001749592206e-22 -6.207540792502187200e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.681414119047986003e-22 5.071965514247268172e-24 0.000000000000000000e+00
2.587999942153692245e+01 -2.118310362675402197e-22 -3.527660226154694398e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -3.194734006228828011e-22 -2.159905108101156639e-22 -0.000000000000000000e+00
2.595999941974878311e+01 6.422751397394677798e-23 1.182514424158398450e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.571254593102366960e-23 -1.778115432671256746e-22 0.000000000000000000e+00
2.603999941796064377e+01 -4.222923166707914884e-22 1.534356641741396767e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.178940274523484556e-23 -1.129807500888091557e-22 -0.000000000000000000e+00
2.611999941617250443e+01 8.948562424393458786e-23 -1.277031032032027788e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -5.060062591155656689e-23 8.482928137709678424e-24 0.000000000000000000e+00
2.619999941438436508e+01 -3.685074716486270090e-22 -2.097770561704237598e-22 0.000000000000000000e+00
2.623999941349029541e+01 5.911222800136783924e-23 1.006170080586343966e-22 0.000000000000000000e+00
2.627999941259622574e+01 7.014938319116481878e-23 -9.778726450804243814e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.342013007388232051e-22 -2.506734517737641230e-22 0.000000000000000000e+00
2.635999941080808640e+01 -8.213208957386087890e-23 4.419252519483052422e-23 -0.000000000000000000e+00
2.639999940991401672e+01 1.775942450876755359e-22 -1.510779839009046788e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.644602830059739308e-22 3.821936989112373580e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -6.272161812148625234e-23 -1.391816510931676080e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.880798095044156277e-22 7.719101802194928452e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -3.065056475293204583e-23 -1.405135492404952065e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -1.630046142508945321e-22 -1.058235383766259612e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -2.715253231144743073e-22 -1.932767901280385769e-23 -0.000000000000000000e+00
2.667999940365552902e+01 2.923725048731285317e-22 -3.059242317249300427e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.224325269002292881e-22 -5.894236210224335350e-25 -0.000000000000000000e+00
2.675999940186738968e+01 -7.105948274244156439e-24 -3.114437818751980732e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.104016078556924366e-22 -1.105467806183924110e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.249219820920188787e-22 -1.972658196791599102e-22 -0.000000000000000000e+00
2.687999939918518066e+01 1.919954399909329610e-22 1.758741774438021900e-22 0.000000000000000000e+00
2.691999939829111099e+01 -8.751505902182544015e-22 1.045140578526115930e-22 -0.000000000000000000e+00
2.695999939739704132e+01 3.898073543950886659e-22 -5.752666538683116001e-22 -0.000000000000000000e+00
2.699999939650297165e+01 4.681573955167550690e-22 2.140170636266702761e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.794795648242143203e-22 -1.858356739603550657e-22 0.000000000000000000e+00
2.707999939471483231e+01 -7.286096348479986836e-23 -1.208260584917297870e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -9.048213200912870218e-23 -8.007729945802566472e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -3.175821063905459941e-22 -2.135761576482764597e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.571577001868718318e-23 2.079737413396287665e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.088578992560542524e-23 -4.006395784017514039e-22 0.000000000000000000e+00
2.727999939024448395e+01 -3.697078341247106860e-22 -1.054218756735281305e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -4.403306519407124552e-23 1.018447548517542633e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.664020601310767377e-22 -3.427428509894525814e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.758525567969627736e-22 3.150679503960418974e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.479186977348945252e-22 -5.212128684206618624e-23 -0.000000000000000000e+00
2.747999938577413559e+01 8.989440658524473562e-23 -3.454819363923889384e-22 0.000000000000000000e+00
2.751999938488006592e+01 -2.209033880262722908e-22 4.373907014354472294e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -3.533706092184729846e-22 -2.352886419032529580e-23 0.000000000000000000e+00
2.759999938309192657e+01 3.134891528588923625e-22 -1.101728219765618728e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.229900708528021014e-23 -1.184324958103388974e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.480350325129166061e-23 -6.644459915605694639e-23 0.000000000000000000e+00
2.771999938040971756e+01 -3.537418180599161392e-23 -1.290476614457247836e-23 -0.000000000000000000e+00
2.775999937951564789e+01 1.666740274686162645e-22 -1.004992711273189386e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.594926999359813726e-22 1.596958441041351955e-22 0.000000000000000000e+00
2.783999937772750854e+01 -4.230919614656159147e-22 -1.948576482391217911e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -3.495328542157949563e-22 -2.395717899617011710e-22 0.000000000000000000e+00
2.791999937593936920e+01 -3.321750696727577171e-23 3.696678518849694271e-23 -0.000000000000000000e+00
2.795999937504529953e+01 9.277812296204502703e-23 -1.916816358971118496e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.324534935065457821e-22 -1.358088308478499999e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.232195015494653497e-22 -1.057311607155497893e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.755402934122685156e-22 -5.419418513952223551e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -7.798753642873635724e-23 1.352695022660555041e-22 0.000000000000000000e+00
2.815999937057495117e+01 2.028613863558348556e-22 -2.412413948604808293e-22 0.000000000000000000e+00
2.819999936968088150e+01 -6.227094786481757375e-22 1.557181832367860038e-22 -0.000000000000000000e+00
2.823999936878681183e+01 2.516567292332183868e-22 -1.938197726758517142e-22 -0.000000000000000000e+00
2.827999936789274216e+01 2.218086478933400993e-22 -2.712108404523405874e-23 0.000000000000000000e+00
2.831999936699867249e+01 -4.304288836465275937e-22 -6.458672263676135629e-24 -0.000000000000000000e+00
2.835999936610460281e+01 1.863559049297691766e-22 -2.284870674884587324e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.281140811215664316e-22 -3.039287932438128285e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.753128569565888364e-22 -1.810661558465653923e-22 -0.000000000000000000e+00
2.847999936342239380e+01 1.963841356200646374e-22 -1.659867763237343932e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -3.724876762589702100e-23 -1.716318251965276468e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.509643432484608670e-23 -1.405595497772083088e-22 0.000000000000000000e+00
2.859999936074018478e+01 -3.032403697034169789e-22 8.917864136037679676e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.739310787092108948e-22 -2.750455863065326763e-23 -0.000000000000000000e+00
2.867999935895204544e+01 2.693848273338517431e-22 1.124989310596902318e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.388032669387030366e-22 -7.692676717852010361e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.176317366320290922e-22 -1.770582827020916893e-22 0.000000000000000000e+00
2.879999935626983643e+01 -8.277886109908650057e-23 -2.370316387612092623e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.044178870619362074e-22 -2.694999352570448970e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.206036668894739670e-22 2.161681145196326123e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.630546790920561848e-22 -2.840059032394037717e-23 -0.000000000000000000e+00
2.895999935269355774e+01 1.870064636477764079e-22 -2.336699793659136138e-22 -0.000000000000000000e+00
2.899999935179948807e+01 2.846375934950628973e-23 -9.091112751491438118e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -3.905350354216352679e-22 7.600167606369723321e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.461506400346479492e-22 -1.176072217390355923e-22 -0.000000000000000000e+00
2.911999934911727905e+01 4.357601213200724114e-23 -1.299791279052442396e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -3.885351134158554829e-22 9.188758554046217065e-23 0.000000000000000000e+00
2.919999934732913971e+01 -6.842256539130176308e-23 -4.707799234893173766e-22 0.000000000000000000e+00
2.923999934643507004e+01 -8.553757879781187843e-23 2.691546114874654823e-22 0.000000000000000000e+00
2.927999934554100037e+01 3.666087877718382600e-24 -3.118207203556267295e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -2.890299022340059371e-23 -4.153921793204063141e-22 0.000000000000000000e+00
2.935999934375286102e+01 -2.885097387661517214e-22 4.521931487033725881e-22 0.000000000000000000e+00
2.939999934285879135e+01 -7.192193507421507811e-25 -2.001105912086132010e-22 0.000000000000000000e+00
2.943999934196472168e+01 7.012891245494756881e-23 -9.818128887673083442e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.380561656105783365e-22 -2.409361421484845896e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.096630282721889764e-22 -4.203822356885212142e-22 0.000000000000000000e+00
2.955999933928251266e+01 -1.503945838976506088e-22 -1.606517052721301326e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -2.990052507811924752e-22 -2.956283218225053353e-23 0.000000000000000000e+00
2.963999933749437332e+01 -8.939896822823812317e-24 -1.742757262945815664e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.821815374114521787e-22 5.103325051436513958e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -3.165044972774921948e-22 5.650453616112827689e-23 -0.000000000000000000e+00
2.975999933481216431e+01 2.043941833562712646e-22 -4.663788502057286927e-22 0.000000000000000000e+00
2.979999933391809464e+01 -3.872535714322111859e-23 2.898639195336727832e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -3.331882680868148317e-22 1.777378599854273739e-22 -0.000000000000000000e+00
2.987999933212995529e+01 5.324848828536233646e-23 -3.242066952680033976e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.355304076218089900e-22 -9.711920156973975176e-24 0.000000000000000000e+00
2.995999933034181595e+01 -1.669338729470837391e-22 -9.485852103807701686e-23 0.000000000000000000e+00
2.999999932944774628e+01 3.321539310263688161e-23 3.202859844009253705e-23 -0.000000000000000000e+00
3.003999932855367661e+01 3.659194547367406033e-23 1.280713490814378097e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -1.016869788372787380e-22 -1.514028156179847522e-22 -0.000000000000000000e+00
3.011999932676553726e+01 1.959026718623135893e-22 -2.281206405996272395e-22 0.000000000000000000e+00
3.015999932587146759e+01 2.757516881501942537e-23 -7.838855253794463999e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.367483145666483482e-22 5.994102281192681772e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -7.989989114776108326e-23 -8.568940046416174032e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.919662366844932216e-22 -6.171948996325228251e-23 0.000000000000000000e+00
3.031999932229518890e+01 8.463604928010682406e-23 7.316610606267205367e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -3.831852168900695699e-23 -1.863407135260786261e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.754075615982402225e-23 -1.353684808691468873e-22 0.000000000000000000e+00
3.043999931961297989e+01 -2.369407923197286773e-22 1.075883062640059536e-22 -0.000000000000000000e+00
3.047999931871891022e+01 6.259595863866707108e-23 -2.522788520309404856e-22 0.000000000000000000e+00
3.051999931782484055e+01 7.210615393660191427e-23 1.068209520838081616e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -4.403860600632469874e-22 -2.121911961694422856e-22 0.000000000000000000e+00
3.059999931603670120e+01 2.789241762002348301e-22 -2.926404647496383637e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.279290178819337658e-23 6.875182645416089115e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -4.845833245781250317e-22 -1.043786213017483629e-23 0.000000000000000000e+00
3.071999931335449219e+01 6.490262904890187736e-23 8.545444529772795353e-23 0.000000000000000000e+00
3.075999931246042252e+01 4.157231003887318883e-23 -3.833536936781456562e-22 0.000000000000000000e+00
3.079999931156635284e+01 1.906179249999695519e-22 -6.356693660336532125e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.734698287236824563e-22 1.729634817593250803e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -2.606398084026295954e-22 -6.957849052469101454e-23 0.000000000000000000e+00
3.091999930888414383e+01 1.196577557038835986e-22 -8.319164912506948856e-24 -0.000000000000000000e+00
3.095999930799007416e+01 1.595574872226279891e-22 -3.521031999298430060e-22 0.000000000000000000e+00
3.099999930709600449e+01 -3.466950317942974046e-22 3.674910686868315705e-23 0.000000000000000000e+00
3.103999930620193481e+01 -2.536656040774687818e-22 1.210926399153322751e-22 -0.000000000000000000e+00
3.107999930530786514e+01 8.854413380277037767e-23 -2.576017834599042648e-22 0.000000000000000000e+00
3.111999930441379547e+01 -8.881981727881793895e-23 -9.786173649217744878e-23 0.000000000000000000e+00
3.115999930351972580e+01 -1.521424195516374478e-22 2.620470773706529277e-23 -0.000000000000000000e+00
3.119999930262565613e+01 1.766207802234021144e-23 -2.873225923849532104e-22 0.000000000000000000e+00
3.123999930173158646e+01 -2.223632122877461565e-23 1.989742912655856458e-22 -0.000000000000000000e+00
3.127999930083751678e+01 8.233358528286771839e-23 1.362325861009594705e-22 0.000000000000000000e+00
3.131999929994344711e+01 -1.391582742371611015e-22 -3.030055211183935431e-22 -0.000000000000000000e+00
3.135999929904937744e+01 4.822731014542114444e-23 9.622408470022492816e-23 -0.000000000000000000e+00
3.139999929815530777e+01 7.325923689904812445e-23 5.472948316764814626e-23 0.000000000000000000e+00
3.143999929726123810e+01 -4.377958191525977547e-22 -2.696663443657598736e-22 0.000000000000000000e+00
3.147999929636716843e+01 3.553412142309753664e-23 -8.191038602944901044e-23 0.000000000000000000e+00
3.151999929547309875e+01 2.926548745563195640e-22 3.708910867317172482e-23 0.000000000000000000e+00
3.155999929457902908e+01 -3.079310317843919680e-22 -9.303114723024919609e-24 0.000000000000000000e+00
3.159999929368495941e+01 -9.123991162596212811e-23 -7.853186900774745766e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -1.300684715488387273e-23 -2.587667040643282619e-22 0.000000000000000000e+00
3.167999929189682007e+01 -4.286753707560820320e-23 8.360081515945695153e-24 0.000000000000000000e+00
