# time, vertical, radial, transverse
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.903042227193509664e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.100897730400902383e-24
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.501013251001496130e-23
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.307710004373803119e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.501837563315348784e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073187476663406455e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.851378155810380202e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.868953133538526037e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.574179588549668848e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.871376807433989732e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.203044111112831956e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.638972642278532134e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694674551799835264e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.758712523449503769e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097941577654637591e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.001186190791486700e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.997655077611853342e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.839955470790300819e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726988661081123029e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025637516249844395e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.259703119823826418e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446908240472112166e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.402909101168916291e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.624007369282481689e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.951480186335175170e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.867065730555623651e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.986764459616097389e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.990165507479105294e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.744936591005172067e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.734782557605285773e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.374715155743615640e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.437334103433386365e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.499232251324430105e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803596999001456830e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.566970114363358086e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.298468295222847103e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.765802543715836301e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.445566107984632629e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.631486554742878210e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140214607175949022e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.133582708869653372e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302255441260058462e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.240451297235267820e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.087047203593102767e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.219897936583947830e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.858728423570938498e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.776909582280495711e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.012199272234283896e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.397907283262611776e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.686759542797518383e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.034012851481747984e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.292897534061921940e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.498798489294131897e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287611297584589940e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.174224048052565211e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.665598396513815181e-23
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.119581712482614338e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.469638146380021759e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480440374734826183e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.797578405188688634e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.672880085214274138e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.138350427254408907e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.334648325420859317e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026238123813527684e-21
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.567644845745235612e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.678281643715309053e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235449360592611032e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.850863095067325288e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.786355454669319633e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.247950732225945398e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096234200304024876e-21
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.739974989817711464e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.959576417855715091e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.539605242825928285e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.988748152825792365e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125460755702079199e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.172231035046934428e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.643245905659569783e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.430413417187083041e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366492369925254206e-21
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.274401122638665797e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.579213571607397535e-22
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.493903180806229189e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.670563503670564670e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.526677106601710789e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.027087132068118240e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.341357176443125422e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222470871198311211e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.186646668178582540e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.484060352500819644e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.543536414937989553e-22
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061654984368942780e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.329329499341839251e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.879641093997634791e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.992723461327841734e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.567866713183321146e-22
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.442457151616509782e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.506614862340939172e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.209054165788984494e-22
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.636700279865181804e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.128663112443973850e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.341551462199277440e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.234378027627826912e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080930132957291899e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.160048896053922418e-21
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.660388815911574365e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.313339326879941880e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.284930016889120836e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.935822417451163740e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854108735547925796e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.100656504604558068e-21
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.858364211988373604e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.405611318565206809e-22
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.803148835388129177e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.848771043152738419e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.806549895874923017e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.045752128447929887e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.008251602906967212e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.882788821689246673e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.622738399324589444e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.247010671562748942e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.625900267754332194e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.548482396809049676e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572897672692420522e-24
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.180458681915297472e-22
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.027107181059364388e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035502563695445271e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.101227316117729456e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.530203447458916774e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072899408427474644e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.284505822875872017e-23
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.522469853578514102e-22
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.814374428477094819e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.897099638081272707e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.933453515652218037e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.584771590681157305e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.075395310110252687e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.085060313878784817e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.558373684129038107e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959679813509865431e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559232742920357952e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.121129013716200400e-23
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.985547772979771837e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.220785960271314655e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.856117748388897040e-23
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.350719168793148209e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.751207936555147262e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.432712338100827913e-21
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.264089501608396929e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.268289906874997672e-21
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.338890100072604490e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.133596836983997600e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.132188339804998073e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.900607220610255228e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.936060460953740988e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.156379110829220974e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.344632067912243826e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.062531264840800024e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.139917789165338556e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.399467906703649107e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.815631094359560112e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.390852612028539045e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.205492238426814070e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.332398238053429926e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.500039215647120915e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.287166461836023281e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.761266155142493788e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053970374367054730e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.639921798357590880e-23
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.316300419304752936e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.750460184752228702e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.114937001200360656e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.130100705879158845e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.137909002110973572e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.914951184289748234e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.260799417148519283e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.778382276526827630e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.531287179863284112e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.022583190519072114e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036787402128538899e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.681650587670446877e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.104586418587133145e-22
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.344950176957355439e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.153765745395504390e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.642904739033839150e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.254672050929003302e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.761276801128588374e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.844268333836226608e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.532926365958702233e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.566064504274436517e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.885726229668762373e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.857962944195606021e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.745763355160307653e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.692582370400487133e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.654452550629684867e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586164898981223867e-21
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.596512106516456800e-21
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.975123826829076426e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.294979352285737136e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.306474122335203098e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.742389698250918144e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.747041089103732614e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.463105192556213307e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.492813161505183229e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.392688760570309175e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.537886582056672145e-22
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237480802274149027e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.042532269631921114e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.975684196826478302e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214569493868111863e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.530775873310631312e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.362382123370480571e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.635077625105623625e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.889856520165267336e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.457614473565627337e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.196460281491454530e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.658620807480474754e-22
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.442584776777948802e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.881243285126402199e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.785452685813652574e-22
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.919185734777784278e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.961817019946465895e-22
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.973333602720231802e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097390835980149996e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.609137474493764490e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.558650346098147545e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.631261395436013436e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.802442958862230435e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.765496666754189074e-22
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.169283564195211688e-21
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.988394822357805693e-23
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.092623392651148651e-21
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.379977435244655446e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.862458015646552810e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.221973858240744715e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.046089768256934014e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.266240812787146038e-22
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.954323220677907158e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040801376779200118e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.629630994822947798e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.367752464735531235e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.695801519323141008e-22
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.992145245021675504e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.250334081414622040e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.500606430226980789e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.526054908637888649e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.272273201877396850e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.348481290136988797e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.623700936510431372e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.883463245481835162e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.806329130715767169e-23
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.213052069550031419e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.781207738029479775e-22
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.525781669897696707e-22
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.641406465249020177e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.254836767358938738e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.469887417395512095e-22
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.150102128619437548e-23
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.097541919800279404e-23
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.277826235465909508e-22
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.396100799411215199e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.171236050367952101e-22
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.479262080778426560e-22
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.947928123830934228e-22
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219708565258770289e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.428063781844685405e-22
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.065578154832111352e-23
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.338094529681257103e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.466144206271566419e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.377349114292883554e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.079092442068940900e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.997927879277995455e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.828364255781708430e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.433186735601339876e-22
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.554297098977259013e-22
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140242034125549266e-21
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.474016016800305904e-21
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.504958504483511400e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.936713971417702941e-22
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.470561283502321207e-22
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.440573537882301827e-22
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.442457116558216760e-22
