# time, vertical, radial, transverse
7.999999821186065674e-01 2.634416520595550891e-16 -2.047038078308105542e-16 0.000000000000000000e+00
8.399999812245368958e-01 -9.737991541624070115e-17 1.056194081902504070e-16 0.000000000000000000e+00
8.799999803304672241e-01 -1.535485964268446009e-17 -5.453236773610115169e-17 0.000000000000000000e+00
9.199999794363975525e-01 3.588180616497993511e-17 8.444157429039479489e-18 0.000000000000000000e+00
9.599999785423278809e-01 -5.031887069344521166e-17 4.677055403590202344e-18 0.000000000000000000e+00
9.999999776482582092e-01 2.506438083946705126e-17 -1.188884302973747390e-17 0.000000000000000000e+00
1.039999976754188538e+00 -1.919506117701530519e-17 6.280123721808195644e-18 0.000000000000000000e+00
1.079999975860118866e+00 1.163446926511824151e-18 -2.838288666680455581e-18 0.000000000000000000e+00
1.119999974966049194e+00 -4.597671795636415459e-18 -7.037849281914532584e-19 0.000000000000000000e+00
1.159999974071979523e+00 -4.228806647006422445e-19 7.233985816128552625e-19 0.000000000000000000e+00
1.199999973177909851e+00 -5.846049170941114821e-18 2.728947147261351494e-19 0.000000000000000000e+00
1.239999972283840179e+00 2.245252951979637503e-18 -1.146541791968047712e-18 0.000000000000000000e+00
1.279999971389770508e+00 -4.574054852128029289e-18 1.577866729348897963e-18 0.000000000000000000e+00
1.319999970495700836e+00 3.186329849995672717e-19 -7.260868442244828397e-19 0.000000000000000000e+00
1.359999969601631165e+00 -1.627962570637464627e-18 3.482906904537230941e-19 0.000000000000000000e+00
1.399999968707561493e+00 -4.947830457240343435e-19 3.901063464581966892e-19 0.000000000000000000e+00
1.439999967813491821e+00 -1.511509181000292324e-18 5.034778223489411428e-20 0.000000000000000000e+00
1.479999966919422150e+00 5.047034355811774656e-19 -3.120105975540354832e-20 0.000000000000000000e+00
1.519999966025352478e+00 -1.660611480474472151e-18 6.035026744939386892e-19 0.000000000000000000e+00
1.559999965131282806e+00 3.383730072528123963e-19 -2.701815392356366112e-19 0.000000000000000000e+00
1.599999964237213135e+00 -7.418960449285806219e-19 3.470382653176784808e-19 0.000000000000000000e+00
1.639999963343143463e+00 -1.733461249386891908e-19 1.518103381386026796e-19 0.000000000000000000e+00
1.679999962449073792e+00 -4.599959647748619632e-19 2.686266634555067944e-20 0.000000000000000000e+00
1.719999961555004120e+00 1.408802781952545210e-19 1.205893931910395667e-19 0.000000000000000000e+00
1.759999960660934448e+00 -6.770852487534284778e-19 2.378915669396520023e-19 0.000000000000000000e+00
1.799999959766864777e+00 2.721178170759231219e-19 -1.114176775445230375e-19 0.000000000000000000e+00
1.839999958872795105e+00 -4.079080827068537743e-19 2.507843018975109178e-19 0.000000000000000000e+00
1.879999957978725433e+00 5.103356670588255135e-22 2.868619958462659569e-20 0.000000000000000000e+00
1.919999957084655762e+00 -1.732687378535047190e-19 4.122923928662203331e-20 0.000000000000000000e+00
1.959999956190586090e+00 5.485628571477719337e-20 1.074870524462312565e-19 0.000000000000000000e+00
1.999999955296516418e+00 -2.964170707855374052e-19 8.591468213126064523e-20 0.000000000000000000e+00
2.039999954402446747e+00 1.986218849197030114e-19 -3.253079194109886999e-20 0.000000000000000000e+00
2.079999953508377075e+00 -2.510419872123748398e-19 1.608207094250247058e-19 0.000000000000000000e+00
2.119999952614307404e+00 6.954799027880654176e-20 -1.686770156084094310e-20 0.000000000000000000e+00
2.159999951720237732e+00 -7.714611274423078305e-20 5.010531458538026297e-20 0.000000000000000000e+00
2.199999950826168060e+00 1.909775164676830298e-20 7.002575148362667170e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.144961788668297344e-19 2.529881567170378022e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.224591978825628931e-19 5.863381829840364243e-21 0.000000000000000000e+00
2.319999948143959045e+00 -1.522960519650951193e-19 9.564827632857487454e-20 0.000000000000000000e+00
2.359999947249889374e+00 9.026613406604156166e-20 -2.847387622750830386e-20 0.000000000000000000e+00
2.399999946355819702e+00 -5.483817949425429192e-20 5.476993464981206699e-20 0.000000000000000000e+00
2.439999945461750031e+00 2.327591209905222252e-20 3.395718522369861637e-20 0.000000000000000000e+00
2.479999944567680359e+00 -4.280623397789895893e-20 7.210015610326082775e-21 0.000000000000000000e+00
2.519999943673610687e+00 7.615592039655894944e-20 2.180336559831630710e-20 0.000000000000000000e+00
2.559999942779541016e+00 -9.261068043997512024e-20 4.972760143573396249e-20 0.000000000000000000e+00
2.599999941885471344e+00 8.687964145792648791e-20 -2.212312574556563372e-20 0.000000000000000000e+00
2.639999940991401672e+00 -4.628613896784373010e-20 4.914691089652478884e-20 0.000000000000000000e+00
2.679999940097332001e+00 2.742882315942552303e-20 9.982105439121369841e-21 0.000000000000000000e+00
2.719999939203262329e+00 -8.673076990817209054e-21 5.835978299728595468e-21 0.000000000000000000e+00
2.759999938309192657e+00 4.066586552653461731e-20 2.440033858874813040e-20 0.000000000000000000e+00
2.799999937415122986e+00 -4.726591942016967044e-20 2.187086647609248837e-20 0.000000000000000000e+00
2.839999936521053314e+00 7.111444574547931541e-20 -1.175129727926105426e-20 0.000000000000000000e+00
2.879999935626983643e+00 -4.059199636685662322e-20 4.007020834251307011e-20 0.000000000000000000e+00
2.919999934732913971e+00 3.676116102724336407e-20 -4.766449364979053301e-21 0.000000000000000000e+00
2.959999933838844299e+00 -3.619889639594476163e-21 1.006681031867629059e-20 0.000000000000000000e+00
2.999999932944774628e+00 2.668191882548853960e-20 1.876636633824091644e-20 0.000000000000000000e+00
3.039999932050704956e+00 -2.133600173692684645e-20 6.335696980386274421e-21 0.000000000000000000e+00
3.079999931156635284e+00 5.426983625511638739e-20 -1.180339381789963266e-21 0.000000000000000000e+00
3.119999930262565613e+00 -3.109214958385564718e-20 2.878506347769871848e-20 0.000000000000000000e+00
3.159999929368495941e+00 3.756812657229602596e-20 -9.812453754420859377e-21 0.000000000000000000e+00
3.199999928474426270e+00 -3.209654096281156081e-21 1.427873485226882719e-20 0.000000000000000000e+00
3.239999927580356598e+00 1.757155587256420588e-20 1.110162702389061610e-20 0.000000000000000000e+00
3.279999926686286926e+00 -5.017170678911497871e-21 7.040632112875756013e-22 0.000000000000000000e+00
3.319999925792217255e+00 3.766662121051922558e-20 5.164311005501076826e-21 0.000000000000000000e+00
3.359999924898147583e+00 -2.296406273671891680e-20 1.686025461822282680e-20 0.000000000000000000e+00
3.399999924004077911e+00 3.873473542626016339e-20 -9.392707397637424025e-21 0.000000000000000000e+00
3.439999923110008240e+00 -6.741354354744544755e-21 1.617076850379817281e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.772104769770521751e-20 3.439228748902678479e-21 0.000000000000000000e+00
3.519999921321868896e+00 2.721910277614370376e-21 7.899619163254101700e-22 0.000000000000000000e+00
3.559999920427799225e+00 2.438600677123759209e-20 7.951178304210771562e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.380370940751163263e-20 8.001553396752569698e-21 0.000000000000000000e+00
3.639999918639659882e+00 3.400440982659347539e-20 -5.797585345135303322e-21 0.000000000000000000e+00
3.679999917745590210e+00 -9.164014954876621600e-21 1.507524120825110059e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.837342460930813256e-20 -2.234546172985574412e-21 0.000000000000000000e+00
3.759999915957450867e+00 4.211564373690635573e-21 2.087918119286769105e-21 0.000000000000000000e+00
3.799999915063381195e+00 1.538869582873303566e-20 7.050285148579860657e-21 0.000000000000000000e+00
3.839999914169311523e+00 -5.934944056207314687e-21 2.913960997830145204e-21 0.000000000000000000e+00
3.879999913275241852e+00 2.803144707286265081e-20 -2.015041673075757260e-21 0.000000000000000000e+00
3.919999912381172180e+00 -9.486852832196746374e-21 1.172071188193513123e-20 0.000000000000000000e+00
3.959999911487102509e+00 2.028232120210305091e-20 -4.502758201851975451e-21 0.000000000000000000e+00
3.999999910593032837e+00 2.593644239823334045e-21 4.875341801380273242e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.173374403151683550e-20 4.841400823352160625e-21 0.000000000000000000e+00
4.079999908804893494e+00 4.900418204556445303e-23 -3.158114338930318103e-22 0.000000000000000000e+00
4.119999907910823822e+00 2.012988443311769565e-20 1.072615418706845986e-21 0.000000000000000000e+00
4.159999907016754150e+00 -7.723341695964336435e-21 8.005446034076158875e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.971459460037294939e-20 -4.820744379685493471e-21 0.000000000000000000e+00
4.239999905228614807e+00 -4.960941737408575145e-22 6.185987786011538222e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.014397093968000290e-20 1.360508917969127791e-21 0.000000000000000000e+00
4.319999903440475464e+00 2.705100996536202798e-21 -6.159129952720832807e-22 0.000000000000000000e+00
4.359999902546405792e+00 1.470472943765344068e-20 2.901098241636646346e-21 0.000000000000000000e+00
4.399999901652336121e+00 -4.558709861157694975e-21 4.350310064182849669e-21 0.000000000000000000e+00
4.439999900758266449e+00 1.894527849799488025e-20 -3.638792122728773332e-21 0.000000000000000000e+00
4.479999899864196777e+00 -2.214466803707182571e-21 6.994612704147585655e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.032171076076338084e-20 -6.948260420358565994e-22 0.000000000000000000e+00
4.559999898076057434e+00 3.691261326821404626e-21 5.402385454544856434e-22 0.000000000000000000e+00
4.599999897181987762e+00 1.031351075653219725e-20 3.668148337965249630e-21 0.000000000000000000e+00
4.639999896287918091e+00 -2.331959876755718403e-21 9.353996119898511068e-22 0.000000000000000000e+00
4.679999895393848419e+00 1.598702874616720014e-20 -2.072296638289117568e-21 0.000000000000000000e+00
4.719999894499778748e+00 -2.873987114071497114e-21 6.252145340113202237e-21 0.000000000000000000e+00
4.759999893605709076e+00 1.087662622012430865e-20 -2.227487811978790335e-21 0.000000000000000000e+00
4.799999892711639404e+00 2.195124579884577570e-21 2.304970848854281988e-21 0.000000000000000000e+00
4.839999891817569733e+00 7.837626071705017686e-21 2.610469891806133113e-21 0.000000000000000000e+00
4.879999890923500061e+00 6.255547191358346854e-22 -3.442350191562582305e-22 0.000000000000000000e+00
4.919999890029430389e+00 1.317034912062808903e-20 -1.145029226989891075e-23 0.000000000000000000e+00
4.959999889135360718e+00 -2.849824568329495619e-21 4.396301392262103429e-21 0.000000000000000000e+00
4.999999888241291046e+00 1.099033670470817030e-20 -2.677160409803036687e-21 0.000000000000000000e+00
5.039999887347221375e+00 1.850394596658588965e-21 3.170446916556102470e-21 0.000000000000000000e+00
5.079999886453151703e+00 6.715062681905692720e-21 1.322530238212493804e-21 0.000000000000000000e+00
5.119999885559082031e+00 1.867780497377680449e-21 -5.799931201977416222e-23 0.000000000000000000e+00
5.159999884665012360e+00 9.666497135185637557e-21 1.270079337700735883e-21 0.000000000000000000e+00
5.199999883770942688e+00 -2.220471742475638262e-21 2.419728389213560221e-21 0.000000000000000000e+00
5.239999882876873016e+00 1.187734324048506123e-20 -2.448164423185517083e-21 0.000000000000000000e+00
5.279999881982803345e+00 -6.416045721380215606e-22 3.805944288615137779e-21 0.000000000000000000e+00
5.319999881088733673e+00 5.748330295318738234e-21 -1.459665668335219411e-22 0.000000000000000000e+00
5.359999880194664001e+00 3.206637529729050963e-21 -3.070237255542451763e-22 0.000000000000000000e+00
5.399999879300594330e+00 6.747689894837095344e-21 1.882670403574593399e-21 0.000000000000000000e+00
5.439999878406524658e+00 -5.935777949162002994e-22 1.014558733913872876e-21 0.000000000000000000e+00
5.479999877512454987e+00 1.031067495205206807e-20 -1.357847281724389288e-21 0.000000000000000000e+00
5.519999876618385315e+00 -1.340033691121789295e-21 3.682615215439000639e-21 0.000000000000000000e+00
5.559999875724315643e+00 6.774713256163522971e-21 -1.323562514699006000e-21 0.000000000000000000e+00
5.599999874830245972e+00 2.218423105659894706e-21 8.097293289210939482e-22 0.000000000000000000e+00
5.639999873936176300e+00 5.165831680642441417e-21 1.499397058069007529e-21 0.000000000000000000e+00
5.679999873042106628e+00 5.661407271873032075e-22 -1.505842739391027983e-23 0.000000000000000000e+00
5.719999872148036957e+00 8.791365871729795597e-21 -1.605566239959443958e-22 0.000000000000000000e+00
5.759999871253967285e+00 -1.573740519233979372e-21 2.755982905000564837e-21 0.000000000000000000e+00
5.799999870359897614e+00 6.752307399437996146e-21 -2.113798245773068980e-21 0.000000000000000000e+00
5.839999869465827942e+00 1.376205204906000487e-21 1.802508450055029503e-21 0.000000000000000000e+00
5.879999868571758270e+00 4.585075657814741810e-21 1.226156541633827286e-21 0.000000000000000000e+00
5.919999867677688599e+00 1.588929990248289105e-21 -7.955640626278182354e-22 0.000000000000000000e+00
5.959999866783618927e+00 5.959858299320331137e-21 7.678672773181461701e-22 0.000000000000000000e+00
5.999999865889549255e+00 -1.416989448443928342e-21 1.785864128578396288e-21 0.000000000000000000e+00
6.039999864995479584e+00 7.633891982550267466e-21 -1.737114530442340881e-21 0.000000000000000000e+00
6.079999864101409912e+00 4.233719153035053919e-22 2.383789251325652360e-21 0.000000000000000000e+00
6.119999863207340240e+00 4.169260137132369485e-21 -1.565341705145329027e-22 0.000000000000000000e+00
6.159999862313270569e+00 2.133863517883582985e-21 -4.012692897958913946e-22 0.000000000000000000e+00
6.199999861419200897e+00 4.865912615059642159e-21 1.275716044801811240e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.623317693130957799e-22 5.352180210138613239e-22 0.000000000000000000e+00
6.279999859631061554e+00 6.805552402511239537e-21 -1.464722686250752388e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.920927381135698048e-22 2.286222297698259680e-21 0.000000000000000000e+00
6.359999857842922211e+00 4.488019385462394167e-21 -8.791600407676015951e-22 0.000000000000000000e+00
6.399999856948852539e+00 2.113449454554938844e-21 7.556398600172543422e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.544031642377376584e-21 1.445175826120248697e-21 0.000000000000000000e+00
6.479999855160713196e+00 3.361703022619622387e-22 -2.206107865276862958e-22 0.000000000000000000e+00
6.519999854266643524e+00 5.798225174658000658e-21 -1.923805825754243459e-22 0.000000000000000000e+00
6.559999853372573853e+00 -8.617864182269841987e-22 1.735213686515635517e-21 0.000000000000000000e+00
6.599999852478504181e+00 4.909646577289095894e-21 -1.385964537803374872e-21 0.000000000000000000e+00
6.639999851584434509e+00 1.262297132598178121e-21 1.251704247806628890e-21 0.000000000000000000e+00
6.679999850690364838e+00 3.144042239000555237e-21 6.895564297337841865e-22 0.000000000000000000e+00
6.719999849796295166e+00 1.422942546014383002e-21 -3.038221336737479222e-22 0.000000000000000000e+00
6.759999848902225494e+00 4.394446932565188600e-21 5.723995286643913178e-22 0.000000000000000000e+00
6.799999848008155823e+00 -7.834269695194962482e-22 1.133160822064383006e-21 0.000000000000000000e+00
6.839999847114086151e+00 5.442265774036059336e-21 -7.844942615520267664e-22 0.000000000000000000e+00
6.879999846220016479e+00 4.099836985460570196e-22 1.649991531849082223e-21 0.000000000000000000e+00
6.919999845325946808e+00 3.206617293471936459e-21 -3.137612054615602078e-22 0.000000000000000000e+00
6.959999844431877136e+00 1.462825935050204991e-21 1.711369606027801701e-22 0.000000000000000000e+00
6.999999843537807465e+00 2.803574943754938765e-21 7.535839472438966336e-22 0.000000000000000000e+00
7.039999842643737793e+00 3.912342949607961361e-25 1.625595018595049681e-22 0.000000000000000000e+00
7.079999841749668121e+00 4.764576260640752202e-21 -6.333095257105015500e-22 0.000000000000000000e+00
7.119999840855598450e+00 -6.984581091273867720e-22 1.612753180779691357e-21 0.000000000000000000e+00
7.159999839961528778e+00 3.356150727995555060e-21 -5.525760116142919992e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.852385480560769963e-21 2.688535118977597677e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.668770321179181389e-21 8.048994004639099250e-22 0.000000000000000000e+00
7.279999837279319763e+00 5.178444553166628065e-22 6.711687916549636436e-23 0.000000000000000000e+00
7.319999836385250092e+00 4.464178346097469574e-21 -1.065220374130149270e-22 0.000000000000000000e+00
7.359999835491180420e+00 -7.643203048246505753e-22 1.403297460456087745e-21 0.000000000000000000e+00
7.399999834597110748e+00 3.433712436162750699e-21 -8.217493245865626774e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.082290850717981968e-21 4.492488017149299204e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.871766471595037980e-21 2.574834638835454859e-22 0.000000000000000000e+00
7.519999831914901733e+00 9.895405810311786588e-22 -1.178261541667780064e-22 0.000000000000000000e+00
7.559999831020832062e+00 3.365141992617282437e-21 4.228961643093498893e-22 0.000000000000000000e+00
7.599999830126762390e+00 -4.835430900129723257e-22 8.181460202649760264e-22 0.000000000000000000e+00
7.639999829232692719e+00 3.482171450741589562e-21 -6.728052426296927230e-22 0.000000000000000000e+00
7.679999828338623047e+00 5.116269790050865113e-22 9.546198498355806727e-22 0.000000000000000000e+00
7.719999827444553375e+00 2.345593884456320925e-21 -1.741501449714633084e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.282059542973002058e-21 3.749204324776656014e-23 0.000000000000000000e+00
7.799999825656414032e+00 2.656206333995215010e-21 8.440827059530420972e-23 0.000000000000000000e+00
7.839999824762344360e+00 6.032026789171141819e-23 2.530027529701328614e-22 0.000000000000000000e+00
7.879999823868274689e+00 3.884527814079774524e-21 -3.376534039034595669e-22 0.000000000000000000e+00
7.919999822974205017e+00 -5.652861432281497415e-22 9.305006187787513793e-22 0.000000000000000000e+00
7.959999822080135345e+00 2.060208544207853606e-21 -2.908448664129537163e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.385788891639094844e-21 3.760850120215764542e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.035877741946023899e-21 6.260839313654287988e-22 0.000000000000000000e+00
8.079999819397926331e+00 6.348577699100133942e-22 1.582234432362383930e-22 0.000000000000000000e+00
8.119999818503856659e+00 2.885086360038258464e-21 -2.476611804524964218e-23 0.000000000000000000e+00
8.159999817609786987e+00 -4.555763553071301830e-22 6.366616958075611244e-22 0.000000000000000000e+00
8.199999816715717316e+00 2.414321897958871172e-21 -7.466528018085228782e-22 0.000000000000000000e+00
8.239999815821647644e+00 8.053100373217603983e-22 5.976633588034020214e-22 0.000000000000000000e+00
8.279999814927577972e+00 2.189289034504327293e-21 2.748083431924897180e-22 0.000000000000000000e+00
8.319999814033508301e+00 3.122090674878563796e-22 6.763487903072019438e-23 0.000000000000000000e+00
8.359999813139438629e+00 2.674199095054064207e-21 -1.788377375078198463e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.764610715326853344e-22 9.242373266715731502e-22 0.000000000000000000e+00
8.439999811351299286e+00 2.405353370704688220e-21 7.240070232228391303e-23 0.000000000000000000e+00
8.479999810457229614e+00 1.045997578330570857e-21 4.382533234092989518e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.444798840566363829e-21 2.627101878260873832e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.257503186025132986e-21 -1.833009974916422117e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.503798557678237617e-21 4.200793739528308170e-22 0.000000000000000000e+00
8.639999806880950928e+00 -7.248089417544179379e-23 4.065953760346019668e-22 0.000000000000000000e+00
8.679999805986881256e+00 2.740136778811575247e-21 -3.158376387091266266e-22 0.000000000000000000e+00
8.719999805092811584e+00 -4.641243833702901770e-22 6.135861099210160503e-22 0.000000000000000000e+00
8.759999804198741913e+00 2.045073642875649964e-21 -1.055871052813017807e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.124400000662717642e-21 2.449932310355507233e-22 0.000000000000000000e+00
8.839999802410602570e+00 2.023163915509940437e-21 3.949981817186198989e-22 0.000000000000000000e+00
8.879999801516532898e+00 2.597683668170702957e-23 2.210463634355619524e-22 0.000000000000000000e+00
8.919999800622463226e+00 2.664884050318505900e-21 -5.239177198745892465e-22 0.000000000000000000e+00
8.959999799728393555e+00 -7.554519925179192941e-22 1.126805500462069321e-21 0.000000000000000000e+00
8.999999798834323883e+00 1.717883719720703220e-21 -2.372480452095260610e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.208901608151791288e-21 -5.766705513110537986e-23 0.000000000000000000e+00
9.079999797046184540e+00 1.375572878714592724e-21 3.204237373211072116e-22 0.000000000000000000e+00
9.119999796152114868e+00 4.375930586775212234e-22 5.142089776200010148e-23 0.000000000000000000e+00
9.159999795258045197e+00 1.904641067085321954e-21 -7.786724864899953022e-23 0.000000000000000000e+00
9.199999794363975525e+00 7.796469247978166433e-23 6.157848133625521111e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.648050442781823368e-21 -2.869986417408654548e-22 0.000000000000000000e+00
9.279999792575836182e+00 5.648219030263135542e-22 3.165688440276426408e-22 0.000000000000000000e+00
9.319999791681766510e+00 1.318008798989467358e-21 -6.205429059491507405e-23 0.000000000000000000e+00
9.359999790787696838e+00 6.224271231758394485e-23 1.115504133508693593e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.961255293281283238e-21 1.488334646637668017e-22 0.000000000000000000e+00
9.439999788999557495e+00 1.554174922091533639e-23 9.300853065496995718e-23 0.000000000000000000e+00
9.479999788105487823e+00 1.818137548070808559e-21 -1.732714167701487995e-22 0.000000000000000000e+00
9.519999787211418152e+00 5.821250965709623402e-22 4.698314626239153595e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.086351062440371682e-21 -3.247521362936823079e-23 0.000000000000000000e+00
9.599999785423278809e+00 5.158448743713961540e-22 1.650377186024343354e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.336730178991274567e-21 2.364586606518059898e-22 0.000000000000000000e+00
9.679999783635139465e+00 1.680029981798725386e-22 1.788290973081529999e-22 0.000000000000000000e+00
9.719999782741069794e+00 2.073598807328380773e-21 -9.383080623592832747e-23 0.000000000000000000e+00
9.759999781847000122e+00 -2.498712490250909442e-22 5.616551561615779863e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.444952090423612519e-21 -3.775681136630737825e-22 0.000000000000000000e+00
9.839999780058860779e+00 5.832607143929636068e-22 3.263273526954435635e-22 0.000000000000000000e+00
9.879999779164791107e+00 1.024080233946733810e-21 1.981872657097483213e-22 0.000000000000000000e+00
9.919999778270721436e+00 4.517652598678979084e-22 3.768751710708784687e-23 0.000000000000000000e+00
9.959999777376651764e+00 1.414492999174399342e-21 2.194507509045706843e-23 0.000000000000000000e+00
9.999999776482582092e+00 2.663199438757146766e-22 4.334833647590131077e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.628311906642920870e-21 -4.889400884167116854e-23 0.000000000000000000e+00
1.007999977469444275e+01 1.996914988922071908e-22 1.543453294061691857e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.367471327284874894e-21 3.167227191624988574e-22 0.000000000000000000e+00
1.015999977290630341e+01 4.536779272257263275e-22 -1.739781509968452404e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.248050125468580653e-21 -1.632709114574026962e-22 0.000000000000000000e+00
1.023999977111816406e+01 2.608892089028813818e-22 7.363170766438998218e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.673443421168485807e-21 -3.186985679803911276e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.882174842648964985e-22 3.785261526445538427e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.050583819051098592e-21 3.966661097365431930e-22 0.000000000000000000e+00
1.039999976754188538e+01 7.604153893225885345e-22 -1.659672790310651274e-22 0.000000000000000000e+00
1.043999976664781570e+01 7.819710958756332278e-22 4.439048097992782222e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.527574795545660967e-22 3.982293890203436706e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.662034605942608368e-21 -4.004120910394704383e-22 0.000000000000000000e+00
1.055999976396560669e+01 -6.185268830449786009e-23 6.004395913805638618e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.355290237370354723e-21 -5.006161813980725617e-22 0.000000000000000000e+00
1.063999976217746735e+01 5.890856868973060704e-22 5.596772822968887656e-23 0.000000000000000000e+00
1.067999976128339767e+01 7.438649731739134040e-22 7.063673024276796226e-22 0.000000000000000000e+00
1.071999976038932800e+01 2.318474798812531182e-22 -7.938339052770971477e-23 0.000000000000000000e+00
1.075999975949525833e+01 1.355715085082920414e-21 -3.342625802815746406e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.669233142820303401e-22 5.115346652928565665e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.003796000986767575e-21 -1.972515661918805799e-22 0.000000000000000000e+00
1.087999975681304932e+01 5.472931547956250279e-22 1.251318479944529955e-22 0.000000000000000000e+00
1.091999975591897964e+01 7.804357551322028566e-22 4.857818680648052413e-22 0.000000000000000000e+00
1.095999975502490997e+01 2.812255104345240697e-22 -6.845980493608294834e-23 0.000000000000000000e+00
1.099999975413084030e+01 1.040372467286943040e-21 1.750761384755605997e-22 0.000000000000000000e+00
1.103999975323677063e+01 8.215871361016980976e-23 3.366846215158148218e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.262016553482681070e-21 -4.196764393782359935e-22 0.000000000000000000e+00
1.111999975144863129e+01 2.216571282076529494e-23 4.775434376824705876e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.204007617161551025e-21 -1.815979686625723937e-22 0.000000000000000000e+00
1.119999974966049194e+01 3.984091563324910105e-22 -2.841298929467939369e-23 0.000000000000000000e+00
1.123999974876642227e+01 8.429790341324406319e-22 2.943859556125971758e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.209439233207376755e-22 3.698418638009571211e-23 0.000000000000000000e+00
1.131999974697828293e+01 1.231723331329703943e-21 -4.733783498522825889e-23 0.000000000000000000e+00
1.135999974608421326e+01 -1.393076303202178775e-22 6.845905318186852137e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.254750827683892678e-21 -3.712094382990472279e-22 0.000000000000000000e+00
1.143999974429607391e+01 7.090971507750510219e-22 1.614380806813642469e-22 0.000000000000000000e+00
