# time, vertical, radial, transverse
3.039999932050704956e+00 -3.179545092280023329e-20 -6.420251793315401441e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -2.840415254468098215e-20 -2.760853021754883473e-21 0.000000000000000000e+00
3.119999930262565613e+00 -2.945888627436943845e-20 -2.866513341359677862e-21 -0.000000000000000000e+00
3.159999929368495941e+00 -2.767983642115723649e-20 -5.199678980716271654e-21 0.000000000000000000e+00
3.199999928474426270e+00 -2.645564200065564423e-20 -1.000597762867982955e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -2.659222445799969247e-20 -3.174567382302484663e-21 0.000000000000000000e+00
3.279999926686286926e+00 -2.591836710053030614e-20 -4.259063189238077023e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -2.423106161586474796e-20 -7.216160042844422029e-22 0.000000000000000000e+00
3.359999924898147583e+00 -2.486788980604615280e-20 -3.718851303347037604e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.338023114134557591e-20 -1.773372673596895723e-21 0.000000000000000000e+00
3.439999923110008240e+00 -2.341914114367682753e-20 -2.150587533833459254e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -2.231418875453528125e-20 -2.681552814465249155e-21 0.000000000000000000e+00
3.519999921321868896e+00 -2.204451993748080094e-20 -2.473224185450817698e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -2.072770257655065807e-20 -1.084632003767183202e-21 0.000000000000000000e+00
3.599999919533729553e+00 -2.105902785842772651e-20 -1.732437453938473771e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -1.968998003576416560e-20 -2.309827550561749711e-21 0.000000000000000000e+00
3.679999917745590210e+00 -1.919360511237755468e-20 -6.135139187790628514e-22 -0.000000000000000000e+00
3.719999916851520538e+00 -1.905834869830869278e-20 -2.464776798660750873e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.812738628359511701e-20 -1.831778149607998780e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.718643761705607195e-20 -8.733627510082442828e-23 0.000000000000000000e+00
3.839999914169311523e+00 -1.777095894794911256e-20 -2.669517698450363427e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.642582174099516147e-20 -3.806570987308078033e-22 0.000000000000000000e+00
3.919999912381172180e+00 -1.713211349851917630e-20 -1.524643721495522250e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.648785473662428627e-20 -1.456749373573984607e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.571349639561958764e-20 -7.563724579995323728e-22 -0.000000000000000000e+00
4.039999909698963165e+00 -1.527006497781258332e-20 -1.382755044687655798e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.536992385808844389e-20 -1.212656457028060825e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.433338911738246934e-20 -9.977317176890210907e-22 0.000000000000000000e+00
4.159999907016754150e+00 -1.462349700886988998e-20 -8.309173153975280291e-22 -0.000000000000000000e+00
4.199999906122684479e+00 -1.366161541227484094e-20 -1.429888698112336187e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.303888802794972568e-20 -7.209454793155601194e-22 -0.000000000000000000e+00
4.279999904334545135e+00 -1.339490154350642243e-20 -4.098221779713640322e-22 0.000000000000000000e+00
4.319999903440475464e+00 -1.269853237317875056e-20 -1.556097345201124051e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.205374974233564085e-20 4.010441614354931992e-22 0.000000000000000000e+00
4.399999901652336121e+00 -1.297972721658880054e-20 -1.397608684783335841e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.182538835564628397e-20 -1.103991053241770723e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.173339478555135471e-20 -6.421902867259632728e-22 -0.000000000000000000e+00
4.519999898970127106e+00 -1.135003549279645211e-20 -1.652314722377923358e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.102178794099018032e-20 -1.517831123010182837e-22 -0.000000000000000000e+00
4.599999897181987762e+00 -1.094134586310247097e-20 -5.013129111830494615e-22 0.000000000000000000e+00
4.639999896287918091e+00 -1.084690484276507148e-20 -1.095718744181795137e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.063450963556533775e-20 -4.173066088242194627e-22 0.000000000000000000e+00
4.719999894499778748e+00 -1.060511476680403732e-20 -8.901834007701836501e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -9.949195373337715949e-21 -7.661736276531883894e-22 0.000000000000000000e+00
4.799999892711639404e+00 -9.834325283009094302e-21 -9.541988674754976200e-22 -0.000000000000000000e+00
4.839999891817569733e+00 -9.318795491708443518e-21 -1.117071519729506850e-22 0.000000000000000000e+00
4.879999890923500061e+00 -9.822050742513966137e-21 -9.940630434357445493e-22 -0.000000000000000000e+00
4.919999890029430389e+00 -9.258074896933977125e-21 -2.875600841889536230e-22 0.000000000000000000e+00
4.959999889135360718e+00 -8.991893082566093857e-21 7.668992196840919197e-23 -0.000000000000000000e+00
4.999999888241291046e+00 -8.599386092100759102e-21 -1.170194423139037237e-21 0.000000000000000000e+00
5.039999887347221375e+00 -8.242153853643686321e-21 -4.454976121337495156e-23 -0.000000000000000000e+00
5.079999886453151703e+00 -8.188622814486735194e-21 -6.322229069155583088e-22 0.000000000000000000e+00
5.119999885559082031e+00 -8.072913260548375857e-21 -1.012640154840482929e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -7.717588232480920999e-21 2.731569850311644122e-22 0.000000000000000000e+00
5.199999883770942688e+00 -8.571601028961595333e-21 -7.862005304559716254e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -7.989811820152681844e-21 2.112432184731005866e-23 0.000000000000000000e+00
5.279999881982803345e+00 -7.285771971510258429e-21 -2.905480585013719972e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -7.621761596965371124e-21 -7.436111104652809852e-22 0.000000000000000000e+00
5.359999880194664001e+00 -7.397619810944889698e-21 -1.842346790681404094e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -6.984916126384633105e-21 -4.803514457307755925e-22 0.000000000000000000e+00
5.439999878406524658e+00 -7.700316928094252948e-21 -5.466944230647641789e-22 -0.000000000000000000e+00
5.479999877512454987e+00 -6.778645001759288061e-21 -2.500689788575982890e-22 0.000000000000000000e+00
5.519999876618385315e+00 -6.450118235079571744e-21 -7.915024724525210607e-23 -0.000000000000000000e+00
5.559999875724315643e+00 -6.748062787664822246e-21 -4.436903111582069539e-22 0.000000000000000000e+00
5.599999874830245972e+00 -6.247567853279179412e-21 -4.387085539292457442e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.232048690435477220e-21 7.475669150380782116e-23 -0.000000000000000000e+00
5.679999873042106628e+00 -6.373281394189689987e-21 -9.501399631517415577e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -5.782627795269945888e-21 -1.924102690509244151e-22 0.000000000000000000e+00
5.759999871253967285e+00 -5.979978141112951986e-21 -1.188554179520906529e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -5.851043169968761712e-21 -1.805832425816334016e-22 0.000000000000000000e+00
5.839999869465827942e+00 -5.760613476013532235e-21 -1.930791313498048308e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.719274213333847132e-21 -8.616357831670029995e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.532200702873524610e-21 -6.698483190348270892e-23 -0.000000000000000000e+00
5.959999866783618927e+00 -5.155542567081284506e-21 -2.523853197544667696e-22 0.000000000000000000e+00
5.999999865889549255e+00 -5.321144271874800831e-21 -6.654587991761219269e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -5.464736204885412311e-21 8.874860668584006062e-23 0.000000000000000000e+00
6.079999864101409912e+00 -5.412737664300948831e-21 -2.740248135069123426e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.112876351631712508e-21 -2.122834246165439590e-22 0.000000000000000000e+00
6.159999862313270569e+00 -5.345189038052922802e-21 -4.911943847218935761e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -4.602924946084385733e-21 -3.045016967462288871e-22 0.000000000000000000e+00
6.239999860525131226e+00 -4.872460067417705683e-21 6.112278239100987884e-24 -0.000000000000000000e+00
6.279999859631061554e+00 -4.867647476203274091e-21 -3.576919880288187550e-22 0.000000000000000000e+00
6.319999858736991882e+00 -4.246069693181198385e-21 -4.145133232213993511e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.522651579463854873e-21 -1.346783449207578272e-22 0.000000000000000000e+00
6.399999856948852539e+00 -4.655974407796748054e-21 -2.094189284207459573e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.424239250511164104e-21 -5.285745601213421349e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.275513219909044128e-21 -4.774013859787373794e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.096375960216391987e-21 7.177344230058225330e-23 0.000000000000000000e+00
6.559999853372573853e+00 -4.323365828895475931e-21 -2.736438489137072188e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.108355824428145077e-21 -2.775286702672020002e-22 0.000000000000000000e+00
6.639999851584434509e+00 -4.424275175551884302e-21 -1.448102295853459585e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -4.062186235387344174e-21 -2.472476978709892391e-22 0.000000000000000000e+00
6.719999849796295166e+00 -3.922443283954635642e-21 -4.243310627316532620e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -4.044009074277710414e-21 -3.680485747281637013e-22 0.000000000000000000e+00
6.799999848008155823e+00 -3.934701453545131190e-21 -2.262527090124422428e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -4.086869466846110388e-21 -1.086766587832244144e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.797885256062728034e-21 -1.954933424030969081e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.782748080993769611e-21 -2.875310372019157537e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -3.393882479940657412e-21 -1.740810233741285842e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.036343514395412113e-21 2.436220540857903164e-22 0.000000000000000000e+00
7.039999842643737793e+00 -3.513943738653324694e-21 -2.772479206214484531e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.336374902573880022e-21 -8.183209132539560264e-23 0.000000000000000000e+00
7.119999840855598450e+00 -3.382378054084256461e-21 -8.398210127325001818e-23 -0.000000000000000000e+00
7.159999839961528778e+00 -3.121309873677092045e-21 -3.994891244474274860e-22 0.000000000000000000e+00
7.199999839067459106e+00 -3.458816308921087069e-21 -2.107552461438899818e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.051673047593795138e-21 -2.811697754623310542e-22 0.000000000000000000e+00
7.279999837279319763e+00 -3.202256721124286034e-21 -2.133044318952670743e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.620308234530966677e-21 -2.953795785742841131e-22 0.000000000000000000e+00
7.359999835491180420e+00 -2.969713932543527566e-21 -1.434378731346441899e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.062868245251593274e-21 -1.806409386517771289e-22 0.000000000000000000e+00
7.439999833703041077e+00 -3.089236997766420309e-21 -3.410497129152645583e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -2.912442596425535393e-21 2.562750012202741477e-22 0.000000000000000000e+00
7.519999831914901733e+00 -3.058465836147661499e-21 -4.531219133241393572e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.697995796552277530e-21 -3.036786324628338185e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.895182433348964226e-21 -2.616106655750627631e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.699131982808467304e-21 -1.621087619696482005e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.542026777518913400e-21 1.223626355795204457e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.636314775372739337e-21 -1.691502546918855041e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.754874913080129984e-21 -2.456849017562490443e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.567533329056459826e-21 5.535994418437440295e-23 0.000000000000000000e+00
7.839999824762344360e+00 -2.737980366873671473e-21 -4.224680765219091334e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.892178144975332818e-21 -3.563250459137635117e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.254741730212117543e-21 2.552702369484905140e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.506010105207679132e-21 -6.032225030594418604e-23 0.000000000000000000e+00
7.999999821186065674e+00 -2.636545332279638542e-21 -4.131112802951975134e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.304142753928317827e-21 -3.779858914754186642e-23 -0.000000000000000000e+00
8.079999819397926331e+00 -2.506775444999220892e-21 -3.483032173789979883e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.434656607874785908e-21 -4.014451349121373110e-22 0.000000000000000000e+00
8.159999817609786987e+00 -2.467248350512818613e-21 6.839735533503699887e-23 -0.000000000000000000e+00
8.199999816715717316e+00 -1.919242322401260242e-21 1.241562159748355024e-22 0.000000000000000000e+00
8.239999815821647644e+00 -2.346435167055460860e-21 2.004943269184878027e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.604948349471669977e-21 -1.945389982438428028e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.962938767974265170e-21 -3.574550930807163361e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.146884526155190749e-21 1.237916933405358659e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.196936748077860393e-21 -3.017581491349119919e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.979138005481218190e-21 -4.049363724334398432e-22 0.000000000000000000e+00
8.479999810457229614e+00 -2.215858330600895239e-21 -1.684246058175631420e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.375550820943317518e-21 2.451624903088145416e-24 -0.000000000000000000e+00
8.559999808669090271e+00 -2.111563162543461972e-21 -1.925798329693862083e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -1.658364908507792382e-21 -3.072608478760230640e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.319694885954959641e-21 -4.665529829139814221e-23 -0.000000000000000000e+00
8.679999805986881256e+00 -2.065024546027416430e-21 -1.732813927901588776e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.472567760174570308e-21 -3.961737036206614307e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.219127281932742676e-21 -1.196789156665545322e-22 0.000000000000000000e+00
8.799999803304672241e+00 -2.430165523037430841e-21 -1.098280577593868653e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.456838958802109210e-21 -1.561183182730019335e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.919400574479368773e-21 -3.118627844855837356e-23 -0.000000000000000000e+00
8.919999800622463226e+00 -2.250400484626879935e-21 -8.515692684341048293e-23 0.000000000000000000e+00
8.959999799728393555e+00 -1.433351371815661133e-21 -2.138307593213539754e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.744000655889976725e-21 -1.077732392218422469e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.876952978818735543e-21 -5.650382828292777652e-24 -0.000000000000000000e+00
9.079999797046184540e+00 -1.858055384218460082e-21 -2.154333174075873320e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.716959104669513484e-21 -2.009564639138261749e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.526668029327993337e-21 9.046695481629285967e-23 -0.000000000000000000e+00
9.199999794363975525e+00 -1.841012021941423933e-21 -2.803475069868000086e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.544251176710531694e-21 -1.796468467318846049e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.698592313914559805e-21 2.369764047216449469e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.569988739902328357e-21 1.697390850097235948e-23 0.000000000000000000e+00
9.359999790787696838e+00 -1.350431375612970541e-21 -4.336939980476018314e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.632888029234891353e-21 -6.163655541513436333e-23 0.000000000000000000e+00
9.439999788999557495e+00 -1.758700136633706580e-21 -1.796380821872389961e-23 -0.000000000000000000e+00
9.479999788105487823e+00 -1.517675968898402220e-21 -2.901723803461209210e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.570867198097403261e-21 -7.719471284417523935e-23 -0.000000000000000000e+00
9.559999786317348480e+00 -1.710353217276861229e-21 -2.234309448567728630e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.404968884344271106e-21 -1.203951711659101608e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.448497869205311938e-21 -6.629608861885572411e-23 0.000000000000000000e+00
9.679999783635139465e+00 -1.689004648142145240e-21 -2.150243716414479426e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.438058347957849155e-21 -3.256177194543852377e-23 0.000000000000000000e+00
9.759999781847000122e+00 -1.548134264339751280e-21 1.578462693885285528e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -1.378231559101550463e-21 -1.865712846438327862e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.248745093107572870e-21 -3.790237030898425023e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.339701270808291212e-21 2.106746563868000778e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.596995730324124495e-21 -5.432495342461152649e-23 -0.000000000000000000e+00
9.959999777376651764e+00 -1.374060843772895284e-21 -1.951587194071180662e-22 0.000000000000000000e+00
9.999999776482582092e+00 -1.293130253543495214e-21 -1.183385904823808364e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.632134853934985733e-21 -1.465743082462722790e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.241582594957435510e-21 2.327188468598251334e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.551247692077595434e-21 -4.864843958785059111e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.502857685409253586e-21 -1.740523316584585906e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -9.630438171370770908e-22 3.423567420668405603e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.560652549414953860e-21 -4.138569522638136068e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.375966007799434129e-21 -1.454967275549279427e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.073064140655333304e-21 -5.788516332927429635e-23 -0.000000000000000000e+00
1.035999976843595505e+01 -1.251017920367303449e-21 -2.683168531802948658e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.180588242277735844e-21 9.376258702786800058e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -9.854596783043235983e-22 -2.449021394568262993e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.251585786121722820e-21 -1.674464868983705187e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.457160124118672839e-21 1.636428095252995462e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.249027150151960209e-21 -4.392302344058407506e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.164980972134799338e-21 9.883717666525627246e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.189723548122856345e-21 6.651874429053350899e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -1.195922777696978334e-21 -4.904260322291520785e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.050730020324408552e-21 -8.442195564839495057e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -1.168664198303304183e-21 4.040714784991906206e-23 0.000000000000000000e+00
1.079999975860118866e+01 -1.198807353830488899e-21 -1.123909498801367665e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -7.150260330490710641e-22 -5.590107576836090641e-23 0.000000000000000000e+00
1.087999975681304932e+01 -1.060955696630117080e-21 -8.006896479173519851e-23 0.000000000000000000e+00
1.091999975591897964e+01 -1.471045834477990944e-21 -3.466394105089420999e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -9.468690223002341106e-22 -1.028018274951136873e-22 0.000000000000000000e+00
1.099999975413084030e+01 -6.930340532562695884e-22 -1.444867052668996773e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.482005927755381065e-21 -2.874596134461171852e-22 -0.000000000000000000e+00
