# time, vertical, radial, transverse
1.123999974876642227e+01 -2.148530938939075281e-21 -5.907040758756921303e-22 0.000000000000000000e+00
1.127999974787235260e+01 -2.101631935147452439e-21 -5.342120061868627299e-22 0.000000000000000000e+00
1.131999974697828293e+01 -2.062659177681780672e-21 -5.268283302939380849e-22 0.000000000000000000e+00
1.135999974608421326e+01 -2.054513515759026901e-21 -5.717304816243996162e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.987297309824498390e-21 -4.923066398987430324e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.978417913051089386e-21 -5.341489099919272442e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.931286760736839105e-21 -4.881006816503941089e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.901198402265436184e-21 -4.857665203417128208e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.867396122179343388e-21 -4.766158667734998998e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.846362579271954172e-21 -4.571550391574420071e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.810556796044693395e-21 -4.520597371993062498e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.777485294951475257e-21 -4.348076458882133513e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.757412860570184388e-21 -4.177974233243731323e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.733479734866705272e-21 -4.440281315964967481e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.691393208602676265e-21 -3.857137471641181146e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.705393401607580233e-21 -4.511999520673271486e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.637978584767552130e-21 -3.537386703555967295e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.633215561014367353e-21 -3.809848010405403456e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.614367420188500760e-21 -4.002414186743408586e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.582657887411187464e-21 -3.772918830691196996e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.569897449371637951e-21 -4.125961652334809073e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.519575675956730382e-21 -3.050961936423846195e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.506325588707113700e-21 -3.093024076861184041e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.514255359325034140e-21 -3.946091453599365534e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.434451860404806412e-21 -2.679399528915382688e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.448774128220975507e-21 -3.518622690990014527e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.412265191902406580e-21 -3.095335046054970062e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.398817630615667509e-21 -3.362864049449854447e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.353295374428853516e-21 -2.721425289564649775e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.334665739705087746e-21 -2.860604411125677929e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.334968828814453518e-21 -3.112902788870997120e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.319901002716505946e-21 -2.699757715163287180e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.289910414925543748e-21 -2.871886977118265423e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.282144580727617851e-21 -2.699162848784908688e-22 0.000000000000000000e+00
1.259999971836805344e+01 -1.246781266672769590e-21 -2.079695207157783696e-22 0.000000000000000000e+00
1.263999971747398376e+01 -1.238135837411391586e-21 -2.640083494043210819e-22 0.000000000000000000e+00
1.267999971657991409e+01 -1.231603050655394499e-21 -2.850176201718568479e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.204498971674183997e-21 -2.849695590612100427e-22 0.000000000000000000e+00
1.275999971479177475e+01 -1.172127099380304644e-21 -2.194369841390653343e-22 0.000000000000000000e+00
1.279999971389770508e+01 -1.164173340839625008e-21 -2.338845490612584807e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.142392761721566839e-21 -2.268846372999178533e-22 0.000000000000000000e+00
1.287999971210956573e+01 -1.146474460256286017e-21 -2.333896134132374054e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.114186602535483012e-21 -2.037198214566160524e-22 0.000000000000000000e+00
1.295999971032142639e+01 -1.108934498006419855e-21 -2.162801280292115026e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -1.092459228857478593e-21 -2.345702085904122358e-22 0.000000000000000000e+00
1.303999970853328705e+01 -1.061776288224791668e-21 -1.925821777604142118e-22 0.000000000000000000e+00
1.307999970763921738e+01 -1.061213765751745223e-21 -2.160464021017105494e-22 0.000000000000000000e+00
1.311999970674514771e+01 -1.064891876012552657e-21 -2.556073184223351172e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -1.019539126900781462e-21 -1.387313375289522913e-22 0.000000000000000000e+00
1.319999970495700836e+01 -1.035601599141955415e-21 -2.241602032881928851e-22 0.000000000000000000e+00
1.323999970406293869e+01 -1.007846435641113310e-21 -2.051963434723802606e-22 0.000000000000000000e+00
1.327999970316886902e+01 -9.963877118934761597e-22 -1.752879938976548207e-22 0.000000000000000000e+00
1.331999970227479935e+01 -9.773750662134262352e-22 -1.786819296967223809e-22 0.000000000000000000e+00
1.335999970138072968e+01 -9.733563501868047857e-22 -1.812990149119287004e-22 0.000000000000000000e+00
1.339999970048666000e+01 -9.520731509837788751e-22 -1.844193633360191780e-22 0.000000000000000000e+00
1.343999969959259033e+01 -9.516024874756112497e-22 -2.092316151447448847e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -9.357041221846884756e-22 -1.472293575943695115e-22 0.000000000000000000e+00
1.351999969780445099e+01 -9.117774197875406097e-22 -1.674304712651064824e-22 0.000000000000000000e+00
1.355999969691038132e+01 -9.125402584686526381e-22 -1.796262409925475528e-22 0.000000000000000000e+00
1.359999969601631165e+01 -9.015436148729350277e-22 -1.683124537521507755e-22 0.000000000000000000e+00
1.363999969512224197e+01 -8.817794991955452869e-22 -1.573523888964700943e-22 0.000000000000000000e+00
1.367999969422817230e+01 -8.850649919622810376e-22 -1.635220883144939084e-22 0.000000000000000000e+00
1.371999969333410263e+01 -8.605508128312067770e-22 -1.474710558113656717e-22 0.000000000000000000e+00
1.375999969244003296e+01 -8.613362751930254717e-22 -1.477990423381925382e-22 0.000000000000000000e+00
1.379999969154596329e+01 -8.407433256252262379e-22 -1.744642617040881363e-22 0.000000000000000000e+00
1.383999969065189362e+01 -8.301615253003547309e-22 -1.551713495473450181e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -8.237088877649512598e-22 -1.206363862138459912e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -8.175222205863974695e-22 -1.506440980847401296e-22 0.000000000000000000e+00
1.395999968796968460e+01 -7.907507892923604720e-22 -1.021603992512609804e-22 0.000000000000000000e+00
1.399999968707561493e+01 -8.100618629214296008e-22 -1.817065538034512595e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -7.953170779728680982e-22 -1.587279001569186325e-22 0.000000000000000000e+00
1.407999968528747559e+01 -7.627997433701239294e-22 -8.148241903427333703e-23 0.000000000000000000e+00
1.411999968439340591e+01 -7.621131885571231603e-22 -1.233048578797024752e-22 0.000000000000000000e+00
1.415999968349933624e+01 -7.662028451704828486e-22 -1.532700508732887171e-22 0.000000000000000000e+00
1.419999968260526657e+01 -7.401679908980441842e-22 -1.159341351808507282e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -7.277780582626292227e-22 -1.163175014085027344e-22 0.000000000000000000e+00
1.427999968081712723e+01 -7.301164828277252079e-22 -1.372135756128045628e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -7.194855697889580116e-22 -1.180987325710702937e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -6.811798130001989632e-22 -3.908358436888192985e-23 0.000000000000000000e+00
1.439999967813491821e+01 -7.204928920145903508e-22 -1.825547286671280776e-22 0.000000000000000000e+00
1.443999967724084854e+01 -7.059813356136147048e-22 -1.302632597344200015e-22 0.000000000000000000e+00
1.447999967634677887e+01 -6.960268592592911197e-22 -9.333601269645442597e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -6.660021085735935005e-22 -9.325377448021755032e-23 0.000000000000000000e+00
1.455999967455863953e+01 -6.524323339363036663e-22 -9.896299246747731200e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -6.695114507238031879e-22 -1.265423037466462109e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -6.367898208736733211e-22 -6.534808250080459741e-23 0.000000000000000000e+00
1.467999967187643051e+01 -6.403054726433765947e-22 -1.205770843171194514e-22 0.000000000000000000e+00
1.471999967098236084e+01 -6.517802262351325250e-22 -1.449385109708600957e-22 0.000000000000000000e+00
1.475999967008829117e+01 -6.117969633123721394e-22 -3.905795153968938879e-23 0.000000000000000000e+00
1.479999966919422150e+01 -6.376617989189981907e-22 -1.125183004546670434e-22 0.000000000000000000e+00
1.483999966830015182e+01 -6.248399699870788077e-22 -1.415134533999662435e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -6.047486067473073680e-22 -7.343192010011989964e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -6.084304686737596830e-22 -8.802826556575383741e-23 0.000000000000000000e+00
1.495999966561794281e+01 -6.003891712680343334e-22 -1.023259841304025064e-22 0.000000000000000000e+00
1.499999966472387314e+01 -5.846385420227307795e-22 -4.445377044248743984e-23 0.000000000000000000e+00
1.503999966382980347e+01 -6.072784799471265513e-22 -1.495930064265849101e-22 0.000000000000000000e+00
1.507999966293573380e+01 -5.809234266962449180e-22 -9.219028385132333788e-23 0.000000000000000000e+00
1.511999966204166412e+01 -5.710396635549841500e-22 -4.245828577609245710e-23 0.000000000000000000e+00
1.515999966114759445e+01 -5.772162126049806885e-22 -9.872635331475976594e-23 0.000000000000000000e+00
1.519999966025352478e+01 -5.557348004003870563e-22 -7.952126424015660305e-23 0.000000000000000000e+00
1.523999965935945511e+01 -5.551571575779235187e-22 -8.697689679593168900e-23 0.000000000000000000e+00
1.527999965846538544e+01 -5.586884981312323924e-22 -1.114687790959578842e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -5.229943553786142828e-22 -5.765015131942164239e-23 0.000000000000000000e+00
1.535999965667724609e+01 -5.355117878025339608e-22 -7.700524662368480915e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -5.476166506923619402e-22 -1.013248009940071049e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -5.293005642670323729e-22 -6.826798681913715480e-23 0.000000000000000000e+00
1.547999965399503708e+01 -5.271293730402249676e-22 -5.567870431377742214e-23 0.000000000000000000e+00
1.551999965310096741e+01 -5.361614512366941546e-22 -1.254786212712133526e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.102142495161388675e-22 -7.379264133078323041e-23 0.000000000000000000e+00
1.559999965131282806e+01 -4.977412118023494324e-22 -4.719864321600653276e-23 0.000000000000000000e+00
1.563999965041875839e+01 -4.926121164317010609e-22 -5.050479146007092520e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -5.081151925878657823e-22 -6.418892439796764136e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -4.975835850018484760e-22 -1.004679361926719212e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.807959612662671864e-22 -8.046848876119839135e-23 0.000000000000000000e+00
1.579999964684247971e+01 -4.772789452545111947e-22 -5.248343271091471758e-23 0.000000000000000000e+00
1.583999964594841003e+01 -4.844962404604303496e-22 -7.079049879621379737e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -4.662740309413493334e-22 -3.600967701800073113e-23 0.000000000000000000e+00
1.591999964416027069e+01 -4.754362805670098882e-22 -1.001441987114049028e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.681072880430292806e-22 -7.307654215082948364e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -4.460561626729031822e-22 -3.941777182436823466e-25 0.000000000000000000e+00
1.603999964147806168e+01 -4.486520595037291756e-22 -6.884731362788443987e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -4.484569444684894151e-22 -8.497636372339912014e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -4.283700434370985607e-22 -4.818512522319906761e-23 0.000000000000000000e+00
1.615999963879585266e+01 -4.300265459278308108e-22 -4.896099170537127254e-23 0.000000000000000000e+00
1.619999963790178299e+01 -4.343579007581865887e-22 -6.469720403856627799e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -4.337335610671289641e-22 -1.060614778225499513e-22 0.000000000000000000e+00
1.627999963611364365e+01 -4.085726743596751795e-22 -9.837745063023818439e-25 0.000000000000000000e+00
1.631999963521957397e+01 -4.237671475948445657e-22 -6.897338522549035230e-23 0.000000000000000000e+00
1.635999963432550430e+01 -4.138879035053833089e-22 -9.605061990214381457e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -4.117241871881560847e-22 -3.524205638427702347e-23 0.000000000000000000e+00
1.643999963253736496e+01 -4.101838726455753590e-22 -3.108799973006171380e-23 0.000000000000000000e+00
1.647999963164329529e+01 -4.061514289332990682e-22 -4.976327971917271681e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -4.119426364468381690e-22 -8.563144149320579206e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.821711516138748337e-22 -1.517840786391388963e-23 0.000000000000000000e+00
1.659999962896108627e+01 -3.844280342946149516e-22 -2.965865419923830133e-23 0.000000000000000000e+00
1.663999962806701660e+01 -4.121125982692319971e-22 -1.122729997860005831e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.795281884322321343e-22 -1.425252360576223574e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -3.684619684918289092e-22 -1.788352754772404403e-23 0.000000000000000000e+00
1.675999962538480759e+01 -3.843503009193227969e-22 -9.615773421955964653e-23 0.000000000000000000e+00
1.679999962449073792e+01 -3.738744567272078986e-22 -5.553972570737642733e-23 0.000000000000000000e+00
1.683999962359666824e+01 -3.695427892580483335e-22 -2.546083344157068713e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -3.832041954865417534e-22 -5.041923145654437013e-23 0.000000000000000000e+00
1.691999962180852890e+01 -3.685727847368980676e-22 -5.224677224191509780e-23 0.000000000000000000e+00
1.695999962091445923e+01 -3.795387897298497159e-22 -7.225762743701126027e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -3.541978230714448984e-22 -1.812472660844832943e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -3.498237219901057082e-22 -6.058533585928672509e-23 0.000000000000000000e+00
1.707999961823225021e+01 -3.504754033656354457e-22 -3.063037823380909646e-23 0.000000000000000000e+00
1.711999961733818054e+01 -3.449722214554640438e-22 -1.155487350246176010e-23 0.000000000000000000e+00
1.715999961644411087e+01 -3.463029543127049768e-22 -4.371827699856112778e-23 0.000000000000000000e+00
1.719999961555004120e+01 -3.449692940193927194e-22 -4.998969416192267768e-23 0.000000000000000000e+00
1.723999961465597153e+01 -3.428989714393538104e-22 -8.278168195374747400e-23 0.000000000000000000e+00
1.727999961376190186e+01 -3.462781137386628316e-22 -6.155675436048114589e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -3.226730882488482224e-22 -5.783999945663254638e-24 -0.000000000000000000e+00
1.735999961197376251e+01 -3.384120077498664787e-22 -6.880588898638962185e-23 0.000000000000000000e+00
1.739999961107969284e+01 -3.427146282319882214e-22 -5.604158204164377870e-23 0.000000000000000000e+00
1.743999961018562317e+01 -3.112495505774859375e-22 4.399619779604791276e-24 -0.000000000000000000e+00
1.747999960929155350e+01 -3.336576810397673557e-22 -3.566016459899401548e-23 0.000000000000000000e+00
1.751999960839748383e+01 -3.159156278798036895e-22 -2.102439111695275902e-23 0.000000000000000000e+00
1.755999960750341415e+01 -3.135687620670069106e-22 -5.352974596917192588e-23 0.000000000000000000e+00
1.759999960660934448e+01 -3.419623908484936807e-22 -8.483614521992422838e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.875635800592135957e-22 -1.113189540546954992e-25 -0.000000000000000000e+00
1.767999960482120514e+01 -3.067340799134399452e-22 -4.850884494089769223e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -3.111573789738031430e-22 -1.572037611197174695e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.932678739853145101e-22 -3.315670937809045624e-23 0.000000000000000000e+00
1.779999960213899612e+01 -3.070252887482638766e-22 -7.983033611935753649e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.909077352342137803e-22 -1.102498536909024670e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.834832741882564818e-22 7.585099659479511420e-24 -0.000000000000000000e+00
1.791999959945678711e+01 -2.960725282719067868e-22 -4.981987089536233167e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.783860963972984252e-22 -4.229282879464336167e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.829111735991319000e-22 -2.998165271606012877e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.767670821413048851e-22 -2.508694585401372116e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.706378268158005214e-22 -3.905383039182197718e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.773379037535051142e-22 -1.772658464460619266e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.957170579520607278e-22 -5.230213062645816970e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.768676097275602019e-22 -4.011399212799915623e-23 0.000000000000000000e+00
1.823999959230422974e+01 -2.645133463374804831e-22 2.131694287754726432e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.979306543693383187e-22 -6.396528817731451236e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.561247640642250540e-22 -7.020657388778772544e-24 0.000000000000000000e+00
1.835999958962202072e+01 -2.650545525284542416e-22 -6.110492112298970947e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -2.967011027976696221e-22 -7.093961329474042018e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.392630449321586856e-22 2.421635514338049802e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.671622212346847103e-22 -7.308081251267141129e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.495710873517964498e-22 -3.548384697182882669e-23 0.000000000000000000e+00
1.855999958515167236e+01 -2.668183469722862381e-22 -6.482783021510840692e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.538271814955806011e-22 -3.923778635339658866e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.063149793229968313e-22 8.754307145864004685e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.844279833880137122e-22 -9.931650879480004260e-23 0.000000000000000000e+00
1.871999958157539368e+01 -2.861941084120189923e-22 -1.374377802676463047e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.017265785525524020e-22 1.075664641803086845e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -2.485950005848281134e-22 -2.010992899981190018e-25 0.000000000000000000e+00
1.883999957889318466e+01 -2.721600935728929709e-22 -1.003827634349363613e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.265738032747322256e-22 5.437837291566439062e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -2.471445270657568514e-22 -4.428525812727457768e-23 0.000000000000000000e+00
1.895999957621097565e+01 -2.288580986942179138e-22 9.880322338062797610e-24 0.000000000000000000e+00
1.899999957531690598e+01 -2.405820964668237135e-22 -2.536259380292449487e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.443621553993580146e-22 -6.184778555962111595e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.161803109856919373e-22 8.151167740777510949e-24 0.000000000000000000e+00
1.911999957263469696e+01 -2.403818655238865423e-22 -4.843133538656730277e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.108910166498390198e-22 -1.415304051732846366e-23 0.000000000000000000e+00
1.919999957084655762e+01 -2.300435966162695001e-22 -6.006688124671200470e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.321123986348539150e-22 -3.117587965562052455e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.122437479101791155e-22 6.255126194787408388e-24 0.000000000000000000e+00
1.931999956816434860e+01 -2.281089450661966146e-22 -5.268302061267605018e-23 0.000000000000000000e+00
1.935999956727027893e+01 -2.087842858600197478e-22 8.791328554025313171e-24 -0.000000000000000000e+00
1.939999956637620926e+01 -2.177936266889446516e-22 -6.131042340484782974e-24 -0.000000000000000000e+00
1.943999956548213959e+01 -2.333570989776490029e-22 -4.405797682238699528e-23 0.000000000000000000e+00
1.947999956458806992e+01 -2.094984665745869538e-22 -2.259518971925445205e-23 0.000000000000000000e+00
1.951999956369400024e+01 -2.051322383067599796e-22 -3.608898069273891517e-24 0.000000000000000000e+00
1.955999956279993057e+01 -2.083578749534354031e-22 -4.619983062781330394e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -2.143353867722908046e-22 -4.434918565721091496e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -2.129305300968554003e-22 -3.846567153686919985e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.942968737012051917e-22 1.543416772165074018e-23 0.000000000000000000e+00
1.971999955922365189e+01 -2.002051076033239989e-22 -2.089444173236643399e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -2.118126474215387169e-22 -6.836120292064152047e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.937183498057493364e-22 1.664559157177336799e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.970785916682871325e-22 -2.421963962717654989e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.853657494166327724e-22 -6.922912021423145213e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.816365795548336099e-22 2.825201184109005336e-24 0.000000000000000000e+00
1.995999955385923386e+01 -1.834850280602040841e-22 -1.142529093556277207e-23 0.000000000000000000e+00
1.999999955296516418e+01 -2.084002659330508455e-22 -6.715156075642880894e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.828160947070500933e-22 -7.734995755015462348e-24 0.000000000000000000e+00
2.007999955117702484e+01 -1.875715724963811385e-22 1.694368734206364256e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.114179693535334245e-22 -8.412086316411660760e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.642145122104921166e-22 3.510247736926430807e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.050174288115158695e-22 -1.638758462263467687e-23 0.000000000000000000e+00
2.023999954760074615e+01 -2.045225642177683929e-22 -4.481072934936492056e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.731876579924574063e-22 -1.857570453012158500e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.962262103916145902e-22 -4.759412419730324901e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.649511460755093286e-22 3.875686616083839980e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.913528961949850960e-22 -5.512512757377408653e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.789270953622690508e-22 -4.121679708646297652e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.535650540063215945e-22 4.056229574445069593e-24 0.000000000000000000e+00
2.051999954134225845e+01 -1.768049457950837831e-22 -3.954395921823561953e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.751771918634404055e-22 -3.006077164968701654e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.572338561572905900e-22 4.407599263345219325e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.845597950023148069e-22 -3.692202099614405736e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.760932804018011704e-22 -8.026579934039547053e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.607476463050261429e-22 4.968130440374807391e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -2.018559257521701665e-22 -2.814605259970904154e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.722245599466987437e-22 -5.334669594958540932e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.615249090036741148e-22 1.590871434586915695e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.943614904575952185e-22 -3.924233737961913110e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.577075465775124133e-22 2.035239532460764459e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.506821405428127211e-22 9.763551744867983133e-24 0.000000000000000000e+00
2.099999953061342239e+01 -1.706969641190880874e-22 -5.072633868508092363e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.464671157691555003e-22 2.598023307598396407e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.575520514052186644e-22 -3.427723527238413411e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.541781955438637143e-22 -3.605593335009871226e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.490730738851198196e-22 1.177927533291267663e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.689256663439664470e-22 -6.304647826027576517e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.407428413813249903e-22 7.651145494946832843e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -1.532208102617005503e-22 3.894507383250812076e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.554383430857342374e-22 -3.120750591278920241e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.229828541227107116e-22 6.062710156129469913e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.666193583105268998e-22 -8.070664847537046678e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.687670589944900877e-22 -8.481362812062798352e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.159496605396270748e-22 6.538997610050501378e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.452509081900643767e-22 -6.005970831779450630e-24 0.000000000000000000e+00
2.155999951809644699e+01 -1.478873201676833721e-22 -1.488623713186143665e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.513576108891356962e-22 -4.557237787139457102e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.440542547470613507e-22 4.019914179309580833e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.269838918460664099e-22 1.639421931542983880e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.665181912358093596e-22 -6.952348741151581839e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.395481774579820921e-22 3.956386329662109651e-24 0.000000000000000000e+00
2.179999951273202896e+01 -1.240226623622220374e-22 3.868114717420212647e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.666913789222235325e-22 -5.705339489736616610e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.327400127593137066e-22 -5.324474194878803729e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.291606821496316263e-22 1.660639625811199969e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.359689747459924659e-22 -3.225383693461481037e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.274716936450204367e-22 -9.763430064424483631e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.400042179966476506e-22 -7.382330746708021201e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.556716000550295805e-22 -3.125325065411743776e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.364155082228535330e-22 -8.390234285116093936e-24 0.000000000000000000e+00
2.215999950468540192e+01 -1.245486913603599651e-22 -1.125228799025990282e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.457716081176840977e-22 -5.999552854518697606e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.341878288485532015e-22 -3.908662282725572718e-24 0.000000000000000000e+00
2.227999950200319290e+01 -1.191446017401176573e-22 2.355529105102505210e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.319058782200954933e-22 -6.860613854797748521e-24 0.000000000000000000e+00
