# time, vertical, radial, transverse
1.119999974966049194e+00 7.451482986198243691e-24 -1.461568910343658165e-23 -0.000000000000000000e+00
1.159999974071979523e+00 -5.095301958135679035e-26 -7.687036424064430700e-26 0.000000000000000000e+00
1.199999973177909851e+00 -1.981286912311475171e-24 -2.339368165849009572e-23 -0.000000000000000000e+00
1.239999972283840179e+00 -7.783853561704745702e-24 1.104846614197185895e-23 0.000000000000000000e+00
1.279999971389770508e+00 4.644334694603458507e-24 1.534954208182171068e-23 -0.000000000000000000e+00
1.319999970495700836e+00 -1.034487695505959134e-23 -2.970995183204650285e-23 0.000000000000000000e+00
1.359999969601631165e+00 -1.949796102351797370e-24 1.669488902678040199e-23 -0.000000000000000000e+00
1.399999968707561493e+00 -9.056118521755252000e-24 -9.666034195277008038e-24 0.000000000000000000e+00
1.439999967813491821e+00 -6.722478129717047461e-24 -2.562217105150921459e-25 -0.000000000000000000e+00
1.479999966919422150e+00 -2.630580864249054713e-24 1.013802375382511000e-23 -0.000000000000000000e+00
1.519999966025352478e+00 4.602824787980353681e-24 2.453649905476141030e-23 0.000000000000000000e+00
1.559999965131282806e+00 -1.444989994325851534e-23 -4.076946424902417141e-23 -0.000000000000000000e+00
1.599999964237213135e+00 1.198898313958807313e-23 6.391985607479001119e-23 0.000000000000000000e+00
1.639999963343143463e+00 -1.076578381997706014e-23 -3.963736006085128293e-23 -0.000000000000000000e+00
1.679999962449073792e+00 2.250667846537268678e-25 2.831541223713430029e-24 0.000000000000000000e+00
1.719999961555004120e+00 7.637674492855240369e-24 1.089513990137902591e-23 -0.000000000000000000e+00
1.759999960660934448e+00 -6.115215001045726700e-25 -2.254887476738076965e-23 0.000000000000000000e+00
1.799999959766864777e+00 -1.378289926634579392e-23 -1.793372028657813904e-23 0.000000000000000000e+00
1.839999958872795105e+00 2.240411411946752353e-23 4.854746293858625656e-23 -0.000000000000000000e+00
1.879999957978725433e+00 -2.933455789388972724e-23 -6.665042207032456895e-23 0.000000000000000000e+00
1.919999957084655762e+00 1.306093100339467274e-23 4.125941543975387000e-23 -0.000000000000000000e+00
1.959999956190586090e+00 -4.657683572162341488e-24 4.739151737709335577e-24 0.000000000000000000e+00
1.999999955296516418e+00 -1.029222129744766889e-23 -1.915032044053077766e-23 -0.000000000000000000e+00
2.039999954402446747e+00 -1.689492457046526509e-23 -3.890545485774055710e-23 0.000000000000000000e+00
2.079999953508377075e+00 3.606199427963475016e-23 1.243897713720798658e-22 0.000000000000000000e+00
2.119999952614307404e+00 -6.711824340754902370e-23 -1.987305040529463668e-22 -0.000000000000000000e+00
2.159999951720237732e+00 6.032928467902820820e-23 1.962428228807766672e-22 0.000000000000000000e+00
2.199999950826168060e+00 -2.357080575166037363e-23 -7.204933893945054004e-23 -0.000000000000000000e+00
2.239999949932098389e+00 -1.889395662146853540e-23 -5.656329449266196322e-23 0.000000000000000000e+00
2.279999949038028717e+00 6.859712353701753517e-24 4.998885927420815791e-23 -0.000000000000000000e+00
2.319999948143959045e+00 5.886492360218654324e-23 1.680794667890950368e-22 -0.000000000000000000e+00
2.359999947249889374e+00 -1.882735887193121094e-22 -5.424820415100840055e-22 0.000000000000000000e+00
2.399999946355819702e+00 2.711761624141218345e-22 7.600822868880641867e-22 -0.000000000000000000e+00
2.439999945461750031e+00 -2.193567780750527456e-22 -5.771213977823209173e-22 0.000000000000000000e+00
2.479999944567680359e+00 1.624927925547581484e-23 3.513544655220357742e-23 -0.000000000000000000e+00
2.519999943673610687e+00 1.453263394068926636e-22 3.936584107577800845e-22 0.000000000000000000e+00
2.559999942779541016e+00 1.274505212478516233e-23 1.064278549733899252e-22 -0.000000000000000000e+00
2.599999941885471344e+00 -9.018379500957962657e-22 -2.623749196573044348e-21 -0.000000000000000000e+00
2.639999940991401672e+00 2.653723640833050384e-21 7.638096576556563389e-21 0.000000000000000000e+00
2.679999940097332001e+00 -5.034742116549751118e-21 -1.426082872058032240e-20 -0.000000000000000000e+00
2.719999939203262329e+00 7.191362328740069577e-21 2.016301732510328573e-20 0.000000000000000000e+00
2.759999938309192657e+00 -7.709721103310585578e-21 -2.122251316905021742e-20 -0.000000000000000000e+00
2.799999937415122986e+00 4.327778242441127764e-21 1.107482239603996312e-20 0.000000000000000000e+00
2.839999936521053314e+00 8.466265171591659174e-21 2.610062620078679294e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.586165017215535113e-19 -4.583339614327997527e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -1.351741811959073158e-19 -4.256802203599364113e-19 -0.000000000000000000e+00
2.959999933838844299e+00 -1.583186349307652601e-20 -1.041868235915899352e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -3.250876397942193141e-20 -1.560436794534325822e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -9.954946108337026701e-21 -9.783458517631516569e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -6.695879619655898688e-21 -9.095897985389456752e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -4.707331299869110825e-21 -8.834875188767910225e-20 -0.000000000000000000e+00
3.159999929368495941e+00 2.967484761029482086e-21 -6.839429988758639439e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -4.912678264190618293e-22 -8.069402974797412930e-20 -0.000000000000000000e+00
3.239999927580356598e+00 1.108904962165979730e-20 -4.863833964918740609e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -2.191471685364376853e-20 -1.477893820265308211e-19 -0.000000000000000000e+00
3.319999925792217255e+00 -5.426738061942160011e-20 -2.553335507400334125e-19 -0.000000000000000000e+00
3.359999924898147583e+00 -2.259038774354849040e-20 -1.763444306561723606e-19 -0.000000000000000000e+00
3.399999924004077911e+00 -1.859605617937631936e-21 -1.206160086439922598e-19 -0.000000000000000000e+00
3.439999923110008240e+00 5.558054454013472562e-21 -1.010831692838110049e-19 -0.000000000000000000e+00
3.479999922215938568e+00 1.455766596336616346e-20 -7.515000470448286071e-20 -0.000000000000000000e+00
3.519999921321868896e+00 1.630573206057306376e-20 -6.940600724192336563e-20 -0.000000000000000000e+00
3.559999920427799225e+00 1.958196480700280541e-20 -5.912420238018967926e-20 -0.000000000000000000e+00
3.599999919533729553e+00 2.077847602777183184e-20 -5.467938535730355462e-20 -0.000000000000000000e+00
3.639999918639659882e+00 2.175035479012876891e-20 -5.085776865598746144e-20 -0.000000000000000000e+00
3.679999917745590210e+00 2.239434797957074084e-20 -4.823227573069744231e-20 -0.000000000000000000e+00
3.719999916851520538e+00 2.295346166647505163e-20 -4.584188718581572690e-20 -0.000000000000000000e+00
3.759999915957450867e+00 2.312667311343830310e-20 -4.475181412999518322e-20 -0.000000000000000000e+00
3.799999915063381195e+00 2.351637158426456303e-20 -4.321113010519184716e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.366468288528267626e-20 -4.256399915902875747e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.388702159805689135e-20 -4.159189484198577803e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.407999090792145776e-20 -4.127914507989771898e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.433249392197467470e-20 -4.057423575432040334e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.453322122164536359e-20 -4.033829827676527487e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.486646735633258090e-20 -3.998525789938867515e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.515480991860386029e-20 -3.974042920162901499e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.554660386522300798e-20 -3.931422179448418500e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.597284947114531257e-20 -3.960852700402028958e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.648804547789041162e-20 -3.885815021931194061e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.703505197132472265e-20 -3.917962021660059770e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.770149330899585379e-20 -3.900356750818901069e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.843578477040864699e-20 -3.878546704072505732e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.930489608843345637e-20 -3.860346623696386909e-20 -0.000000000000000000e+00
4.399999901652336121e+00 3.026509330084082067e-20 -3.957060471293516825e-20 -0.000000000000000000e+00
4.439999900758266449e+00 3.140609987895004401e-20 -3.777632809942588702e-20 0.000000000000000000e+00
4.479999899864196777e+00 3.266015482950024842e-20 -3.974789069616236128e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.412200385355391011e-20 -3.904712139046751165e-20 0.000000000000000000e+00
4.559999898076057434e+00 3.582390490919352056e-20 -3.856574767269194364e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.775672666961327573e-20 -3.985585135524161575e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.992900383309461301e-20 -4.255561361787841023e-20 0.000000000000000000e+00
4.679999895393848419e+00 4.261206413502805174e-20 -3.337713496875949635e-20 -0.000000000000000000e+00
4.719999894499778748e+00 4.543130853562616156e-20 -5.438140942715109198e-20 -0.000000000000000000e+00
4.759999893605709076e+00 4.881951099378057179e-20 -2.843857691914308920e-20 0.000000000000000000e+00
4.799999892711639404e+00 5.307323954184540317e-20 -5.300050179357640814e-20 -0.000000000000000000e+00
4.839999891817569733e+00 5.646056888508610390e-20 -5.939139009569772054e-20 0.000000000000000000e+00
4.879999890923500061e+00 6.307160219876096298e-20 1.766716536621970671e-21 -0.000000000000000000e+00
4.919999890029430389e+00 6.449427746701986209e-20 -1.907079567899927729e-19 0.000000000000000000e+00
4.959999889135360718e+00 7.123754039639608087e-20 6.743705598637462367e-19 0.000000000000000000e+00
4.999999888241291046e+00 8.762954530538992068e-20 1.424745889380574306e-18 -0.000000000000000000e+00
5.039999887347221375e+00 7.870357512729243611e-20 6.085250061005354432e-19 -0.000000000000000000e+00
5.079999886453151703e+00 5.797816629637964930e-20 2.031853800872340926e-19 -0.000000000000000000e+00
5.119999885559082031e+00 4.027049362775869789e-20 1.324410695815458914e-19 -0.000000000000000000e+00
5.159999884665012360e+00 1.570206950418651122e-20 -2.800322135954047677e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -1.361509657726856000e-20 7.892524990893434995e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -4.925140456180088714e-20 -3.307962833787314767e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -8.729578985366970465e-20 -2.447098631819244705e-20 0.000000000000000000e+00
5.319999881088733673e+00 -1.191104020108468953e-19 -6.120535545051098250e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -1.334286498604342552e-19 2.205701639468316022e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -1.209969850606285085e-19 5.817973942612298881e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -8.297662861878053593e-20 8.813721797196194820e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -3.146968083456158926e-20 9.845590830082074730e-20 -0.000000000000000000e+00
5.519999876618385315e+00 1.846954364737030236e-20 9.703975956654176879e-20 0.000000000000000000e+00
5.559999875724315643e+00 5.663780029863119723e-20 8.161769073922188272e-20 -0.000000000000000000e+00
5.599999874830245972e+00 7.986612763488665518e-20 6.146975647425279847e-20 0.000000000000000000e+00
5.639999873936176300e+00 8.992986840894447069e-20 4.150182212470099613e-20 0.000000000000000000e+00
5.679999873042106628e+00 9.037197742145508789e-20 2.365094223932828922e-20 -0.000000000000000000e+00
5.719999872148036957e+00 8.474900823784993350e-20 8.575104402552824990e-21 -0.000000000000000000e+00
5.759999871253967285e+00 7.590483437525108901e-20 -1.808662432267738349e-21 -0.000000000000000000e+00
5.799999870359897614e+00 6.574400322278961957e-20 -1.017942850012332233e-20 -0.000000000000000000e+00
5.839999869465827942e+00 5.547087130253203600e-20 -1.553309266455471622e-20 -0.000000000000000000e+00
5.879999868571758270e+00 4.580495806294493922e-20 -1.887581311166286614e-20 -0.000000000000000000e+00
5.919999867677688599e+00 3.705835479195229942e-20 -2.098044387821574024e-20 -0.000000000000000000e+00
5.959999866783618927e+00 2.936761302407831276e-20 -2.204229531344026540e-20 -0.000000000000000000e+00
5.999999865889549255e+00 2.273838617838919332e-20 -2.197579851781483953e-20 -0.000000000000000000e+00
6.039999864995479584e+00 1.709172101982403769e-20 -2.191137718909885903e-20 -0.000000000000000000e+00
6.079999864101409912e+00 1.232562226505251677e-20 -2.112322908942587701e-20 -0.000000000000000000e+00
6.119999863207340240e+00 8.348729352292139930e-21 -2.025020694418344924e-20 -0.000000000000000000e+00
6.159999862313270569e+00 5.044802037446061167e-21 -1.930764665303286339e-20 -0.000000000000000000e+00
6.199999861419200897e+00 2.317257212780532456e-21 -1.824231731006875731e-20 -0.000000000000000000e+00
6.239999860525131226e+00 7.369271770585329064e-23 -1.707612682366743939e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -1.764944840942917230e-21 -1.615289693290833436e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -3.258627430113847479e-21 -1.502102804806782049e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -4.461309345060727134e-21 -1.406276260240702079e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -5.437048002931988143e-21 -1.316374527959851717e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -6.209513230714947816e-21 -1.225745018018642527e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -6.817381745349849374e-21 -1.141247867053607635e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -7.290840585483238711e-21 -1.071166843757964744e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -7.650435691175516952e-21 -9.914633665175644049e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -7.912228284112644219e-21 -9.321024663222489374e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -8.096175406535622516e-21 -8.693153176864143676e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -8.218995390052441725e-21 -8.134165000228676931e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -8.287569471576717111e-21 -7.608612122567138359e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -8.310032171721104809e-21 -7.106036264303840022e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -8.302294190798421687e-21 -6.639014372922247427e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -8.263844392786269420e-21 -6.258872872422217030e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -8.195039299607743798e-21 -5.861272711626953067e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -8.105260349111631897e-21 -5.488408987730509444e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -8.012735634110867952e-21 -5.172975306777516803e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -7.902637662482448890e-21 -4.893956884188811085e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -7.776343409204855503e-21 -4.555075520329410397e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -7.644149263796862711e-21 -4.331550371716730476e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -7.514822300436208233e-21 -4.080321104993345553e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -7.383054253295996468e-21 -3.840522822429193328e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -7.242257197503932627e-21 -3.636846486188006043e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -7.095477485563607239e-21 -3.414497086851043217e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -6.955682692932896171e-21 -3.244281060688081430e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -6.811061211919878308e-21 -3.105006953774136586e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -6.663551175734028918e-21 -2.895672878366895135e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -6.523855972773162887e-21 -2.772596417344175453e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -6.382038918673061314e-21 -2.631444885992095841e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -6.242189556360245283e-21 -2.469574610586278458e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -6.115520136518171342e-21 -2.344509312024456667e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -5.984182735119247910e-21 -2.266851197418873211e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -5.848739419889170776e-21 -2.130146867784788050e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -5.717872681998415157e-21 -2.030456244028755703e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -5.594371941697318573e-21 -1.941009259098791794e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -5.472979864862282134e-21 -1.841885932662990216e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -5.352862899599131558e-21 -1.774188604031223931e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -5.233696356299333476e-21 -1.685121901573438740e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -5.116821739648003274e-21 -1.594194941390014763e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -5.007484560337616787e-21 -1.552399680804228472e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -4.904048182652332522e-21 -1.450232844035781628e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -4.797554083779687207e-21 -1.399260895595944143e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -4.687873115472030050e-21 -1.353209995613724638e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -4.586391241900855929e-21 -1.261639226868283116e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -4.491669187700609299e-21 -1.237461219716351631e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -4.398951659823069720e-21 -1.183427343676157937e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -4.310935310058994393e-21 -1.105935439227323616e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -4.213271495245862864e-21 -1.104182615563331773e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -4.122317022847710137e-21 -1.036754269989615000e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -4.047167749376968090e-21 -9.855126563707018321e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.958517481805757330e-21 -9.766403081812313696e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -3.875239599437918795e-21 -9.203274089486513624e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.799878641075338576e-21 -8.709659482519783993e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -3.717174877237994402e-21 -8.795258850113897671e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -3.646045342975412685e-21 -8.322683697770117842e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -3.568381998775294624e-21 -7.725793125246128182e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.504922688080114916e-21 -7.582402758998797057e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.434579866734566289e-21 -7.341493528656429026e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.359268021085882042e-21 -7.084567528181651782e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.302458026155364171e-21 -6.814922812736768429e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.234884388803038937e-21 -6.480586307588965346e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -3.170555373799288858e-21 -6.376839110089350408e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -3.112453441644902604e-21 -6.072196470086055746e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -3.047906375286402546e-21 -5.990387421661580584e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.989753284055041431e-21 -5.777098976977868506e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.937811132142087792e-21 -5.626238817058038525e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.880628471757518535e-21 -5.327261192178412275e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.826418722179369297e-21 -5.011235657548241255e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.779499254756956436e-21 -5.008457151234325104e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.729491825448349469e-21 -4.823004928766750527e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.677317979760119046e-21 -4.605960839398903856e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.625616616569459810e-21 -4.524441976627713462e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.582259185146540476e-21 -4.323939890582551789e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.534155555622419448e-21 -4.099804300494725157e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.485871391399996497e-21 -4.060077287704189353e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.447791302984115041e-21 -3.978219353939494299e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -2.405950226602726628e-21 -3.847474943086126825e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.361822225793730553e-21 -3.760610240988171638e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -2.319883833479252636e-21 -3.679526798805455125e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -2.285498112541972722e-21 -3.614313470734487211e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.256138941447716224e-21 -3.400853074708720918e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.211349965364206621e-21 -3.323184785131161425e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.173489747292478893e-21 -3.258208778333937804e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.142714720321237445e-21 -3.059023185869591748e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.097669494105503261e-21 -2.854988565559324744e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.065659373329253925e-21 -3.074587482387869515e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.040555500570917556e-21 -2.998127115461102622e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.999945652642054768e-21 -2.703282291349751342e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.962916712727746917e-21 -2.526101354760612719e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.930501866809209012e-21 -2.650069461651583268e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.901591758723953105e-21 -2.684207345282630049e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.871901531558251055e-21 -2.390393376572319932e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.841493485699174981e-21 -2.389777193911868425e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.813220478652510975e-21 -2.239279979221464731e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.785041149560129350e-21 -2.276807435919181479e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.753838319018541635e-21 -2.345728944419534188e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.724908202049846364e-21 -2.181160425607231463e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.707966248432057874e-21 -2.211999543533238684e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.681900812400272314e-21 -1.957105695282734951e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.648619218030944614e-21 -1.957116921857960013e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.633009674151253515e-21 -2.372650982351842852e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.610828007869713524e-21 -1.832508047527881049e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.578555611558840697e-21 -1.511629648121015694e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.554579739604378169e-21 -1.863459004880496826e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.543378402857342802e-21 -1.706458903072416629e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.521684907856979504e-21 -1.961748807843832810e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.488792577220010759e-21 -1.755501983780050185e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.473043539590435157e-21 -1.590685627661514562e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.449924525331880499e-21 -1.717084217034425991e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.428550717719190353e-21 -1.328728984617555558e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.410748836860875658e-21 -1.684673662794011799e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.390699594594480057e-21 -1.677707501812619909e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.372978431390947861e-21 -1.284843591520257259e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.346706767435535002e-21 -1.531429774104253809e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.332447936874814478e-21 -1.388545882718972420e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.315436861659691216e-21 -1.460777667716684147e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.294735966439475410e-21 -1.283157047282657134e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.277947603739448883e-21 -1.226946437782317033e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.263522335648303896e-21 -1.418389672380726760e-22 -0.000000000000000000e+00
