# time, vertical, radial, transverse
1.147999974340200424e+01 9.261364084522938313e-22 3.457270452145167293e-22 0.000000000000000000e+00
1.151999974250793457e+01 9.099434805648343034e-22 3.315278434001811581e-22 0.000000000000000000e+00
1.155999974161386490e+01 8.963986601884244194e-22 3.429918251640629170e-22 0.000000000000000000e+00
1.159999974071979523e+01 8.926724035518419556e-22 3.120197504813404830e-22 0.000000000000000000e+00
1.163999973982572556e+01 8.749826179155207717e-22 3.232593428492691904e-22 0.000000000000000000e+00
1.167999973893165588e+01 8.665192581247538577e-22 3.286350249709357818e-22 0.000000000000000000e+00
1.171999973803758621e+01 8.636114330329293344e-22 3.143833566809917460e-22 0.000000000000000000e+00
1.175999973714351654e+01 8.557042860957153730e-22 2.999973958139890307e-22 0.000000000000000000e+00
1.179999973624944687e+01 8.493252607877366979e-22 2.956446962798509391e-22 0.000000000000000000e+00
1.183999973535537720e+01 8.398844784096582629e-22 2.791057625017856845e-22 0.000000000000000000e+00
1.187999973446130753e+01 8.222189649131906701e-22 2.793110240872920422e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.135063467307191200e-22 2.786916581953846780e-22 0.000000000000000000e+00
1.195999973267316818e+01 8.068996066867840576e-22 2.698513696941518216e-22 0.000000000000000000e+00
1.199999973177909851e+01 7.922194527054672075e-22 2.555055118591554007e-22 0.000000000000000000e+00
1.203999973088502884e+01 7.813197839823261093e-22 2.701621895084827296e-22 0.000000000000000000e+00
1.207999972999095917e+01 7.773332413307798828e-22 2.542679737871367537e-22 0.000000000000000000e+00
1.211999972909688950e+01 7.527020784436900278e-22 2.459319148329086681e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.425376793435135176e-22 2.372873240119588460e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.314530989788182292e-22 2.266234560011071236e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.214482593553839947e-22 2.228237434565016868e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.105247163963213640e-22 2.192355594843320818e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.004270514698874624e-22 2.063629835902247811e-22 0.000000000000000000e+00
1.235999972373247147e+01 6.891011139487091698e-22 2.079830920820313879e-22 0.000000000000000000e+00
1.239999972283840179e+01 6.755415711268142513e-22 1.973769911955969443e-22 0.000000000000000000e+00
1.243999972194433212e+01 6.731859798492223781e-22 2.228158706429894944e-22 0.000000000000000000e+00
1.247999972105026245e+01 6.704358384013176902e-22 1.957960904519495709e-22 0.000000000000000000e+00
1.251999972015619278e+01 6.541301900142571711e-22 1.654538550610596053e-22 0.000000000000000000e+00
1.255999971926212311e+01 6.595029731215618305e-22 2.057207240113712167e-22 0.000000000000000000e+00
1.259999971836805344e+01 6.439115054490685878e-22 1.961560514018856546e-22 0.000000000000000000e+00
1.263999971747398376e+01 6.278596060838027296e-22 1.768576538552224596e-22 0.000000000000000000e+00
1.267999971657991409e+01 6.206919920259679591e-22 1.878775179875447300e-22 0.000000000000000000e+00
1.271999971568584442e+01 6.105788088461850002e-22 1.892952923299162800e-22 0.000000000000000000e+00
1.275999971479177475e+01 5.991019520479313019e-22 1.759435264148123830e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.898918402635900181e-22 1.485452827409972092e-22 0.000000000000000000e+00
1.283999971300363541e+01 5.890164516131335413e-22 1.745219009308130081e-22 0.000000000000000000e+00
1.287999971210956573e+01 5.787513828181546110e-22 1.632043336030619811e-22 0.000000000000000000e+00
1.291999971121549606e+01 5.790720365439484232e-22 1.675700360692644663e-22 0.000000000000000000e+00
1.295999971032142639e+01 5.749527645093622174e-22 1.636389441728170016e-22 0.000000000000000000e+00
1.299999970942735672e+01 5.542124767998757279e-22 1.419758035581253412e-22 0.000000000000000000e+00
1.303999970853328705e+01 5.560969498219493204e-22 1.369017041952247472e-22 0.000000000000000000e+00
1.307999970763921738e+01 5.531497322408541133e-22 1.551766644070085052e-22 0.000000000000000000e+00
1.311999970674514771e+01 5.477451736624061953e-22 1.628775407880311960e-22 0.000000000000000000e+00
1.315999970585107803e+01 5.376306830839894913e-22 1.460641669837059570e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.342265012586722487e-22 1.328587160287497772e-22 0.000000000000000000e+00
1.323999970406293869e+01 5.297577558849298300e-22 1.358405654627858981e-22 0.000000000000000000e+00
1.327999970316886902e+01 5.270727569950396108e-22 1.333065711150993796e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.236407218944805332e-22 1.418731869762268821e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.146545731804508499e-22 1.356956715881097074e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.059972068011121265e-22 1.362092234558076602e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.997136215934006088e-22 1.177554054265783666e-22 0.000000000000000000e+00
1.347999969869852066e+01 4.965141329194012168e-22 1.169296197645053392e-22 0.000000000000000000e+00
1.351999969780445099e+01 4.932041974825552382e-22 1.334429668986558742e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.828236228604510016e-22 1.286086472873648880e-22 0.000000000000000000e+00
1.359999969601631165e+01 4.853535529036889697e-22 1.274193124345401965e-22 0.000000000000000000e+00
1.363999969512224197e+01 4.809674578609701814e-22 1.295450147154042687e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.728575788703893163e-22 1.101789735002967078e-22 0.000000000000000000e+00
1.371999969333410263e+01 4.686802697051462507e-22 1.067811865596013463e-22 0.000000000000000000e+00
1.375999969244003296e+01 4.611573558577220580e-22 1.064617194401762555e-22 0.000000000000000000e+00
1.379999969154596329e+01 4.576039316361857738e-22 1.076343778549926547e-22 0.000000000000000000e+00
1.383999969065189362e+01 4.545876493011746743e-22 1.022726792143657892e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.479765323139873450e-22 1.129596753912665169e-22 0.000000000000000000e+00
1.391999968886375427e+01 4.425000668106804347e-22 8.266732010042688268e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.319283561926568341e-22 9.004495638009758116e-23 0.000000000000000000e+00
1.399999968707561493e+01 4.357232228358043469e-22 1.113044731937407226e-22 0.000000000000000000e+00
1.403999968618154526e+01 4.315593002957030371e-22 1.049507645234371039e-22 0.000000000000000000e+00
1.407999968528747559e+01 4.173245145011606357e-22 9.166429748574956928e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.175924175342516357e-22 7.783449262888098631e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.024492170628946327e-22 9.682600676796938136e-23 0.000000000000000000e+00
1.419999968260526657e+01 3.971709929828648834e-22 8.064480994107726595e-23 0.000000000000000000e+00
1.423999968171119690e+01 3.964082395668811264e-22 7.646251987125652123e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.774341621465282825e-22 9.493070507460289122e-23 0.000000000000000000e+00
1.431999967992305756e+01 3.875638014960714249e-22 7.516296562926073555e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.862728590320330461e-22 8.193472922357615312e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.822355267857347192e-22 7.559359715969550060e-23 0.000000000000000000e+00
1.443999967724084854e+01 3.903724916654027889e-22 1.002675773520422841e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.773690480102232061e-22 8.550482988312069438e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.621498478878493385e-22 5.787704182580455559e-23 0.000000000000000000e+00
1.455999967455863953e+01 3.613851333739149167e-22 8.412812491087607493e-23 0.000000000000000000e+00
1.459999967366456985e+01 3.538505097822053795e-22 8.944894602791465570e-23 0.000000000000000000e+00
1.463999967277050018e+01 3.484130957076559265e-22 6.753976578011134400e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.492925770842703226e-22 7.517944311530301036e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.496913052458694691e-22 7.228306486695146967e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.413854301470565022e-22 5.515504497566325734e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.456138131241459688e-22 6.623736226174515718e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.462082247551734769e-22 6.524945916908110170e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.372855132965924118e-22 7.566184478946525521e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.365397276411386076e-22 8.070978907426252838e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.312129592814017233e-22 5.141682279941051725e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.325060049519379641e-22 7.378984179240433658e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.358844935519301127e-22 6.529106855168720571e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.335013900596095840e-22 6.161496912682196704e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.314214893634926320e-22 8.218035674190106147e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.169916737988387885e-22 5.658204926817234628e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.094278611115442316e-22 6.002242258773549955e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.069354193030449264e-22 8.335541679116431951e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.052341241982503750e-22 4.729003322268000061e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.011798526131315347e-22 5.412448444985784675e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.064059512780659520e-22 7.228654652635668730e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.041187426333636121e-22 4.457015734260494645e-23 0.000000000000000000e+00
1.543999965488910675e+01 2.961185998628934878e-22 5.404772807082736799e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.049549661682249677e-22 7.095777476706644251e-23 0.000000000000000000e+00
1.551999965310096741e+01 2.966135355109145631e-22 3.994445307853311669e-23 0.000000000000000000e+00
1.555999965220689774e+01 2.892036548018950548e-22 5.568073291328801736e-23 0.000000000000000000e+00
1.559999965131282806e+01 2.888602637085569124e-22 5.517833301382780081e-23 0.000000000000000000e+00
1.563999965041875839e+01 2.812986394928884889e-22 4.907438722057122771e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.817383233377768315e-22 5.182229756428569357e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.819461428771319417e-22 4.130709996275073164e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.749785608102684073e-22 4.828444843951729266e-23 0.000000000000000000e+00
1.579999964684247971e+01 2.722829606227606065e-22 5.079463605284218554e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.768174169887061422e-22 4.286120613983257856e-23 0.000000000000000000e+00
1.587999964505434036e+01 2.692213172394986044e-22 4.867297320743091589e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.667481737717025828e-22 5.562801064229462115e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.635520388594159190e-22 5.226875998687319722e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.562566976394009633e-22 4.149296373157085588e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.522330930787575246e-22 3.545334692489632319e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.497662592304550421e-22 3.219897237727309635e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.440624484734144105e-22 4.726285496303717652e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.445210611767834177e-22 5.131551361614583854e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.437058697069005886e-22 5.513076928309602163e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.379243255745678023e-22 5.232216082617924904e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.354164649887025249e-22 2.200032689358977466e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.354468193743741865e-22 3.325093800299328543e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.428097616302693723e-22 6.172368216539326339e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.400203129582223658e-22 3.290633898700434784e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.328432486820020298e-22 3.364978695685749671e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.341060962862684792e-22 4.256736119145898906e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.315400280394897053e-22 3.156520378411187410e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.251080104542779826e-22 2.084456518502975310e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.226649229442046021e-22 3.921141100704517670e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.336119564461114737e-22 5.557110682730127210e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.287897018504736608e-22 2.812819310804570772e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.166380568269232759e-22 2.413816702073745588e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.201604303309068198e-22 5.174435102617281341e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.244774321980003234e-22 4.591797519992724652e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.254067226203915345e-22 3.598830389250906616e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.201829403247757283e-22 3.322723074461464504e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.180751152991433896e-22 3.373355283997625572e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.185711309721227884e-22 3.013516902683477797e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.082243355516766577e-22 3.009252225183445679e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.066098119257731189e-22 2.892146788724403604e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.114125692287416426e-22 4.791299090811663092e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.020791072254724169e-22 2.772027052344583339e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.033219033137356955e-22 2.135247001433526847e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.094082702797095672e-22 4.309454837425619298e-23 0.000000000000000000e+00
1.723999961465597153e+01 1.971504701714366149e-22 3.493201461424177983e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.050135634590333484e-22 3.527354053289855102e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.076901211012227739e-22 3.178988805530025420e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.017243758700715489e-22 3.793785197103716770e-23 0.000000000000000000e+00
1.739999961107969284e+01 1.975883350269214196e-22 4.216542492940789166e-23 0.000000000000000000e+00
1.743999961018562317e+01 1.891830123668114594e-22 1.470662613911599910e-23 0.000000000000000000e+00
1.747999960929155350e+01 1.948714754007596705e-22 2.321743686195532204e-23 0.000000000000000000e+00
1.751999960839748383e+01 1.909809270728146708e-22 3.996018804741652649e-23 0.000000000000000000e+00
1.755999960750341415e+01 1.807514991014614026e-22 1.956388473445258710e-23 0.000000000000000000e+00
1.759999960660934448e+01 1.816272714449951477e-22 1.551168082869480957e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.786356165212055385e-22 3.090288203111413451e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.777733160679417971e-22 2.993438741327736404e-23 0.000000000000000000e+00
1.771999960392713547e+01 1.810844310057291372e-22 2.324905246098296892e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.787694117183491685e-22 1.612218802904408490e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.760499372949198116e-22 3.811958393384884641e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.670252487429024872e-22 3.202976373017918479e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.718369304626321579e-22 1.286068052053224275e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.732478978055951427e-22 7.789417999504167243e-24 0.000000000000000000e+00
1.795999959856271744e+01 1.647936898052648915e-22 1.948412808872035413e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.754633132122762716e-22 4.249857354921005509e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.573949504063421265e-22 1.917033642939714021e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.568546679209248449e-22 7.502855225993698823e-24 0.000000000000000000e+00
1.811999959498643875e+01 1.759979824100810458e-22 3.900925804600774944e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.733640146994730684e-22 2.284964928378485854e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.660897623878554478e-22 1.432958374181225767e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.723279154930423938e-22 2.808946497623310661e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.665865170252800610e-22 6.570672894667951404e-25 0.000000000000000000e+00
1.831999959051609039e+01 1.459487606325638063e-22 7.037556315481197166e-24 0.000000000000000000e+00
1.835999958962202072e+01 1.606487813887724940e-22 3.844779072892379231e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.685505139903398363e-22 2.707270319035615358e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.506410569618310708e-22 2.771792395606098995e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.496849648674469792e-22 2.354589945241514377e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.507639382225534261e-22 1.901091728484516605e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.544360515026710377e-22 3.176022289608227047e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.568479603974992708e-22 4.617165316744831460e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.484233536075407939e-22 1.364332646858201840e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.569941616708092772e-22 1.764657042713224683e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.539214480317241539e-22 2.868056192539825402e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.509493330331679461e-22 4.833182742913778182e-25 0.000000000000000000e+00
1.879999957978725433e+01 1.603866195409864320e-22 2.419225531014035434e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.442311656774109179e-22 1.649160630279311750e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.496950829960042075e-22 1.543998529029977613e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.472728001772338849e-22 1.436641117180670588e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.399091758003123871e-22 1.965015883342857948e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.487833998226051490e-22 4.585290369618633522e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.323836045230564274e-22 -3.714711427349471045e-24 0.000000000000000000e+00
1.907999957352876663e+01 1.354814429532780200e-22 8.781766425158822429e-24 0.000000000000000000e+00
1.911999957263469696e+01 1.500668673770633232e-22 6.735214697073389121e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.274999021916301005e-22 1.181959197182891379e-24 0.000000000000000000e+00
1.919999957084655762e+01 1.206310429324730647e-22 -2.192437342785069921e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.470987314178273708e-22 5.175865780415734270e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.420449251554600889e-22 2.565453804947992559e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.247165215545464918e-22 1.210869182699525621e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.339859778681784510e-22 1.971043239734626940e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.331773802348834617e-22 1.075389377547253533e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.346754885389600545e-22 2.070206583937306435e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.413421273355197678e-22 2.434635071324464749e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.300321770258960956e-22 2.355942818610401753e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.224096308760636002e-22 7.826076675598870061e-24 0.000000000000000000e+00
1.959999956190586090e+01 1.321786839980632257e-22 6.972862731657869717e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.279302210832611490e-22 2.197246296020694097e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.221874725843008648e-22 3.434693196524563442e-24 0.000000000000000000e+00
1.971999955922365189e+01 1.295063043471600379e-22 1.928375148452232914e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.240190670159790971e-22 1.381162828550941505e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.177955653020035399e-22 1.122260773200878379e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.173339896354264090e-22 1.709966390706086073e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.137768279591000577e-22 1.118067416427948140e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.063407708556951725e-22 1.801013560509545884e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.060526884089085947e-22 7.527552803310300210e-24 0.000000000000000000e+00
1.999999955296516418e+01 1.149831163615999822e-22 2.243008623281639534e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.217351268678612612e-22 3.189152764093706089e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.073985131938570871e-22 7.735756035742725565e-24 0.000000000000000000e+00
2.011999955028295517e+01 1.113923246975900821e-22 -8.875360002491561954e-24 0.000000000000000000e+00
2.015999954938888550e+01 1.306867858374971575e-22 1.236526170345086994e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.264306916937130297e-22 1.630194645940719266e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.335142627567620357e-22 1.947695338344601870e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.187783809086795535e-22 6.148673126205040166e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.166045038303309417e-22 2.598009585241811853e-24 0.000000000000000000e+00
2.035999954491853714e+01 1.134565152938194015e-22 2.118620479052424396e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.080217941762384914e-22 2.290783207570257498e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.142595991154848981e-22 3.258605474343312522e-23 0.000000000000000000e+00
2.047999954223632812e+01 9.804165301829926360e-23 1.198667387569685283e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.116934313927231566e-22 2.652309127881835955e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.013055452858680041e-22 1.370260793720490441e-23 0.000000000000000000e+00
2.059999953955411911e+01 9.960168512179735210e-23 1.206292399302810864e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.252200689805249740e-22 3.135652448804649054e-23 0.000000000000000000e+00
2.067999953776597977e+01 9.894340990967976315e-23 1.119030468288429028e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.141479231137054780e-22 2.322471992499686310e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.328868393102311696e-22 -1.506922409078015497e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.064683488039008946e-22 2.627054129789030744e-25 0.000000000000000000e+00
2.083999953418970108e+01 1.144642851613753182e-22 3.954636440539616422e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.283763140236260454e-22 -1.225467372023558845e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.054492244634275326e-22 -6.932037610596353777e-24 0.000000000000000000e+00
2.095999953150749207e+01 9.367696662820891016e-23 1.409133520979821918e-23 0.000000000000000000e+00
2.099999953061342239e+01 9.687752111631198826e-23 -8.298305154141872582e-24 0.000000000000000000e+00
2.103999952971935272e+01 9.414554114073326386e-23 -1.286887679752268903e-25 0.000000000000000000e+00
2.107999952882528305e+01 9.287688129688832494e-23 3.080928578924613356e-23 0.000000000000000000e+00
2.111999952793121338e+01 8.609905677303686947e-23 3.173468954287273227e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.273949075350174297e-23 7.836884030609782061e-24 0.000000000000000000e+00
2.119999952614307404e+01 9.771966347216221975e-23 5.650468093421068861e-24 0.000000000000000000e+00
2.123999952524900436e+01 9.475569839878518040e-23 2.498754092528088410e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.039697394844552123e-22 1.654437831177802102e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.252344312926652935e-23 1.470190724717213272e-23 0.000000000000000000e+00
2.135999952256679535e+01 8.324059308506548972e-23 3.116878533049316675e-24 0.000000000000000000e+00
2.139999952167272568e+01 9.643332532505156482e-23 1.035108976310539347e-23 0.000000000000000000e+00
2.143999952077865601e+01 8.874317103391150285e-23 2.362151896306841131e-23 0.000000000000000000e+00
2.147999951988458633e+01 8.481729452114451064e-23 -1.748944100654625848e-24 0.000000000000000000e+00
2.151999951899051666e+01 8.860936162591316488e-23 7.045944272476846209e-24 0.000000000000000000e+00
2.155999951809644699e+01 8.696432729493609447e-23 2.694721246143672212e-23 0.000000000000000000e+00
2.159999951720237732e+01 9.729914296485732317e-23 -5.052517959569514171e-24 0.000000000000000000e+00
2.163999951630830765e+01 8.799755590871427664e-23 -2.143416111266560710e-24 0.000000000000000000e+00
2.167999951541423798e+01 8.328532175028158749e-23 9.677108891992248303e-24 0.000000000000000000e+00
2.171999951452016830e+01 9.324639194119300053e-23 8.116896488274960507e-24 0.000000000000000000e+00
2.175999951362609863e+01 8.087115332955364579e-23 5.357822630003283977e-24 0.000000000000000000e+00
2.179999951273202896e+01 9.351683161185064990e-23 -1.621253686856505358e-24 0.000000000000000000e+00
2.183999951183795929e+01 1.033426784147195701e-22 4.885664495191122677e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.762696523945124231e-23 2.969748358339075114e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.069277868116842819e-23 -1.747405420360337559e-23 0.000000000000000000e+00
2.195999950915575027e+01 7.554017855682104911e-23 4.224199212643498305e-24 0.000000000000000000e+00
2.199999950826168060e+01 9.128481792686216376e-23 6.114397876899602738e-24 0.000000000000000000e+00
2.203999950736761093e+01 9.801144784660210050e-23 1.547750194674790800e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.975226961638327955e-23 2.775918828135104435e-24 0.000000000000000000e+00
2.211999950557947159e+01 8.988268263010469478e-23 1.450894604460017926e-23 0.000000000000000000e+00
2.215999950468540192e+01 9.779180487612394666e-23 3.851361540796460844e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.806403428707200060e-23 -8.961861475142996576e-24 0.000000000000000000e+00
2.223999950289726257e+01 8.014893637664500571e-23 1.338283511786997494e-25 0.000000000000000000e+00
2.227999950200319290e+01 8.879129609340453512e-23 2.026014556122390920e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.549952923431192705e-23 1.799585619410848417e-25 0.000000000000000000e+00
2.235999950021505356e+01 8.182291821867694261e-23 1.451551856490596294e-23 0.000000000000000000e+00
2.239999949932098389e+01 7.798229262334644533e-23 8.890137515038532490e-24 0.000000000000000000e+00
2.243999949842691422e+01 7.327351880803690596e-23 3.199088327576760211e-24 0.000000000000000000e+00
2.247999949753284454e+01 7.183868433457974849e-23 8.404071216716603431e-24 0.000000000000000000e+00
2.251999949663877487e+01 8.268791162890921511e-23 1.287364437274618495e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.520913041820677349e-23 7.956640679651628078e-24 0.000000000000000000e+00
2.259999949485063553e+01 8.165809362026266366e-23 1.254416304163896863e-23 0.000000000000000000e+00
2.263999949395656586e+01 9.157246694257993080e-23 2.158517453665354063e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.328367329113462755e-23 6.884609771162786484e-24 0.000000000000000000e+00
2.271999949216842651e+01 7.213057529042999197e-23 -6.465514346132295326e-24 0.000000000000000000e+00
2.275999949127435684e+01 8.471471346638282734e-23 1.322977016826598734e-23 0.000000000000000000e+00
2.279999949038028717e+01 8.477866941802858645e-23 1.911626590356263554e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.682044866896831804e-23 -1.724347598042186449e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.602092466640897415e-23 -5.445627948574838916e-24 0.000000000000000000e+00
2.291999948769807816e+01 6.846308764352216025e-23 9.241507115120839489e-24 0.000000000000000000e+00
2.295999948680400848e+01 8.289305952757787374e-23 2.170281021562914402e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.170795157662724508e-23 2.573459489951801592e-23 0.000000000000000000e+00
2.303999948501586914e+01 6.268219010507892189e-23 -1.727553744501619896e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.619606634534648715e-23 4.771756323407317156e-24 0.000000000000000000e+00
