# time, vertical, radial, transverse
1.143999974429607391e+01 4.248779532645130796e-22 7.400061008411285307e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.384178566851915350e-22 7.191524673544336638e-22 0.000000000000000000e+00
1.151999974250793457e+01 4.387064507227478822e-22 6.604452664760174587e-22 0.000000000000000000e+00
1.155999974161386490e+01 4.556667079214094631e-22 6.443577262871258913e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.666067923153605016e-22 6.112723553997057146e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.773696105075942148e-22 5.792058459519467259e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.914467695016356129e-22 5.568938945543777970e-22 0.000000000000000000e+00
1.171999973803758621e+01 5.084305598757055469e-22 5.413704684542609082e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.190559022594243950e-22 5.044934709985682831e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.421591708909545733e-22 5.037908294980298555e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.563467198044236789e-22 4.780530957759765563e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.726822678298049221e-22 4.611794963693683476e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.929004487370549074e-22 4.522933352291148194e-22 0.000000000000000000e+00
1.195999973267316818e+01 6.122717763901165159e-22 4.409851044329116705e-22 0.000000000000000000e+00
1.199999973177909851e+01 6.294357604019751936e-22 4.213309523493080924e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.570153914253752160e-22 4.274210994026361668e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.747017664565646987e-22 4.090387619726243676e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.986361427152587748e-22 4.043365606776206237e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.244120752147864886e-22 4.025173723221087443e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.503674623876578023e-22 3.974124638261855985e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.770156571496045923e-22 3.905291805494926191e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.072391324276396554e-22 3.974944320361828697e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.319555035996018461e-22 3.870971738706430279e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.656456884637010363e-22 3.942383273169980739e-22 0.000000000000000000e+00
1.239999972283840179e+01 8.980884445008996554e-22 3.949521669710520768e-22 0.000000000000000000e+00
1.243999972194433212e+01 9.308798212259717736e-22 3.956664613724570171e-22 0.000000000000000000e+00
1.247999972105026245e+01 9.657468353907462878e-22 4.014964076759497882e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.005011768029362458e-21 4.107524489427305757e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.041731138684554032e-21 4.082415898665204224e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.085217832041962672e-21 4.221919596147927613e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.126804704654205204e-21 4.276858192042709813e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.169979555015743350e-21 4.360723551144474743e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.218792476720409571e-21 4.479612414343137094e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.268739993065537520e-21 4.593495077642729042e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.317042460868833655e-21 4.666860888846714037e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.373131340187683277e-21 4.879653374700865454e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.429013423148717374e-21 4.996579150429170328e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.490184331487398755e-21 5.154692530595640038e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.553127731312997693e-21 5.321301159710856267e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.620391685719369081e-21 5.524794346456474514e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.692524733698519471e-21 5.720659714825160327e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.773170765773102470e-21 5.984845756756840890e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.851412321229873045e-21 6.152228024802752947e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.936429043780663156e-21 6.432772465814196935e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.030970563282608239e-21 6.709526019221812679e-22 0.000000000000000000e+00
1.323999970406293869e+01 2.128120058841887231e-21 6.957402547413949709e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.230326799690374482e-21 7.263595307449578091e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.343761252632248458e-21 7.619907478328969757e-22 0.000000000000000000e+00
1.335999970138072968e+01 2.460753421473782667e-21 7.901521144049184078e-22 0.000000000000000000e+00
1.339999970048666000e+01 2.589140422060154613e-21 8.299783189613663443e-22 0.000000000000000000e+00
1.343999969959259033e+01 2.723053739828174396e-21 8.677115488353592660e-22 0.000000000000000000e+00
1.347999969869852066e+01 2.868185447368887394e-21 9.086184604711889159e-22 0.000000000000000000e+00
1.351999969780445099e+01 3.026685362783610058e-21 9.541951158098527392e-22 0.000000000000000000e+00
1.355999969691038132e+01 3.192554686393123364e-21 1.002498606794688507e-21 0.000000000000000000e+00
1.359999969601631165e+01 3.372334276718902762e-21 1.053183837029791898e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.574417860363610296e-21 1.112180598283885109e-21 0.000000000000000000e+00
1.367999969422817230e+01 3.782964085985441077e-21 1.167308596450311712e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.013481429865351068e-21 1.234922024195839218e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.273374997865175969e-21 1.305420028074877477e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.545278443401912253e-21 1.376330146740656498e-21 0.000000000000000000e+00
1.383999969065189362e+01 4.845709099754458611e-21 1.462681666453136163e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.190169758861884618e-21 1.549976786918705483e-21 0.000000000000000000e+00
1.391999968886375427e+01 5.547711680264911246e-21 1.636437445995398083e-21 0.000000000000000000e+00
1.395999968796968460e+01 5.954306743660709707e-21 1.744252926982881286e-21 0.000000000000000000e+00
1.399999968707561493e+01 6.416745691240067100e-21 1.849280465648917069e-21 0.000000000000000000e+00
1.403999968618154526e+01 6.905841019033687873e-21 1.963919430636451849e-21 0.000000000000000000e+00
1.407999968528747559e+01 7.471060143871001081e-21 2.097915285048657129e-21 0.000000000000000000e+00
1.411999968439340591e+01 8.110791895887814715e-21 2.224028776254272324e-21 0.000000000000000000e+00
1.415999968349933624e+01 8.800378054729664024e-21 2.367069555475609385e-21 0.000000000000000000e+00
1.419999968260526657e+01 9.613833753974177535e-21 2.526868911445490194e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.052594870998291439e-20 2.676576286830823020e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.154082838183967425e-20 2.841924697349896092e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.274124224437400803e-20 3.023295903403778038e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.410345885233255209e-20 3.174972107444773608e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.564165540912654371e-20 3.353271267769741906e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.749963666952680861e-20 3.511360091579263442e-21 0.000000000000000000e+00
1.447999967634677887e+01 1.961366069735959360e-20 3.612762839111383674e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.203798248956445861e-20 3.712150146384374358e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.508690522518009251e-20 3.763388122024480779e-21 0.000000000000000000e+00
1.459999967366456985e+01 2.845621020242106241e-20 3.544176252034958685e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.255935371271334566e-20 3.538534883773536385e-21 0.000000000000000000e+00
1.467999967187643051e+01 3.798298348556272873e-20 2.755999958026223249e-21 0.000000000000000000e+00
1.471999967098236084e+01 4.325680856709368685e-20 2.131358996848575998e-21 0.000000000000000000e+00
1.475999967008829117e+01 5.245357169769704631e-20 7.276742621797894020e-22 0.000000000000000000e+00
1.479999966919422150e+01 5.967442120891065312e-20 -2.238822844446986247e-21 0.000000000000000000e+00
1.483999966830015182e+01 7.771582022542134852e-20 -2.182028083552723039e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.100097142625600126e-19 -2.165208570659160865e-20 0.000000000000000000e+00
1.491999966651201248e+01 9.682779636932537348e-20 -5.848324508406222413e-20 0.000000000000000000e+00
1.495999966561794281e+01 4.642747444449924211e-20 -7.107895362423732963e-20 0.000000000000000000e+00
1.499999966472387314e+01 1.489576970925554868e-20 -6.289497105171905057e-20 0.000000000000000000e+00
1.503999966382980347e+01 3.082251396335777938e-21 -5.324941230355762637e-20 0.000000000000000000e+00
1.507999966293573380e+01 2.373264578636736026e-21 -4.583576446748338980e-20 0.000000000000000000e+00
1.511999966204166412e+01 6.860467692604289464e-21 -4.278877167962491937e-20 0.000000000000000000e+00
1.515999966114759445e+01 1.204119689646177022e-20 -4.271742727723904527e-20 0.000000000000000000e+00
1.519999966025352478e+01 1.750411865941714493e-20 -4.504120806814171925e-20 0.000000000000000000e+00
1.523999965935945511e+01 2.209237754868809409e-20 -4.944697502651251972e-20 0.000000000000000000e+00
1.527999965846538544e+01 2.559347740316297908e-20 -5.549822526518256341e-20 0.000000000000000000e+00
1.531999965757131577e+01 2.788289384625386711e-20 -6.318574742181227074e-20 0.000000000000000000e+00
1.535999965667724609e+01 2.854130980267655355e-20 -7.254336378537118780e-20 0.000000000000000000e+00
1.539999965578317642e+01 2.722982753766701111e-20 -8.356098987860605561e-20 0.000000000000000000e+00
1.543999965488910675e+01 2.348234011151362375e-20 -9.642299119150267348e-20 0.000000000000000000e+00
1.547999965399503708e+01 1.649262594582978830e-20 -1.112233439926058071e-19 0.000000000000000000e+00
1.551999965310096741e+01 5.361153398553142571e-21 -1.280583237530663632e-19 0.000000000000000000e+00
1.555999965220689774e+01 -1.119345961342332989e-20 -1.469810231355950263e-19 0.000000000000000000e+00
1.559999965131282806e+01 -3.485152410576120430e-20 -1.678777043707668805e-19 0.000000000000000000e+00
1.563999965041875839e+01 -6.770648906240240752e-20 -1.903882366605103130e-19 0.000000000000000000e+00
1.567999964952468872e+01 -1.124149348470382444e-19 -2.137661940651014600e-19 0.000000000000000000e+00
1.571999964863061905e+01 -1.722058950690552764e-19 -2.365668624406680651e-19 0.000000000000000000e+00
1.575999964773654938e+01 -2.507450408302247873e-19 -2.563577727414667843e-19 0.000000000000000000e+00
1.579999964684247971e+01 -3.519025340210646431e-19 -2.691751869861036888e-19 0.000000000000000000e+00
1.583999964594841003e+01 -4.789368249475956395e-19 -2.688915992621332502e-19 0.000000000000000000e+00
1.587999964505434036e+01 -6.329446914605796585e-19 -2.465507132001221504e-19 0.000000000000000000e+00
1.591999964416027069e+01 -8.100687991827727322e-19 -1.899329799925908521e-19 0.000000000000000000e+00
1.595999964326620102e+01 -9.970060782507063281e-19 -8.413386967731640518e-20 0.000000000000000000e+00
1.599999964237213135e+01 -1.165335415862500831e-18 8.544334559701384096e-20 0.000000000000000000e+00
1.603999964147806168e+01 -1.267255516722798428e-18 3.260762605350464646e-19 0.000000000000000000e+00
1.607999964058399200e+01 -1.238948549143970205e-18 6.262811948545277135e-19 0.000000000000000000e+00
1.611999963968992233e+01 -1.019559451378881935e-18 9.446081821806728921e-19 0.000000000000000000e+00
1.615999963879585266e+01 -5.861541139893234674e-19 1.209794310852885287e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.389500448567560182e-20 1.342493225820362664e-18 0.000000000000000000e+00
1.623999963700771332e+01 6.636227481067180769e-19 1.292496803216636309e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.221186597831547302e-18 1.066229655407369222e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.580514013767242589e-18 7.228888571262359951e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.706471783109009355e-18 3.440606815274804905e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.629334990866482471e-18 4.184063584489195045e-22 0.000000000000000000e+00
1.643999963253736496e+01 1.414635218679905070e-18 -2.662114857230335563e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.132297446019947699e-18 -4.433275898918510288e-19 0.000000000000000000e+00
1.651999963074922562e+01 8.380185463465750533e-19 -5.386625998653471749e-19 0.000000000000000000e+00
1.655999962985515594e+01 5.675536231137812656e-19 -5.696804146282375704e-19 0.000000000000000000e+00
1.659999962896108627e+01 3.388818295206875063e-19 -5.557801923714578951e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.573250192450359573e-19 -5.140707944519818586e-19 0.000000000000000000e+00
1.667999962717294693e+01 2.063986903522163869e-20 -4.577653307933360565e-19 0.000000000000000000e+00
1.671999962627887726e+01 -7.714673120062799320e-20 -3.961266484111547545e-19 0.000000000000000000e+00
1.675999962538480759e+01 -1.432399876648560205e-19 -3.351341874804347863e-19 0.000000000000000000e+00
1.679999962449073792e+01 -1.846529339672997823e-19 -2.782820956781506591e-19 0.000000000000000000e+00
1.683999962359666824e+01 -2.075547963613644489e-19 -2.273233985761180483e-19 0.000000000000000000e+00
1.687999962270259857e+01 -2.170385123463347841e-19 -1.829018146963790290e-19 0.000000000000000000e+00
1.691999962180852890e+01 -2.171231753891333994e-19 -1.449615228921175105e-19 0.000000000000000000e+00
1.695999962091445923e+01 -2.108873886754736468e-19 -1.130609089159406893e-19 0.000000000000000000e+00
1.699999962002038956e+01 -2.006252034334466010e-19 -8.657143916934729264e-20 0.000000000000000000e+00
1.703999961912631989e+01 -1.880013587651774347e-19 -6.480103911599144721e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.742052991176024152e-19 -4.706831896328367756e-20 0.000000000000000000e+00
1.711999961733818054e+01 -1.600570976734161512e-19 -3.274198752478696499e-20 0.000000000000000000e+00
1.715999961644411087e+01 -1.461053179809823798e-19 -2.125297032762319021e-20 0.000000000000000000e+00
1.719999961555004120e+01 -1.327091740677133232e-19 -1.211168182635447178e-20 0.000000000000000000e+00
1.723999961465597153e+01 -1.200782498926855627e-19 -4.898970018984982837e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.083303723135031889e-19 7.370435923803597819e-22 0.000000000000000000e+00
1.731999961286783218e+01 -9.751267498359084861e-20 5.096648237667978020e-21 0.000000000000000000e+00
1.735999961197376251e+01 -8.762490324443207245e-20 8.418833203904797526e-21 0.000000000000000000e+00
1.739999961107969284e+01 -7.863884820835665879e-20 1.090824753191555025e-20 0.000000000000000000e+00
1.743999961018562317e+01 -7.050785643514245750e-20 1.272600729862461020e-20 0.000000000000000000e+00
1.747999960929155350e+01 -6.317520455922931654e-20 1.401212284690700512e-20 0.000000000000000000e+00
1.751999960839748383e+01 -5.657883957610465671e-20 1.487330428062705329e-20 0.000000000000000000e+00
1.755999960750341415e+01 -5.065643563284538828e-20 1.539489312563091784e-20 0.000000000000000000e+00
1.759999960660934448e+01 -4.534635809250176058e-20 1.565662932989653376e-20 0.000000000000000000e+00
1.763999960571527481e+01 -4.058860577060841626e-20 1.571097163832746464e-20 0.000000000000000000e+00
1.767999960482120514e+01 -3.632958760135807254e-20 1.560440614412073222e-20 0.000000000000000000e+00
1.771999960392713547e+01 -3.251755697419867040e-20 1.537958087283186874e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.910692273871973207e-20 1.505976160842692609e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.605479130579624659e-20 1.467563834012253295e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.332202529942151283e-20 1.424395031790482061e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.087681059492752256e-20 1.377875287289498455e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.868726394604891684e-20 1.329481892753392513e-20 0.000000000000000000e+00
1.795999959856271744e+01 -1.672624966886360315e-20 1.279740990867139827e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.496863933425629769e-20 1.229715417139232198e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.339168284175684817e-20 1.180079198093153693e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.197695291921263631e-20 1.131029330281308081e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.070689449989004073e-20 1.083240658772410983e-20 0.000000000000000000e+00
1.815999959409236908e+01 -9.565930668031797795e-21 1.036354660755023428e-20 0.000000000000000000e+00
1.819999959319829941e+01 -8.539600457879715400e-21 9.911899724102114307e-21 0.000000000000000000e+00
1.823999959230422974e+01 -7.618075414939085515e-21 9.474864782532677728e-21 0.000000000000000000e+00
1.827999959141016006e+01 -6.786995072616265382e-21 9.055637747223954753e-21 0.000000000000000000e+00
1.831999959051609039e+01 -6.038426363375038080e-21 8.653896657051518954e-21 0.000000000000000000e+00
1.835999958962202072e+01 -5.366649929783307254e-21 8.261413313448430311e-21 0.000000000000000000e+00
1.839999958872795105e+01 -4.758257546200184510e-21 7.892532266851049993e-21 0.000000000000000000e+00
1.843999958783388138e+01 -4.209398412058362772e-21 7.543303127022227396e-21 0.000000000000000000e+00
1.847999958693981171e+01 -3.715527782333083699e-21 7.203071163530695206e-21 0.000000000000000000e+00
1.851999958604574203e+01 -3.268253067290061319e-21 6.881637091282756060e-21 0.000000000000000000e+00
1.855999958515167236e+01 -2.864923089873628032e-21 6.576363375643268784e-21 0.000000000000000000e+00
1.859999958425760269e+01 -2.500095661162049729e-21 6.286451480264077231e-21 0.000000000000000000e+00
1.863999958336353302e+01 -2.171833102693199164e-21 6.006879175401992033e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.874400822998723061e-21 5.741041150031378683e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.603870600774826073e-21 5.490514467965113121e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.359938778477953827e-21 5.253776635072427380e-21 0.000000000000000000e+00
1.879999957978725433e+01 -1.139537744165863913e-21 5.028191026212880847e-21 0.000000000000000000e+00
1.883999957889318466e+01 -9.402401701663621041e-22 4.812354291061638174e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.596374302920595073e-22 4.604311470757238936e-21 0.000000000000000000e+00
1.891999957710504532e+01 -5.956978270660329382e-22 4.408948370837606712e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.466711800432676719e-22 4.227109002385987249e-21 0.000000000000000000e+00
1.899999957531690598e+01 -3.124335705706471419e-22 4.049336894240696606e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.934616449261739116e-22 3.878710685967235001e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.371034709853120501e-23 3.719319465744774744e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.578352204489874583e-23 3.567354724509641894e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.044001365357871723e-22 3.423612042752210891e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.842845449573360564e-22 3.285174670963897548e-21 0.000000000000000000e+00
1.923999956995248795e+01 2.569352943737613156e-22 3.154293835905264469e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.230456968594808240e-22 3.030872676390572806e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.817829963281838295e-22 2.910346665885299614e-21 0.000000000000000000e+00
1.935999956727027893e+01 4.344265107647516377e-22 2.797285787892178711e-21 0.000000000000000000e+00
1.939999956637620926e+01 4.813820737581409571e-22 2.690147084649652487e-21 0.000000000000000000e+00
1.943999956548213959e+01 5.231096906754828584e-22 2.585342599559226148e-21 0.000000000000000000e+00
1.947999956458806992e+01 5.620208867185284005e-22 2.488560994606814593e-21 0.000000000000000000e+00
1.951999956369400024e+01 5.956999302725308003e-22 2.395179990344331942e-21 0.000000000000000000e+00
1.955999956279993057e+01 6.251037234505929626e-22 2.304595227542450026e-21 0.000000000000000000e+00
1.959999956190586090e+01 6.515315362776164901e-22 2.217569772255956200e-21 0.000000000000000000e+00
1.963999956101179123e+01 6.747753218405706158e-22 2.136092689397628465e-21 0.000000000000000000e+00
1.967999956011772156e+01 6.952197395548865124e-22 2.056714947684668116e-21 0.000000000000000000e+00
1.971999955922365189e+01 7.121234375517816155e-22 1.981855348276440175e-21 0.000000000000000000e+00
1.975999955832958221e+01 7.258498158080329614e-22 1.910751734612858973e-21 0.000000000000000000e+00
1.979999955743551254e+01 7.371904757746961944e-22 1.840756340243388141e-21 0.000000000000000000e+00
1.983999955654144287e+01 7.467669433935953725e-22 1.775022610672749620e-21 0.000000000000000000e+00
1.987999955564737320e+01 7.544603590758925550e-22 1.713158326310804067e-21 0.000000000000000000e+00
1.991999955475330353e+01 7.598996489832644013e-22 1.653006506785459484e-21 0.000000000000000000e+00
1.995999955385923386e+01 7.645930963917635645e-22 1.596543938831018843e-21 0.000000000000000000e+00
1.999999955296516418e+01 7.674735229556972841e-22 1.542219138173095518e-21 0.000000000000000000e+00
2.003999955207109451e+01 7.701646040914056678e-22 1.489542682975297857e-21 0.000000000000000000e+00
2.007999955117702484e+01 7.726039257249795888e-22 1.440107212147268039e-21 0.000000000000000000e+00
2.011999955028295517e+01 7.727369393251138686e-22 1.392432864122383943e-21 0.000000000000000000e+00
2.015999954938888550e+01 7.728229434178502272e-22 1.346488147646596234e-21 0.000000000000000000e+00
2.019999954849481583e+01 7.713261425124074501e-22 1.302852638218610145e-21 0.000000000000000000e+00
2.023999954760074615e+01 7.683074159103854031e-22 1.259263740394089918e-21 0.000000000000000000e+00
2.027999954670667648e+01 7.677908229197783681e-22 1.221614979840524094e-21 0.000000000000000000e+00
2.031999954581260681e+01 7.654130058654118870e-22 1.185642190648650441e-21 0.000000000000000000e+00
2.035999954491853714e+01 7.607612246829376244e-22 1.145263354374037702e-21 0.000000000000000000e+00
2.039999954402446747e+01 7.573688094453246524e-22 1.108414494410681118e-21 0.000000000000000000e+00
2.043999954313039780e+01 7.534224550909130386e-22 1.076541707334399827e-21 0.000000000000000000e+00
2.047999954223632812e+01 7.496894909309049301e-22 1.043476117956743216e-21 0.000000000000000000e+00
2.051999954134225845e+01 7.456373509739933914e-22 1.012159259516920482e-21 0.000000000000000000e+00
2.055999954044818878e+01 7.408016813315043832e-22 9.830307590164011357e-22 0.000000000000000000e+00
2.059999953955411911e+01 7.356961191362643648e-22 9.517118542134995127e-22 0.000000000000000000e+00
2.063999953866004944e+01 7.304797122742457015e-22 9.209654194819451375e-22 0.000000000000000000e+00
2.067999953776597977e+01 7.257593210852064841e-22 8.959405022324063966e-22 0.000000000000000000e+00
2.071999953687191010e+01 7.193023634499696250e-22 8.689841592968152089e-22 0.000000000000000000e+00
2.075999953597784042e+01 7.135128612389963279e-22 8.434362825937569679e-22 0.000000000000000000e+00
2.079999953508377075e+01 7.073757046782702852e-22 8.194269867090043506e-22 0.000000000000000000e+00
2.083999953418970108e+01 7.005380666669225560e-22 7.953195222398790457e-22 0.000000000000000000e+00
2.087999953329563141e+01 6.953473530302290808e-22 7.728844479970576672e-22 0.000000000000000000e+00
2.091999953240156174e+01 6.896377726661740717e-22 7.501436698476027445e-22 0.000000000000000000e+00
2.095999953150749207e+01 6.834509918007825235e-22 7.301687787730770827e-22 0.000000000000000000e+00
2.099999953061342239e+01 6.770697495994682285e-22 7.086393907229649636e-22 0.000000000000000000e+00
2.103999952971935272e+01 6.710781690344447592e-22 6.861275210212626036e-22 0.000000000000000000e+00
2.107999952882528305e+01 6.642615062446566776e-22 6.691816452075727835e-22 0.000000000000000000e+00
2.111999952793121338e+01 6.574377380275109869e-22 6.506732574962371163e-22 0.000000000000000000e+00
2.115999952703714371e+01 6.498447078229219239e-22 6.297750019257364908e-22 0.000000000000000000e+00
2.119999952614307404e+01 6.424235721169680083e-22 6.140049322311825502e-22 0.000000000000000000e+00
2.123999952524900436e+01 6.343545351228385815e-22 5.968771006337193038e-22 0.000000000000000000e+00
2.127999952435493469e+01 6.259614906412026141e-22 5.770115762970818109e-22 0.000000000000000000e+00
2.131999952346086502e+01 6.186235737004609301e-22 5.653415655615391110e-22 0.000000000000000000e+00
2.135999952256679535e+01 6.118694955148385178e-22 5.493288313118683269e-22 0.000000000000000000e+00
2.139999952167272568e+01 6.039929303369718277e-22 5.337515176506713294e-22 0.000000000000000000e+00
2.143999952077865601e+01 5.966874141449807882e-22 5.203533532949223421e-22 0.000000000000000000e+00
2.147999951988458633e+01 5.899964321542939558e-22 5.072850512988225441e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.815989538859867486e-22 4.940965254718321814e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.753790333073994118e-22 4.808134121958573750e-22 0.000000000000000000e+00
2.159999951720237732e+01 5.665045250680123023e-22 4.686905015205411664e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.600152235274436776e-22 4.572775651467964161e-22 0.000000000000000000e+00
2.167999951541423798e+01 5.540526899494580305e-22 4.468191434625624079e-22 0.000000000000000000e+00
2.171999951452016830e+01 5.467685468829586972e-22 4.350502820216206612e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.406542982200335275e-22 4.253737699855264491e-22 0.000000000000000000e+00
2.179999951273202896e+01 5.332857995199447602e-22 4.154215957896668024e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.251434345154848380e-22 4.046504784582794459e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.183750886317285168e-22 3.934364656288380747e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.107730771669594043e-22 3.824892758075293800e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.054688472228009150e-22 3.760210347536485803e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.004782792639161986e-22 3.700157265029702226e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.940058033753302823e-22 3.604623941555473862e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.894828293799946695e-22 3.518888718190283274e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.835669074054749793e-22 3.429422577028162903e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.765935273098876280e-22 3.329167554966261482e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.720432968952082209e-22 3.268288253366336467e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.659724766042928224e-22 3.188331447745440607e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.586927389027551014e-22 3.108700354914617561e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.527646524365991762e-22 3.054249475553660929e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.464202447707066717e-22 2.977990050112567100e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.403489981541497753e-22 2.904669997860765066e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.346074717886949649e-22 2.850280509392177928e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.294758184641977940e-22 2.807392149861698643e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.254384009527711957e-22 2.755453181180201096e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.214756756937277168e-22 2.683921422885760259e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.175624042090931067e-22 2.634974407556001529e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.139571103678463516e-22 2.590154792869725682e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.093430163720768283e-22 2.527788467432401398e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.043273236220557131e-22 2.458073709021846684e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.012165106814791429e-22 2.423050773359136641e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.977273479449650333e-22 2.377581012069640882e-22 0.000000000000000000e+00
2.283999948948621750e+01 3.934624146495480298e-22 2.312755782440945187e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.900448461990891255e-22 2.261932081637496738e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.859459809518739661e-22 2.215460170873484741e-22 0.000000000000000000e+00
