# time, vertical, radial, transverse
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.788549480214896961e-23
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.291442591229042650e-23
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.492382655816527521e-23
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908306175532289367e-24
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.256446472008293252e-24
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.086387323492090685e-23
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.096340250863250337e-23
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.261175483108672777e-23
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.889719621014592358e-23
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166754231007871713e-22
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353221250610659092e-22
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391382085103032346e-22
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330386112385895242e-22
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071283648457210982e-22
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903316235844613283e-23
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220288118972348818e-24
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.612596609694265210e-23
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.282058263996077752e-22
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721754330219482877e-22
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156638601036320526e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.198486583893100189e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036900070834235761e-22
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564715006452388679e-22
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059679856842195627e-23
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269749749788218320e-24
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.307847565447446161e-23
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.535739926339374612e-22
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958171509386375135e-22
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042015694314614011e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805810825317166841e-22
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230700945598073343e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.823222354843892838e-23
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.040295920049175523e-23
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.076250981668636084e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592381266846132494e-22
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730707168690059947e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523625599020306394e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036702741430417615e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517750712944689774e-23
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.723104669006716342e-23
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.950232282562866542e-23
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395068522924703004e-22
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419057440443793967e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185814539894636385e-22
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850292777471623361e-23
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.224416511571348770e-24
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.571676808813209324e-23
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030011986813406204e-22
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195048753288574576e-22
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132616560539645493e-22
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.587150463450598290e-23
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406746091310196934e-23
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.141921212090892499e-23
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.188496198295980335e-23
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012969264024832255e-22
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.648908161352665991e-23
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629648735019146473e-23
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.148431559907294394e-23
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.287549089568074238e-23
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664894686674416128e-23
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.229143588778242913e-23
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549578467409447667e-23
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.744367908595450936e-23
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354934108301677135e-23
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.023829600745103543e-24
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.360622796184543816e-23
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768144800162190971e-23
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.426181269920562477e-23
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912006884045695933e-23
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188555197652931788e-23
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.690781179623627557e-24
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516598212627286850e-23
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.824247395480597290e-23
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185231882227526460e-23
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.124789126398355231e-23
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740405236068000105e-23
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.734229426730848922e-24
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.177251173269724434e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930074126718864735e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.631990163124101567e-23
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166311384778964993e-23
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366648921281466812e-23
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.646697388504094891e-24
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784445385373146680e-23
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.527707631041267332e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633452022062556760e-23
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.604219145358911600e-23
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810194660833986062e-23
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.315012874262948026e-24
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679151833717696752e-23
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836687412217543444e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.973298490222987910e-23
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215793142885559354e-23
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269141680637631133e-23
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.678686936822942257e-24
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659895059764494322e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.413589055867305625e-23
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500437628645159205e-23
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.464049231321041735e-23
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.276073242858730331e-24
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085957763943498082e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390459385992471929e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229911271773744738e-23
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070840648433659744e-23
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940929195143326203e-23
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.748500176925517665e-24
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118021675239333549e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222252248884615515e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.855227521081360866e-23
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478188143584247968e-23
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.517392433925124534e-23
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385198178383007123e-24
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.215150824407373983e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.242789420847657609e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361339390688499650e-23
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.064233761700507076e-23
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248930203701093013e-23
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.380132007624325856e-25
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434794061339062048e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131331022781069069e-23
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278921940046530152e-23
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516651160216042788e-23
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.429775461531563768e-24
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188448616242567520e-24
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365094437488778735e-23
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881623390431741461e-23
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989082498710104243e-23
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338798583105926770e-23
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.055144664505406088e-24
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.884764231467443337e-24
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401572724546440554e-23
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860782283813478077e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479180244956523895e-23
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149781159170970693e-23
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.368804887826648983e-26
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.791565532182631745e-24
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509028635382492278e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546255212758751655e-23
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290874696024957376e-23
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.624582742948860254e-24
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.787226501993928264e-25
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.329417238745919391e-24
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.252956227659751745e-23
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426759776990138664e-23
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111176661794388641e-23
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.373733902303002404e-24
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974871238237142526e-24
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.919693511051265289e-24
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137906124881738015e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281617745263474872e-23
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827732322913563081e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.074166254890542661e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.868436847578096470e-24
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902494741391820086e-24
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137438765397291822e-23
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.452546301247367704e-24
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.092067377811872468e-24
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105809581211872607e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.988240404595444890e-24
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026704943285494780e-23
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031936491813212392e-23
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.430968894719172715e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258743580010105434e-24
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.182185682679914925e-24
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.978677108942066189e-24
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028045866443791306e-24
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.977152437556924605e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.180045891175269039e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.235710810400860467e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.930597098327325713e-24
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.646386634974078972e-24
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.122380990016610004e-24
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.318466804269065365e-24
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.889486954733456891e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994813227580778171e-25
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.759955458093600265e-24
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.629965465521082251e-24
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152820640816572276e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.453424017394127474e-24
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.249432444287550154e-24
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.569108838647367226e-25
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.274249982254673689e-24
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754064945686423972e-24
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.686974612397535792e-24
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.525558594536960289e-24
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223562027367734838e-24
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.610046673761189818e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.214044947379534349e-23
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.761020307355920595e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.137555104615330913e-24
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786287632896347093e-23
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347514881899769661e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.615852731149061771e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.041453559646470313e-23
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044927896349691036e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.372336211919901034e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004331918215030193e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756518031470477806e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340983772024628891e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083878032659413465e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.364075938516180991e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.690916964340432014e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.893790901405737277e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916260714551754239e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.736002784331503913e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.555156181140774205e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.676035248645348900e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.382983545132447178e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794718734046910560e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148290827288292769e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375856294951518313e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763324346233276074e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261405597892007873e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831462441259646024e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502705799794057426e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218106717715272730e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965834806280327457e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038790042519395701e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561360805790173157e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213319127506111595e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165753182405751772e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283668661424599206e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440418995774962608e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903587900642378523e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295918110599814174e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514276572668678387e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697839273148929845e-23
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677710994220434187e-24
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.146903372273300288e-23
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.334094327873572588e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899460475689011561e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.776006327731011135e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.531005673579785441e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025824545308751143e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.202860602234068295e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241150044961614216e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357898185005979099e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.413544765682672888e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424158142526721436e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.535817517606119664e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520443220215384058e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.600556913672335449e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.584127318210448735e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609811164371422114e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.676830407859597581e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.604040704705767145e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.682463022234515113e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660927892999097868e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.657423212009234748e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.690946049848207835e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.635176118952586034e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.694066611435118850e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.644086182750470581e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.665899702629758509e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660133222003423890e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.633936932421420368e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.698433322872006319e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.618171978634563933e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.650259662255848551e-22
