# time, vertical, radial, transverse
1.131999974697828293e+01 2.913006937887985493e-22 3.644574064765038459e-22 0.000000000000000000e+00
1.135999974608421326e+01 3.044819720798841527e-22 3.799737271492631727e-22 0.000000000000000000e+00
1.139999974519014359e+01 3.220758060251683159e-22 3.845886453746061583e-22 0.000000000000000000e+00
1.143999974429607391e+01 3.384237459158612628e-22 3.816813887169701422e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.538591215601627629e-22 4.110931683953822549e-22 0.000000000000000000e+00
1.151999974250793457e+01 3.731554443220375589e-22 4.071509067671286543e-22 0.000000000000000000e+00
1.155999974161386490e+01 3.853329531011695806e-22 4.254089844835107544e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.113659315407858516e-22 4.520946959019056939e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.263443997842841952e-22 4.566421978324797588e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.456360613858123767e-22 4.811112717106880721e-22 0.000000000000000000e+00
1.171999973803758621e+01 4.697650695106859304e-22 5.073463853477733473e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.817658236788702550e-22 5.183800908525882638e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.147202841726539200e-22 5.544285954783845754e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.336462436389411268e-22 5.747380100729060880e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.574785859607800647e-22 5.987115514471952383e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.835102570017625436e-22 6.238338414732425499e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.970162533230905330e-22 6.556585958605865700e-22 0.000000000000000000e+00
1.199999973177909851e+01 6.269445975704002412e-22 6.777561907256313338e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.463857857852417649e-22 7.161157213886327330e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.709778972435743035e-22 7.486529511879781319e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.937224270586740130e-22 7.725805062364088996e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.122685019567143724e-22 8.163777351910540053e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.418618110932585075e-22 8.534497055734392875e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.630484333276399643e-22 8.867599490258727515e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.910052204351814919e-22 9.370801876684709657e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.122020744849578644e-22 9.689620128483511859e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.369509600925085516e-22 1.018930902318970841e-21 0.000000000000000000e+00
1.239999972283840179e+01 8.650119980302407432e-22 1.065360606844478775e-21 0.000000000000000000e+00
1.243999972194433212e+01 8.835726248435095003e-22 1.115416239372280027e-21 0.000000000000000000e+00
1.247999972105026245e+01 9.186575766761962355e-22 1.168025278275308721e-21 0.000000000000000000e+00
1.251999972015619278e+01 9.341902114101685955e-22 1.223484105139505172e-21 0.000000000000000000e+00
1.255999971926212311e+01 9.623017831472679793e-22 1.283426172449253655e-21 0.000000000000000000e+00
1.259999971836805344e+01 9.952500477083959099e-22 1.343194981018314273e-21 0.000000000000000000e+00
1.263999971747398376e+01 1.015499037748668494e-21 1.410964159731520389e-21 0.000000000000000000e+00
1.267999971657991409e+01 1.051514573191525560e-21 1.479314846619672681e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.075663135452487164e-21 1.546936687191191636e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.104109514926676794e-21 1.632327212064410712e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.143622398558363854e-21 1.702565555206092594e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.165115122603310914e-21 1.789139560059993666e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.196529638036736425e-21 1.881913703982718602e-21 0.000000000000000000e+00
1.291999971121549606e+01 1.226779204444028453e-21 1.975057784875389489e-21 0.000000000000000000e+00
1.295999971032142639e+01 1.262831005988118802e-21 2.076188138744328414e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.286706833525386202e-21 2.186609208365553364e-21 0.000000000000000000e+00
1.303999970853328705e+01 1.326403435086831466e-21 2.302291477462859090e-21 0.000000000000000000e+00
1.307999970763921738e+01 1.361212412120949026e-21 2.429640517220832452e-21 0.000000000000000000e+00
1.311999970674514771e+01 1.398351514581008881e-21 2.561871951911598537e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.448513557988917632e-21 2.699952119655791048e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.475184944865759596e-21 2.848458279913757295e-21 0.000000000000000000e+00
1.323999970406293869e+01 1.526007963548181685e-21 3.024784291483229179e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.594388777448330217e-21 3.182121417921735383e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.613031486158434004e-21 3.372637820575619566e-21 0.000000000000000000e+00
1.335999970138072968e+01 1.689209284450044118e-21 3.579099256967310700e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.750715682646841915e-21 3.780186489166226613e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.793312776499078577e-21 4.011708369944245286e-21 0.000000000000000000e+00
1.347999969869852066e+01 1.868935669335769766e-21 4.268622433301061716e-21 0.000000000000000000e+00
1.351999969780445099e+01 1.947485543496441094e-21 4.520413313002791397e-21 0.000000000000000000e+00
1.355999969691038132e+01 1.996181481445092096e-21 4.815559350390686008e-21 0.000000000000000000e+00
1.359999969601631165e+01 2.093081548082409722e-21 5.127706117491470737e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.171038659071200796e-21 5.460900410980684760e-21 0.000000000000000000e+00
1.367999969422817230e+01 2.247478960271109916e-21 5.830021564179333685e-21 0.000000000000000000e+00
1.371999969333410263e+01 2.360932057854370539e-21 6.240690709091723429e-21 0.000000000000000000e+00
1.375999969244003296e+01 2.463195869495393801e-21 6.653669515799266012e-21 0.000000000000000000e+00
1.379999969154596329e+01 2.544020617278874973e-21 7.164293947425904134e-21 0.000000000000000000e+00
1.383999969065189362e+01 2.734518375291372886e-21 7.679473128519021032e-21 0.000000000000000000e+00
1.387999968975782394e+01 2.814868366840528467e-21 8.248935955634806829e-21 0.000000000000000000e+00
1.391999968886375427e+01 2.989503173012053893e-21 8.921699190977962130e-21 0.000000000000000000e+00
1.395999968796968460e+01 3.215951892343582722e-21 9.617447176424322190e-21 0.000000000000000000e+00
1.399999968707561493e+01 3.363115411048056757e-21 1.038624395732767896e-20 0.000000000000000000e+00
1.403999968618154526e+01 3.620953975769225918e-21 1.134458761953283199e-20 0.000000000000000000e+00
1.407999968528747559e+01 4.004070888186107007e-21 1.225536288984585608e-20 0.000000000000000000e+00
1.411999968439340591e+01 4.186740625300445036e-21 1.339086975349346278e-20 0.000000000000000000e+00
1.415999968349933624e+01 4.724845894088503200e-21 1.469344806537265218e-20 0.000000000000000000e+00
1.419999968260526657e+01 5.273554052109830652e-21 1.603879718459211469e-20 0.000000000000000000e+00
1.423999968171119690e+01 5.730084922106471578e-21 1.762997089826967721e-20 0.000000000000000000e+00
1.427999968081712723e+01 6.668783044005977572e-21 1.964036346180364563e-20 0.000000000000000000e+00
1.431999967992305756e+01 7.819257007213310355e-21 2.144036625395529095e-20 0.000000000000000000e+00
1.435999967902898788e+01 8.562250513932667859e-21 2.407642386970110477e-20 0.000000000000000000e+00
1.439999967813491821e+01 1.094954495783895400e-20 2.692731140996329818e-20 0.000000000000000000e+00
1.443999967724084854e+01 1.281588720303261797e-20 2.977536860271357177e-20 0.000000000000000000e+00
1.447999967634677887e+01 1.510400397819466895e-20 3.391016434761695923e-20 0.000000000000000000e+00
1.451999967545270920e+01 2.058125937764998610e-20 3.869588181260042462e-20 0.000000000000000000e+00
1.455999967455863953e+01 2.463797864038497285e-20 4.213144711684435928e-20 0.000000000000000000e+00
1.459999967366456985e+01 3.107855809503235331e-20 5.179562504054047384e-20 -0.000000000000000000e+00
1.463999967277050018e+01 4.857265594182536560e-20 5.514239455806091960e-20 0.000000000000000000e+00
1.467999967187643051e+01 5.109231278765946899e-20 6.674192991340534008e-20 0.000000000000000000e+00
1.471999967098236084e+01 9.996609151130542358e-20 8.074616926023737716e-20 -0.000000000000000000e+00
1.475999967008829117e+01 1.206921879202127532e-19 8.248526137322187912e-20 0.000000000000000000e+00
1.479999966919422150e+01 2.775201282929629286e-19 1.238906552316620944e-19 -0.000000000000000000e+00
1.483999966830015182e+01 5.111731006763875986e-19 -8.792366134002805637e-20 0.000000000000000000e+00
1.487999966740608215e+01 5.550408968701958688e-20 -3.346109297126532052e-19 0.000000000000000000e+00
1.491999966651201248e+01 -4.279047134332359155e-19 -8.771515422267840451e-20 0.000000000000000000e+00
1.495999966561794281e+01 -2.244509960291907594e-19 1.766283094184473389e-19 -0.000000000000000000e+00
1.499999966472387314e+01 3.430828292039223577e-20 1.922982628457248353e-19 -0.000000000000000000e+00
1.503999966382980347e+01 1.670017227297649031e-19 1.608099410077557002e-19 -0.000000000000000000e+00
1.507999966293573380e+01 2.345858374610543623e-19 1.102786554838530773e-19 -0.000000000000000000e+00
1.511999966204166412e+01 2.465497236698865949e-19 7.821327744750306817e-20 -0.000000000000000000e+00
1.515999966114759445e+01 2.602927270345390002e-19 5.916786903981119388e-20 -0.000000000000000000e+00
1.519999966025352478e+01 2.683897328097373503e-19 4.471749707590788949e-20 -0.000000000000000000e+00
1.523999965935945511e+01 2.811779850162566042e-19 3.702448884723708442e-20 -0.000000000000000000e+00
1.527999965846538544e+01 3.016334958374500691e-19 3.017966992047149747e-20 -0.000000000000000000e+00
1.531999965757131577e+01 3.272497269790619711e-19 2.265060720674227966e-20 -0.000000000000000000e+00
1.535999965667724609e+01 3.596896131057292405e-19 1.444747795176226726e-20 -0.000000000000000000e+00
1.539999965578317642e+01 4.002488276455551646e-19 2.636794306454248878e-21 -0.000000000000000000e+00
1.543999965488910675e+01 4.470148705877363564e-19 -1.356274515273980973e-20 -0.000000000000000000e+00
1.547999965399503708e+01 5.020446260459721510e-19 -3.555637522367760597e-20 -0.000000000000000000e+00
1.551999965310096741e+01 5.648374208249151770e-19 -6.603367364732549242e-20 -0.000000000000000000e+00
1.555999965220689774e+01 6.348827155306936002e-19 -1.072300801752135231e-19 -0.000000000000000000e+00
1.559999965131282806e+01 7.118880166672170307e-19 -1.623256102902814862e-19 -0.000000000000000000e+00
1.563999965041875839e+01 7.938850903883577259e-19 -2.358593628741800930e-19 -0.000000000000000000e+00
1.567999964952468872e+01 8.768114494159817570e-19 -3.326128353364765794e-19 -0.000000000000000000e+00
1.571999964863061905e+01 9.548497619107366465e-19 -4.588159499689936745e-19 -0.000000000000000000e+00
1.575999964773654938e+01 1.016832538880407917e-18 -6.216370384208858416e-19 -0.000000000000000000e+00
1.579999964684247971e+01 1.045662793330848236e-18 -8.281284244731069532e-19 -0.000000000000000000e+00
1.583999964594841003e+01 1.015318208374083062e-18 -1.084318500943481978e-18 -0.000000000000000000e+00
1.587999964505434036e+01 8.874651393853128811e-19 -1.391915255226194978e-18 -0.000000000000000000e+00
1.591999964416027069e+01 6.102125043980777906e-19 -1.742360997013748015e-18 -0.000000000000000000e+00
1.595999964326620102e+01 1.208227477036416552e-19 -2.108553191646933662e-18 -0.000000000000000000e+00
1.599999964237213135e+01 -6.423045997507870637e-19 -2.433128422126174146e-18 -0.000000000000000000e+00
1.603999964147806168e+01 -1.708490657620132164e-18 -2.619974780827760812e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -3.026325721293687902e-18 -2.541287802159786503e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -4.415564239025116666e-18 -2.075329422950744641e-18 -0.000000000000000000e+00
1.615999963879585266e+01 -5.567618180066347811e-18 -1.176452846266329465e-18 -0.000000000000000000e+00
1.619999963790178299e+01 -6.139279808849097114e-18 5.969508492853492474e-20 -0.000000000000000000e+00
1.623999963700771332e+01 -5.913318600505591092e-18 1.397683518007397843e-18 -0.000000000000000000e+00
1.627999963611364365e+01 -4.916640464216471199e-18 2.551631070673465952e-18 -0.000000000000000000e+00
1.631999963521957397e+01 -3.404672024771571590e-18 3.306702477857470790e-18 -0.000000000000000000e+00
1.635999963432550430e+01 -1.730577670969069089e-18 3.590108826756477915e-18 -0.000000000000000000e+00
1.639999963343143463e+01 -2.014697238337248832e-19 3.460488747805357282e-18 -0.000000000000000000e+00
1.643999963253736496e+01 9.991498664021491982e-19 3.047788050025701890e-18 -0.000000000000000000e+00
1.647999963164329529e+01 1.814092625863850241e-18 2.491755178198218590e-18 0.000000000000000000e+00
1.651999963074922562e+01 2.274013590067625271e-18 1.904380391351878817e-18 0.000000000000000000e+00
1.655999962985515594e+01 2.452044514939189335e-18 1.358245732262730664e-18 0.000000000000000000e+00
1.659999962896108627e+01 2.430592430755496302e-18 8.906992734409869560e-19 0.000000000000000000e+00
1.663999962806701660e+01 2.282851608470082565e-18 5.137646221555769694e-19 0.000000000000000000e+00
1.667999962717294693e+01 2.065715147182345572e-18 2.242139307782054100e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.819521188735961868e-18 1.124350183090427985e-20 0.000000000000000000e+00
1.675999962538480759e+01 1.570662832818925493e-18 -1.386895601172000375e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.334880944341421318e-18 -2.389527508057654120e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.120569999329745796e-18 -3.013893146999180430e-19 0.000000000000000000e+00
1.687999962270259857e+01 9.312077891081572182e-19 -3.358889080118388393e-19 0.000000000000000000e+00
1.691999962180852890e+01 7.672139327041805844e-19 -3.503206535242498428e-19 0.000000000000000000e+00
1.695999962091445923e+01 6.272899336181581266e-19 -3.507396613713353942e-19 0.000000000000000000e+00
1.699999962002038956e+01 5.092461360618472744e-19 -3.417552215978503507e-19 0.000000000000000000e+00
1.703999961912631989e+01 4.104880499653518462e-19 -3.267339779995382135e-19 0.000000000000000000e+00
1.707999961823225021e+01 3.284401900600642356e-19 -3.081171889789402936e-19 0.000000000000000000e+00
1.711999961733818054e+01 2.606419438961893494e-19 -2.876655489671975563e-19 0.000000000000000000e+00
1.715999961644411087e+01 2.048550086328759906e-19 -2.665675128810107855e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.591425680089741958e-19 -2.456371439620852604e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.218105244333855923e-19 -2.254257706226781226e-19 0.000000000000000000e+00
1.727999961376190186e+01 9.140308975474909706e-20 -2.062398853013292188e-19 0.000000000000000000e+00
1.731999961286783218e+01 6.673787720501423599e-20 -1.882697106339037553e-19 0.000000000000000000e+00
1.735999961197376251e+01 4.678592449636199036e-20 -1.716072147246450292e-19 0.000000000000000000e+00
1.739999961107969284e+01 3.070611273869872167e-20 -1.562588586239144245e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.780776074156165356e-20 -1.422022032784298208e-19 0.000000000000000000e+00
1.747999960929155350e+01 7.511157946282766113e-21 -1.293790992349386407e-19 0.000000000000000000e+00
1.751999960839748383e+01 -6.634645046688093220e-22 -1.177111407741904392e-19 0.000000000000000000e+00
1.755999960750341415e+01 -7.090654435160104181e-21 -1.071294973371550552e-19 0.000000000000000000e+00
1.759999960660934448e+01 -1.211008930113166680e-20 -9.754300117492676649e-20 0.000000000000000000e+00
1.763999960571527481e+01 -1.597728441993240434e-20 -8.886025170795620654e-20 0.000000000000000000e+00
1.767999960482120514e+01 -1.889971281343605423e-20 -8.100819104583935054e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.106533247570041599e-20 -7.391098915832117682e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.261694680782966466e-20 -6.748905434506014749e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.366388980590273024e-20 -6.168918480398134231e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.431797656754497576e-20 -5.643842450808734341e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.464736098772846500e-20 -5.168202551431022925e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.472173946443945479e-20 -4.738435018225573214e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.459998177073430344e-20 -4.348895527073182709e-20 0.000000000000000000e+00
1.799999959766864777e+01 -2.431841312500182750e-20 -3.995406950707547854e-20 0.000000000000000000e+00
1.803999959677457809e+01 -2.391501038800925100e-20 -3.674795880215242671e-20 0.000000000000000000e+00
1.807999959588050842e+01 -2.342186780879274227e-20 -3.383417060831562041e-20 0.000000000000000000e+00
1.811999959498643875e+01 -2.285520895384252249e-20 -3.118672611890361190e-20 0.000000000000000000e+00
1.815999959409236908e+01 -2.224001218564808622e-20 -2.877626502595376711e-20 0.000000000000000000e+00
1.819999959319829941e+01 -2.159213909180835098e-20 -2.658090670593083048e-20 0.000000000000000000e+00
1.823999959230422974e+01 -2.092183967761230002e-20 -2.457766095176339391e-20 0.000000000000000000e+00
1.827999959141016006e+01 -2.023956767516210947e-20 -2.274999133078381688e-20 0.000000000000000000e+00
1.831999959051609039e+01 -1.955553307197988084e-20 -2.107947875629179367e-20 0.000000000000000000e+00
1.835999958962202072e+01 -1.887102007458452363e-20 -1.955238440132234435e-20 0.000000000000000000e+00
1.839999958872795105e+01 -1.819357748900074606e-20 -1.815168070606887398e-20 0.000000000000000000e+00
1.843999958783388138e+01 -1.752743082761299000e-20 -1.686761424934957215e-20 0.000000000000000000e+00
1.847999958693981171e+01 -1.687511212367098892e-20 -1.569247615407221271e-20 0.000000000000000000e+00
1.851999958604574203e+01 -1.623878051759675391e-20 -1.461046122130937897e-20 0.000000000000000000e+00
1.855999958515167236e+01 -1.562205397931393242e-20 -1.361456361337332270e-20 0.000000000000000000e+00
1.859999958425760269e+01 -1.502192299085436446e-20 -1.269790118385572056e-20 0.000000000000000000e+00
1.863999958336353302e+01 -1.444320241716923301e-20 -1.185702512884745462e-20 0.000000000000000000e+00
1.867999958246946335e+01 -1.388279270031489492e-20 -1.108140713768079918e-20 0.000000000000000000e+00
1.871999958157539368e+01 -1.334320222667884209e-20 -1.036338017001980944e-20 0.000000000000000000e+00
1.875999958068132401e+01 -1.282508037547813823e-20 -9.701570888864808341e-21 0.000000000000000000e+00
1.879999957978725433e+01 -1.232535123563138931e-20 -9.083209079108201462e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.184300981549313338e-20 -8.514612090948504149e-21 0.000000000000000000e+00
1.887999957799911499e+01 -1.138480274676112552e-20 -7.990971425897441836e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.094332037610001897e-20 -7.499749699491077464e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.051734761858824747e-20 -7.044142876111436733e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.011180665955180432e-20 -6.623135504923994483e-21 0.000000000000000000e+00
1.903999957442283630e+01 -9.721901733428240815e-21 -6.233750355022494391e-21 0.000000000000000000e+00
1.907999957352876663e+01 -9.349062565888743861e-21 -5.868319021828938573e-21 0.000000000000000000e+00
1.911999957263469696e+01 -8.991556569526438936e-21 -5.526809218281415084e-21 0.000000000000000000e+00
1.915999957174062729e+01 -8.645833986520301711e-21 -5.211712050368078116e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.321385394083336711e-21 -4.918319064017851429e-21 0.000000000000000000e+00
1.923999956995248795e+01 -8.008709301066119171e-21 -4.643085048883222510e-21 0.000000000000000000e+00
1.927999956905841827e+01 -7.705782991251908306e-21 -4.383412033348577132e-21 0.000000000000000000e+00
1.931999956816434860e+01 -7.417798769893125824e-21 -4.145809270994504970e-21 0.000000000000000000e+00
1.935999956727027893e+01 -7.143471520976164676e-21 -3.920283234037924745e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.879681222926592821e-21 -3.707829137056251254e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.629166819038801345e-21 -3.511893282848177764e-21 0.000000000000000000e+00
1.947999956458806992e+01 -6.387333087332081713e-21 -3.324332055854029393e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.155104529170785901e-21 -3.150169504806399638e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.934249202255159851e-21 -2.986734671139857048e-21 0.000000000000000000e+00
1.959999956190586090e+01 -5.721934030589182073e-21 -2.832553263942827568e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.514100848813541366e-21 -2.687815140234306631e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.316265742294490746e-21 -2.552178784753778347e-21 0.000000000000000000e+00
1.971999955922365189e+01 -5.124554718349828059e-21 -2.424767671982408756e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.940876351611223570e-21 -2.305455382156651746e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.768746748595732054e-21 -2.197714138674200725e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.601652562996606058e-21 -2.096439402521355214e-21 0.000000000000000000e+00
1.987999955564737320e+01 -4.442191311682108778e-21 -1.998051857299288135e-21 0.000000000000000000e+00
1.991999955475330353e+01 -4.293654455977957690e-21 -1.907076921270345388e-21 0.000000000000000000e+00
1.995999955385923386e+01 -4.150890617893310370e-21 -1.823759362196142527e-21 0.000000000000000000e+00
1.999999955296516418e+01 -4.014588284917408719e-21 -1.740208404044096891e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.883434601448244054e-21 -1.663681928221194587e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.758858383662300455e-21 -1.593420165590942109e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.639436954472330509e-21 -1.521471631349413850e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.525973625073675441e-21 -1.456679910916136751e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.414455932215787662e-21 -1.396253423990856456e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.308087116238312009e-21 -1.338155811936303683e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.206207793482463188e-21 -1.280866058550600568e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.106866870439262287e-21 -1.224339030159171724e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.014562935277354132e-21 -1.178089860331965713e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.925115268226364053e-21 -1.130287841988320169e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.835746727214427862e-21 -1.081234586308710389e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.752884483925300018e-21 -1.036495746120636014e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.671621132321888967e-21 -9.914849670167315515e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.589394398455624790e-21 -9.481947245149058572e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.515461801522178747e-21 -9.119443120653159161e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.444043275318108719e-21 -8.751302971177212070e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.371089976804796638e-21 -8.356498142347846026e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.302868324477458511e-21 -8.031323091017839852e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.235031843156320997e-21 -7.706559586040385461e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.173834900531801530e-21 -7.398926982205012744e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.114433982569608162e-21 -7.111868853826308782e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.053030812021461396e-21 -6.807995873714390304e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.996304035856155945e-21 -6.551443334501528187e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.942094513651682223e-21 -6.282091362663778214e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.885779283838928932e-21 -6.023627179274627123e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.831969939303235346e-21 -5.773289899480005587e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.777103307176730736e-21 -5.549625825551630141e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.723236437101150106e-21 -5.337116704140498962e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.675569478720717637e-21 -5.169654855308181797e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.626973471502424381e-21 -4.961199806530203664e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.581770220582257182e-21 -4.791925789504603675e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.536110630695475334e-21 -4.661629304791859214e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.494658135925419705e-21 -4.488624654186423836e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.454067501072131601e-21 -4.339259476182633823e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.418031501998484704e-21 -4.202152013021987104e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.376937802888278517e-21 -4.050762925089657499e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.342301516160660033e-21 -3.939032069411041824e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.311280470872589013e-21 -3.847866878459171961e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.277626211049209927e-21 -3.697295483107154776e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.245784574166464319e-21 -3.618386017478769796e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.214890517076128200e-21 -3.491732059046626597e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.183986228170397258e-21 -3.368069201314938562e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.154387746282736834e-21 -3.279317297710804346e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.127316295423952492e-21 -3.171844866756146106e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.095573225029511537e-21 -3.042165417355136337e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.068319079422508437e-21 -2.987279685839894613e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.044457576426793825e-21 -2.917876997798885062e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.021047069116320935e-21 -2.826438105785200617e-22 0.000000000000000000e+00
2.195999950915575027e+01 -9.966746574718855821e-22 -2.733380028985266183e-22 0.000000000000000000e+00
2.199999950826168060e+01 -9.774697673492484367e-22 -2.647947496825509027e-22 0.000000000000000000e+00
2.203999950736761093e+01 -9.567096412865794079e-22 -2.565467696058476924e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.352888810099103138e-22 -2.447161477903137386e-22 0.000000000000000000e+00
2.211999950557947159e+01 -9.135703749052481864e-22 -2.384825847911997849e-22 0.000000000000000000e+00
2.215999950468540192e+01 -8.925618431021576113e-22 -2.324228773886716434e-22 0.000000000000000000e+00
2.219999950379133224e+01 -8.704107585799648913e-22 -2.240858236746135057e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.506733593094395951e-22 -2.194073971395483033e-22 0.000000000000000000e+00
2.227999950200319290e+01 -8.339764576703602046e-22 -2.185015119948730146e-22 0.000000000000000000e+00
2.231999950110912323e+01 -8.163349889400706871e-22 -2.138191490530516689e-22 0.000000000000000000e+00
2.235999950021505356e+01 -8.008229315237259163e-22 -2.086619161900671383e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.877598022787425021e-22 -2.023448075760825403e-22 0.000000000000000000e+00
2.243999949842691422e+01 -7.718024335190421145e-22 -1.981832298270092105e-22 0.000000000000000000e+00
2.247999949753284454e+01 -7.553304044449761053e-22 -1.905520008449457329e-22 0.000000000000000000e+00
2.251999949663877487e+01 -7.389020311165951009e-22 -1.819668682401243206e-22 0.000000000000000000e+00
2.255999949574470520e+01 -7.255543437167944270e-22 -1.779100813337208871e-22 0.000000000000000000e+00
2.259999949485063553e+01 -7.097185630300374163e-22 -1.692086044613461275e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.942129289200238955e-22 -1.628918511187294052e-22 0.000000000000000000e+00
