# time, vertical, radial, transverse
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026065845621815315e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.153670095594861743e-22
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.640069508037413788e-22
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.849909830933029412e-22
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.417859772980591631e-22
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.265190346406598228e-22
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.338331352637397240e-23
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.171527016680556784e-23
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.617611869482061574e-22
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.436401811995893185e-22
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.562764447906374977e-22
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.181950489761220613e-22
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.992800235939285119e-22
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.301798085468931508e-24
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287733653043687807e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.721559724250255652e-22
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.373279753304814294e-22
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.505149095417436994e-22
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.160889351898731657e-22
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.120560662267962712e-23
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.868956520771462485e-23
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.192615369267514294e-22
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.273647166679438712e-22
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.092413862759713411e-22
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.344207530313724453e-22
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459055170016654385e-22
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.933107801084133782e-23
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.963251605729965575e-22
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.802123049150395953e-22
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.756497679001768499e-22
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.583057323590765316e-22
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.413690142726409432e-22
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.999915966166554640e-23
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.623157430685751050e-22
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.283296254290689915e-22
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.951907447368284994e-22
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.280232536122639490e-22
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.292468567726245982e-22
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.365062503263744581e-24
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.266226092866418378e-22
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412133710549824515e-22
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.621572434691188406e-22
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.019077243176070858e-22
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.092546213499190519e-22
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.652671581339973941e-24
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244690110979718184e-22
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.252771196253889089e-22
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.255104476489578036e-22
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.014515274595396572e-22
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124428052889925412e-22
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.870574579906589144e-24
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.607245820878233765e-22
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953358292894336156e-22
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155186535901520983e-22
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.665804774120261027e-22
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024379585601309468e-22
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.676392333953118117e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.304411938463090367e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.860184823954114174e-22
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.010741297908680342e-22
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.556157087634346714e-22
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.186412366242621472e-23
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.338743053722283213e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.282503347965757759e-22
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925351682530163141e-22
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869699985945772129e-22
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187575264793849765e-22
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604442611049308268e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.511804618800852545e-23
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519641017466710974e-22
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.709382217995880770e-22
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721390390230226444e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.769981718614873248e-23
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.739636511568278849e-23
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.474322044094152319e-23
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.553823381073016411e-22
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.610628999060281967e-22
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298452900755364739e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.213750473691107449e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.885914309393229815e-24
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.977545462585112847e-23
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.506472528944868991e-22
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.400164819642668766e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298701874929975216e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.223287840612101711e-23
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273385639270600734e-23
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.301440601599097991e-23
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243984826260202874e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548629455783157122e-22
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.051521749673156721e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.522111586245046360e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.753017097096745240e-23
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234390083482139810e-22
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163624432365395459e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.374233562501103847e-22
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.612634789211371048e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397796766169136846e-25
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162615934750647683e-23
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151544637423285140e-22
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347893459069382716e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.654862509478335282e-23
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894517229876329117e-23
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262334237139839469e-23
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.326602258217463358e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128016720031155347e-22
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.277124255238959608e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.143009383980825834e-23
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.440091316837424732e-23
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.379947782240379213e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.060918332830625306e-23
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038567347677599205e-22
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035093006862553074e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.002806595186485775e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597493248794990012e-25
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.236876094410036046e-23
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.897533376739375567e-23
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706508308227058563e-23
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093309691668764559e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.619444737841150020e-23
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644104230535958999e-23
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.968357103507514824e-23
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.342598872308372717e-23
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.056274925304023874e-22
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481782032276897616e-23
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410686767400193450e-23
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.308533808559332227e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.921958828343122172e-23
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.102115683390366365e-23
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.115635180023674056e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.420300570018298818e-23
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.548081923237077906e-23
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193940483787628581e-23
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.893656407351955241e-23
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110356109279564463e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.397421424888308247e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.534431414209393866e-23
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.533252326969886866e-24
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.552207582582013903e-23
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.516821819488541867e-23
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.762016369066260210e-23
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.849327860436461537e-23
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.936508198241426990e-23
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.825557565699910400e-23
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489269400664852954e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.028285236605370641e-23
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057705175839147186e-23
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.790765911228846162e-23
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074118902825830634e-24
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474778509371390167e-23
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.258331263277796463e-23
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.988490580146391011e-23
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.343203544176504533e-23
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.292107209063033391e-23
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556798683883698953e-23
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.765211051946608557e-23
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.751452837263969148e-23
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319801512522644864e-23
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209092772569420185e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941077272249458614e-22
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.999617051586029294e-23
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.878101668102317685e-22
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838140613283031834e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.053738853646791629e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.873095010931138453e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.259150940313702497e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.688469562097452680e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.777670644922182479e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.463509372319095033e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359680001973174596e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.829124448704533331e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722494926070794643e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.506442367826821368e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341926872555632187e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262847399630118256e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.114661245082970808e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074853935278952265e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.443899216421414298e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052137668011710093e-20
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.923096533573698473e-20
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.368753848713822722e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183059041271917770e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974586666619870869e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731661541271023689e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539819459139835273e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367220738757168849e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230371435667621137e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106984927901066934e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005864123726496509e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.261305422114675196e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.445032108284067739e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.943300261104014396e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.314228696486680449e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.873344773339341674e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.471925189543981272e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.061907242838060889e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.850848992849933736e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.463246907311259108e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.270161636872217304e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.021177457820159071e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.795762379217194403e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.709739641839405886e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.432818968780339320e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.381863163871458372e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.203182470519095832e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.081004135514377333e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.028670900879660801e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.818610366579378364e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.818679488176713323e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.687693606480025087e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.642812544057960961e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585845433917711763e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.447331209827098183e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488435595500050034e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.357514060553512808e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.371360207893303782e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287979779997840762e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.209159785910742532e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270092292950721861e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.126277078990824669e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.161939957863069336e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.112469130428508298e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059096570723341216e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.083750243604299792e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.977944404847221615e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.042629487026716075e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.972613629026455223e-21
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.965374733321368847e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.941355432994896735e-21
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.880220790757448638e-21
