# time, vertical, radial, transverse
1.127999974787235260e+01 -9.821252433539485130e-22 -1.494552464009757444e-22 0.000000000000000000e+00
1.131999974697828293e+01 -8.713971055840375828e-22 -1.628041843559913317e-22 0.000000000000000000e+00
1.135999974608421326e+01 -9.317688522969547733e-22 -1.678742620470075110e-22 0.000000000000000000e+00
1.139999974519014359e+01 -8.680734140398272295e-22 -1.406359899647213911e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.770752515374625128e-22 -1.585245996693629630e-22 0.000000000000000000e+00
1.147999974340200424e+01 -8.665552968523116253e-22 -1.313563586791133481e-22 0.000000000000000000e+00
1.151999974250793457e+01 -8.424258908235061071e-22 -9.311930426747495640e-23 0.000000000000000000e+00
1.155999974161386490e+01 -7.620381552442268613e-22 -1.194328120845966657e-22 0.000000000000000000e+00
1.159999974071979523e+01 -8.605160815022828486e-22 -1.042193318312456564e-22 0.000000000000000000e+00
1.163999973982572556e+01 -7.669409001209715636e-22 -5.678503356421060750e-23 0.000000000000000000e+00
1.167999973893165588e+01 -7.538362183368009125e-22 -1.069393675834362546e-22 0.000000000000000000e+00
1.171999973803758621e+01 -7.580485430480622071e-22 -7.663695100745827098e-23 0.000000000000000000e+00
1.175999973714351654e+01 -7.019434633548371690e-22 -6.179217848512053102e-23 0.000000000000000000e+00
1.179999973624944687e+01 -6.798699700993893594e-22 -1.022290234686806903e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.321628459067142659e-22 -7.097388277088612184e-23 0.000000000000000000e+00
1.187999973446130753e+01 -6.477319516307034368e-22 -5.856147211602547706e-23 0.000000000000000000e+00
1.191999973356723785e+01 -6.560588872162043697e-22 -9.369758657840067030e-23 0.000000000000000000e+00
1.195999973267316818e+01 -6.748228997821570441e-22 -1.022443569809183911e-22 0.000000000000000000e+00
1.199999973177909851e+01 -6.678064323750732892e-22 -7.761489939639432802e-23 0.000000000000000000e+00
1.203999973088502884e+01 -5.542951271308993582e-22 -1.042620851876563462e-22 0.000000000000000000e+00
1.207999972999095917e+01 -6.245596182452573661e-22 -1.101084166066357373e-22 0.000000000000000000e+00
1.211999972909688950e+01 -5.671703888765478184e-22 -6.417050002482938627e-23 0.000000000000000000e+00
1.215999972820281982e+01 -5.647258944918577016e-22 -1.017646411582973175e-22 0.000000000000000000e+00
1.219999972730875015e+01 -5.549336492549628556e-22 -9.250049259890148547e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.274510499475582244e-22 -6.262170870741102054e-23 0.000000000000000000e+00
1.227999972552061081e+01 -4.988972364117217454e-22 -7.908452204219430456e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.318406124388275929e-22 -6.845617406270322055e-23 0.000000000000000000e+00
1.235999972373247147e+01 -4.913781594950706579e-22 -4.180920498697560191e-23 0.000000000000000000e+00
1.239999972283840179e+01 -4.868088581133633889e-22 -5.480895737264291566e-23 0.000000000000000000e+00
1.243999972194433212e+01 -4.780829954142973744e-22 -5.044739381787622416e-23 0.000000000000000000e+00
1.247999972105026245e+01 -4.998056510885362530e-22 -2.302650869978606667e-23 0.000000000000000000e+00
1.251999972015619278e+01 -4.159302591233427190e-22 -5.213715326135571241e-23 0.000000000000000000e+00
1.255999971926212311e+01 -4.458697731024586101e-22 -8.304287746341288819e-23 0.000000000000000000e+00
1.259999971836805344e+01 -4.082171756181196810e-22 -6.911567140832630678e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -4.315707258228940341e-22 -9.889794938544583428e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.462492881884827444e-22 -9.232597619757144084e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.165694349467230889e-22 -1.037360064515269228e-22 0.000000000000000000e+00
1.275999971479177475e+01 -4.348117954577901965e-22 -9.006749479567589387e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.113472868993994877e-22 -6.054182932757612460e-23 0.000000000000000000e+00
1.283999971300363541e+01 -3.784080604418704855e-22 -8.274299290178533452e-23 0.000000000000000000e+00
1.287999971210956573e+01 -3.926118097297149133e-22 -3.682463400878077866e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.447286758273549061e-22 -7.099377086206005088e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.304156959733518201e-22 -6.959547960150303513e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.636269241269474282e-22 -3.106401180730245274e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -3.858528145883611195e-22 -4.346338045024822471e-23 0.000000000000000000e+00
1.307999970763921738e+01 -3.503500067836284972e-22 -2.482354766186745380e-23 0.000000000000000000e+00
1.311999970674514771e+01 -3.880061285599367913e-22 -4.283126031623396828e-23 0.000000000000000000e+00
1.315999970585107803e+01 -3.684141063331481332e-22 -3.044041108068996027e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -3.414029947634844956e-22 -3.190171327105417857e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.318079393466178326e-22 -3.862294661871601917e-23 0.000000000000000000e+00
1.327999970316886902e+01 -3.221427675725863462e-22 -4.782896922961299901e-23 0.000000000000000000e+00
1.331999970227479935e+01 -3.127244667666673332e-22 -4.689890076292613527e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.315807646231406070e-22 -1.585499553868885398e-23 0.000000000000000000e+00
1.339999970048666000e+01 -2.861446546376100765e-22 -1.053276754703347378e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -3.176327822984603837e-22 -3.875971188449512101e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.069606862027285696e-22 -2.901790097098455836e-23 0.000000000000000000e+00
1.351999969780445099e+01 -2.981547879699065090e-22 -2.969032486532796659e-23 0.000000000000000000e+00
1.355999969691038132e+01 -2.869889499379497009e-22 -2.578894076066262723e-23 0.000000000000000000e+00
1.359999969601631165e+01 -2.808770318551978619e-22 -1.658573189899925801e-23 0.000000000000000000e+00
1.363999969512224197e+01 -2.721421594742424055e-22 -2.087269912465217354e-23 0.000000000000000000e+00
1.367999969422817230e+01 -2.762704411907180062e-22 -1.838810881338304296e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -2.415531810129323499e-22 -1.440862806845189035e-23 0.000000000000000000e+00
1.375999969244003296e+01 -2.627932076393335855e-22 1.731352616829440425e-24 0.000000000000000000e+00
1.379999969154596329e+01 -2.390407018992846173e-22 -1.205319577479713246e-23 0.000000000000000000e+00
1.383999969065189362e+01 -2.430204801839863673e-22 -2.201813842361844114e-23 0.000000000000000000e+00
1.387999968975782394e+01 -2.314958749138896038e-22 -1.831548779307468085e-23 0.000000000000000000e+00
1.391999968886375427e+01 -2.733716542024922233e-22 -1.529450699422341277e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -2.152562643686906146e-22 -3.999047759606356155e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -2.307930628830945395e-22 -3.072480936339161717e-23 0.000000000000000000e+00
1.403999968618154526e+01 -2.204813682737949797e-22 -2.745068172771425760e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -1.643939384621262534e-22 -2.995601988686758183e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -1.548866777056900945e-22 -3.454081110021434522e-23 0.000000000000000000e+00
1.415999968349933624e+01 -1.833509060134019943e-22 -6.601730717648024866e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.410105537364870884e-22 -7.244389621519076170e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.314203015885141431e-22 -1.918747472018367391e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -1.742046578101508266e-22 -5.105493627866053873e-23 0.000000000000000000e+00
1.431999967992305756e+01 -2.542256254400854470e-22 -1.282144523884198990e-23 0.000000000000000000e+00
1.435999967902898788e+01 -1.766200483643842891e-22 3.041461482666818931e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -1.417342190279669153e-22 -2.229816864485201337e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -1.273864995710027972e-22 -3.819230443014021432e-23 0.000000000000000000e+00
1.447999967634677887e+01 -1.678755410239318872e-22 -2.774647533954066734e-23 0.000000000000000000e+00
1.451999967545270920e+01 -1.984734723237125057e-22 -2.465470316792562077e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -2.336815185799423686e-22 -4.196816405510617462e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.328461619072186345e-22 -4.456370383820740232e-24 0.000000000000000000e+00
1.463999967277050018e+01 -1.896653429867001291e-22 1.053180653798335753e-23 0.000000000000000000e+00
1.467999967187643051e+01 -1.710987902470151480e-22 -3.348702648509061231e-23 0.000000000000000000e+00
1.471999967098236084e+01 -1.871131587449781606e-22 -2.000881416108768748e-23 0.000000000000000000e+00
1.475999967008829117e+01 -1.650813175047005789e-22 -2.123307041301814258e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -1.721902975759803784e-22 -6.062889923441616924e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -1.420861934775530252e-22 -3.940659354384479709e-23 0.000000000000000000e+00
1.487999966740608215e+01 -1.766438373351775268e-22 -4.483827709123034013e-23 0.000000000000000000e+00
1.491999966651201248e+01 -1.761187320425960995e-22 -4.323241853398940721e-23 0.000000000000000000e+00
1.495999966561794281e+01 -1.583506445967941597e-22 -1.273358574138683288e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -1.405890799333065080e-22 1.516537229129255619e-24 0.000000000000000000e+00
1.503999966382980347e+01 -1.287334470134737958e-22 3.447663265987444055e-24 0.000000000000000000e+00
1.507999966293573380e+01 -1.359394872224584259e-22 3.205381959858755473e-24 0.000000000000000000e+00
1.511999966204166412e+01 -1.446872346377858923e-22 2.174221158668388085e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -1.402183613663510196e-22 -3.331828146713178655e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -1.769259370121290018e-22 -2.516454600254292246e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.343877613635413759e-22 -1.439031294125925500e-23 0.000000000000000000e+00
1.527999965846538544e+01 -1.993155933632806459e-22 -1.984536623922395058e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.773337174881817258e-22 8.834518894218490723e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -1.094553425673439128e-22 1.676433569741675489e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -1.447067319304551346e-22 1.894967027737948305e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.220828380610328150e-22 2.769851548123369905e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -7.829797254998993826e-23 9.479986795568608092e-25 0.000000000000000000e+00
1.551999965310096741e+01 -1.473047888111977984e-22 2.263365672661166330e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.228681867360137519e-22 1.101250823865029957e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -1.125360356013516266e-22 -1.740578348119470436e-23 0.000000000000000000e+00
1.563999965041875839e+01 -1.045998487825272732e-22 -1.672649396766701201e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -1.179161941422535229e-22 -3.646033874815657552e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.144595316304730725e-22 -2.822282496595108000e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.066545394223794610e-22 -4.033484657384179106e-24 -0.000000000000000000e+00
1.579999964684247971e+01 -6.303746147295897517e-23 -1.509315339376371476e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -1.066543333649860954e-22 -5.660943358520853595e-23 0.000000000000000000e+00
1.587999964505434036e+01 -1.069642934226067182e-22 -8.091348036032286999e-24 -0.000000000000000000e+00
1.591999964416027069e+01 -4.976947565182854514e-23 -2.385509212388115085e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -8.724253319769559710e-23 -5.755612875191219055e-23 0.000000000000000000e+00
1.599999964237213135e+01 -1.013394594906458300e-22 -2.165987211810716237e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -8.928533645757852593e-23 -5.261383151378141308e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.535916993589126049e-22 -1.728348131280199596e-23 0.000000000000000000e+00
1.611999963968992233e+01 -1.071679349706755672e-22 8.435479870172458863e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -1.009571306553880351e-22 -4.413830723137835229e-23 0.000000000000000000e+00
1.619999963790178299e+01 -1.307408581396885050e-22 -3.707337015157464098e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -1.047269790888094648e-22 -1.168505292525878880e-23 0.000000000000000000e+00
1.627999963611364365e+01 -8.756355640571201656e-23 7.224709275277520085e-24 0.000000000000000000e+00
1.631999963521957397e+01 -8.614743052248741477e-23 -9.303192882725853156e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -1.041085297970312295e-22 -4.044114376711150292e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.202101174158087968e-22 -7.498595522292816847e-24 0.000000000000000000e+00
1.643999963253736496e+01 -5.611356002077627571e-23 5.105623479551014135e-24 0.000000000000000000e+00
1.647999963164329529e+01 -9.438999626354417047e-23 -9.101163378488763895e-24 0.000000000000000000e+00
1.651999963074922562e+01 -9.193831829179545090e-23 2.485810668417798551e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -8.128937167839467459e-23 1.687152817453352480e-23 0.000000000000000000e+00
1.659999962896108627e+01 -7.597129325631613224e-23 1.672075633507574810e-23 0.000000000000000000e+00
1.663999962806701660e+01 -7.792307599174820046e-23 -2.466438964177086949e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.163381924129680579e-22 -1.483046485617478774e-23 0.000000000000000000e+00
1.671999962627887726e+01 -1.059465333241860273e-22 1.564299978440431090e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -8.393859474153942944e-23 -1.520634818064081837e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -9.696316993768050639e-23 2.957200040398788770e-25 0.000000000000000000e+00
1.683999962359666824e+01 -6.373042538143636856e-23 3.249554936246568446e-23 0.000000000000000000e+00
1.687999962270259857e+01 -8.518173189031586408e-23 1.397279536519136083e-23 0.000000000000000000e+00
1.691999962180852890e+01 -3.575245344222821838e-23 2.540434751452380722e-24 -0.000000000000000000e+00
1.695999962091445923e+01 -1.664769300191437833e-23 8.187833522299570695e-24 0.000000000000000000e+00
1.699999962002038956e+01 -6.947878006258180022e-23 -2.462382520107553415e-24 0.000000000000000000e+00
1.703999961912631989e+01 -9.208029894125502518e-23 -1.400567573028865831e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -7.464775109156107963e-23 -3.549513127865111982e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -9.220576657753554883e-23 -6.329861967913075447e-24 -0.000000000000000000e+00
1.715999961644411087e+01 -8.177628529892900024e-23 -1.934074056464396719e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -9.146327073494831638e-23 9.639954390294747057e-25 0.000000000000000000e+00
1.723999961465597153e+01 -7.257234813096147692e-23 1.223431578267764108e-23 0.000000000000000000e+00
1.727999961376190186e+01 -3.494088574029774547e-23 -6.360597826216008094e-24 -0.000000000000000000e+00
1.731999961286783218e+01 -4.312014567631195234e-23 4.817742649265710810e-24 0.000000000000000000e+00
1.735999961197376251e+01 -8.441271148740270363e-23 1.229350843345855669e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -5.532995572821164523e-23 1.070767385868976028e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -5.610185027649095460e-23 -1.842088259706997772e-23 0.000000000000000000e+00
1.747999960929155350e+01 -6.191234547259228734e-23 -2.040968816174881993e-23 0.000000000000000000e+00
1.751999960839748383e+01 -3.283215832539099178e-23 6.070207003716632907e-24 0.000000000000000000e+00
1.755999960750341415e+01 -4.277397280816330990e-23 -2.008065891345722815e-23 0.000000000000000000e+00
1.759999960660934448e+01 -6.533702645583617239e-23 -1.713161346117431258e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -3.792828096038647859e-23 -1.424582007913954971e-24 0.000000000000000000e+00
1.767999960482120514e+01 -5.856864149222928965e-23 1.267762872458888623e-23 0.000000000000000000e+00
1.771999960392713547e+01 -3.901343603729401647e-23 2.149385736061049378e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -3.235664536305193886e-23 2.531482357071013424e-24 0.000000000000000000e+00
1.779999960213899612e+01 -6.000444585652076321e-23 1.645601699351573215e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.785902530888506882e-23 1.287479367562127740e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -3.959717176371668780e-23 -3.754471578076846080e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.056206073712928755e-22 -3.409824600453248793e-23 0.000000000000000000e+00
1.795999959856271744e+01 -6.036200517200996453e-23 -3.076143073599269391e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -7.399223989068559693e-23 -3.218803712456974790e-23 0.000000000000000000e+00
1.803999959677457809e+01 -5.270631575626794764e-23 -1.602210630835543513e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -3.485535060576694406e-23 -4.468101622023824054e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -5.036791250745409490e-23 -4.280598986383666284e-23 0.000000000000000000e+00
1.815999959409236908e+01 -3.825164895943089564e-23 -3.037681040041207103e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -1.188247722438973280e-23 -1.874383670497081775e-23 0.000000000000000000e+00
1.823999959230422974e+01 -6.689694487249653830e-23 -1.112327030483584194e-23 0.000000000000000000e+00
1.827999959141016006e+01 -8.426717101883696495e-23 1.141402972137939410e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -1.359555756863528774e-23 2.791329656304242211e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.646592456301277774e-23 -1.885204170548604531e-23 0.000000000000000000e+00
1.839999958872795105e+01 -6.084972170583569643e-23 -7.796125522929742824e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -2.717587932465903758e-23 1.741038779812243110e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -7.238244137397487609e-23 -1.045446307301745058e-23 0.000000000000000000e+00
1.851999958604574203e+01 -6.928038231990286314e-23 1.634421664675756144e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -5.996923135853649324e-23 3.133954251666182393e-23 0.000000000000000000e+00
1.859999958425760269e+01 -7.110374866670100371e-23 4.110477647145672049e-23 0.000000000000000000e+00
1.863999958336353302e+01 -6.246064998549628333e-23 4.503907646835614785e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -4.633389849573177916e-23 1.686018968882763327e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.146535926783599482e-23 -1.786512093815417980e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -5.804233893513811281e-23 -9.231927222685954960e-24 0.000000000000000000e+00
1.879999957978725433e+01 -7.179339434060239763e-23 2.322906489382603702e-23 0.000000000000000000e+00
1.883999957889318466e+01 -5.208975650816683130e-23 -1.986709818879717417e-23 0.000000000000000000e+00
1.887999957799911499e+01 -7.692672454595595617e-23 -3.567039641438896053e-23 0.000000000000000000e+00
1.891999957710504532e+01 -4.654813068327712889e-23 3.640449719455318702e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.450093112254080710e-23 -8.193511646936713357e-24 0.000000000000000000e+00
1.899999957531690598e+01 -4.353838178872138668e-23 -5.491892451914282869e-23 0.000000000000000000e+00
1.903999957442283630e+01 -7.999712892114986355e-23 -2.475187343975449115e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -2.176043345514245028e-23 1.200016530589209757e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.270864385423010554e-23 -2.541877996975472667e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -3.198563192086112768e-23 -8.399624107369163764e-24 0.000000000000000000e+00
1.919999957084655762e+01 -5.052628537782766821e-24 -7.079250075037180485e-24 0.000000000000000000e+00
1.923999956995248795e+01 -3.649737223554439519e-23 -4.184757074199297327e-23 0.000000000000000000e+00
1.927999956905841827e+01 -4.150020771476192943e-23 7.705234783550453046e-25 -0.000000000000000000e+00
1.931999956816434860e+01 6.363501725559217631e-24 3.778091173245457131e-25 -0.000000000000000000e+00
1.935999956727027893e+01 1.310856756475686850e-23 -4.782780749224003120e-23 0.000000000000000000e+00
1.939999956637620926e+01 -2.861233561191056725e-23 -1.681576833334474978e-23 0.000000000000000000e+00
1.943999956548213959e+01 -3.829754646744732109e-23 1.625049250719712405e-23 -0.000000000000000000e+00
1.947999956458806992e+01 2.570299528770192506e-24 -1.340941579996979396e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.069551380794564579e-23 1.450741393682619892e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.217795753127859483e-24 1.154168494110763414e-23 0.000000000000000000e+00
1.959999956190586090e+01 -5.936179192644886734e-23 9.487388652473783705e-24 0.000000000000000000e+00
1.963999956101179123e+01 -4.608740056255556346e-23 5.461641094939295920e-23 -0.000000000000000000e+00
1.967999956011772156e+01 1.899909740643579640e-23 2.491685080485695137e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.048446212654653378e-23 -1.145506134392349112e-24 0.000000000000000000e+00
1.975999955832958221e+01 -7.338574192772284765e-23 -4.881392623445890751e-24 0.000000000000000000e+00
1.979999955743551254e+01 -3.147711069573233789e-23 -8.828021869078385051e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -3.147216531829144632e-23 -1.904470181557371848e-23 0.000000000000000000e+00
1.987999955564737320e+01 -5.947724801558252537e-23 -1.631175194916068094e-23 0.000000000000000000e+00
1.991999955475330353e+01 -7.141687774492311583e-23 -2.721312775122442267e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -6.482009951014334124e-23 -9.125802336029665489e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -3.377437352014567321e-23 -1.302785701540187915e-23 0.000000000000000000e+00
2.003999955207109451e+01 -3.018322303205422922e-23 -2.569991153222872843e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.305318253486120886e-23 1.911738989335276509e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.831742046931595021e-23 -2.276353328056757322e-23 0.000000000000000000e+00
2.015999954938888550e+01 -2.643862195839119714e-23 8.848891619450683932e-25 -0.000000000000000000e+00
2.019999954849481583e+01 -7.642804611407428220e-24 7.031746296348729603e-24 0.000000000000000000e+00
2.023999954760074615e+01 -4.527692709643816315e-23 8.011334928781367069e-25 0.000000000000000000e+00
2.027999954670667648e+01 -1.492314893880575388e-23 2.285034028659538510e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.634205907905198155e-23 8.958052077900902111e-24 0.000000000000000000e+00
2.035999954491853714e+01 -5.410408832062785186e-23 4.437776013332950603e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.036808683352319392e-23 4.263321784492291283e-23 0.000000000000000000e+00
2.043999954313039780e+01 -4.651687035561736070e-23 3.485911292955279411e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -9.473148487870731119e-24 2.021880973757106599e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.384088742564017887e-23 -2.012159150410752827e-23 0.000000000000000000e+00
2.055999954044818878e+01 -5.236427114141407079e-23 2.425695200258815320e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.082543032993044173e-23 -9.422425506500076563e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.033614083212342054e-22 -9.756630170443259179e-24 0.000000000000000000e+00
2.067999953776597977e+01 2.720775249542839438e-23 3.369288847920870826e-23 -0.000000000000000000e+00
2.071999953687191010e+01 1.274546246321506382e-23 -5.092339350198926921e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.394589759229347812e-22 1.000903693260113472e-24 0.000000000000000000e+00
2.079999953508377075e+01 6.124388818307125477e-23 7.805621748957492261e-23 -0.000000000000000000e+00
2.083999953418970108e+01 1.440560311039007530e-22 -5.524919899357883144e-23 0.000000000000000000e+00
2.087999953329563141e+01 -8.223664593742797019e-23 -7.736875318187231402e-23 0.000000000000000000e+00
2.091999953240156174e+01 -8.252212779780165988e-23 3.625542888130440187e-23 -0.000000000000000000e+00
2.095999953150749207e+01 2.609341009929267095e-23 -1.064876631318156820e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.653165236983113665e-23 -4.739799308595138626e-23 0.000000000000000000e+00
2.103999952971935272e+01 -9.842928250236582583e-23 -1.937514326755263107e-23 0.000000000000000000e+00
2.107999952882528305e+01 -6.435366373125362542e-23 -1.598189847129560918e-23 0.000000000000000000e+00
2.111999952793121338e+01 -3.486411870312622692e-23 1.138539929002036024e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.725059010723953192e-24 3.818146243617093620e-24 -0.000000000000000000e+00
2.119999952614307404e+01 2.623869299611669971e-23 -3.385552105328315621e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -7.956812986265050462e-24 -1.730056631288334830e-23 0.000000000000000000e+00
2.127999952435493469e+01 -2.545005983733972567e-23 7.273651458916675399e-24 0.000000000000000000e+00
2.131999952346086502e+01 6.099722060781687223e-24 2.009349575615715462e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -7.279940650306571112e-24 9.525781052843741347e-24 0.000000000000000000e+00
2.139999952167272568e+01 3.759839106720619928e-24 2.420022227056506503e-23 -0.000000000000000000e+00
2.143999952077865601e+01 3.238053158938214857e-24 1.387704262612032822e-23 -0.000000000000000000e+00
2.147999951988458633e+01 6.569000454703655771e-24 1.582150765955248191e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.929901793928934323e-24 5.691142224151236138e-24 0.000000000000000000e+00
2.155999951809644699e+01 -2.992217673636333107e-23 -2.715907676531514882e-23 0.000000000000000000e+00
2.159999951720237732e+01 -3.479383536841851722e-23 -2.777770546913416197e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.659904296820059209e-23 -1.899779888958619525e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -4.087251426199145893e-23 -5.849362771925826408e-24 0.000000000000000000e+00
2.171999951452016830e+01 -3.893497435569770472e-23 2.456362224734221012e-23 -0.000000000000000000e+00
2.175999951362609863e+01 5.370625544287577815e-23 1.964394336084751740e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.894766453793607852e-26 -6.224770032758898093e-24 0.000000000000000000e+00
2.183999951183795929e+01 -7.030474336033876547e-23 -2.587649428065219626e-24 0.000000000000000000e+00
2.187999951094388962e+01 -1.296300844444431311e-23 -1.451792375206651057e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.455894160784509970e-23 8.333789658365732232e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -1.082001332974869038e-23 -2.366866702629977590e-25 -0.000000000000000000e+00
2.199999950826168060e+01 -6.031821442320506344e-23 1.225401913274026944e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.859334908260734753e-23 1.478424582757043121e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -9.647492582587347488e-24 -1.035030505747158770e-24 0.000000000000000000e+00
2.211999950557947159e+01 -2.696412337854781357e-23 1.607693533856036158e-23 0.000000000000000000e+00
2.215999950468540192e+01 -6.171408273303314070e-23 -2.718207436913644593e-24 0.000000000000000000e+00
2.219999950379133224e+01 -2.401383447647731524e-23 1.743872957149506003e-23 -0.000000000000000000e+00
2.223999950289726257e+01 3.729405673169594600e-24 -8.509095650310883363e-24 0.000000000000000000e+00
2.227999950200319290e+01 -3.089687794499696378e-23 1.557372009131086196e-23 -0.000000000000000000e+00
2.231999950110912323e+01 2.557754363863296185e-23 -6.679114594732027542e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -3.001434478733245151e-23 -5.136148217843583914e-23 0.000000000000000000e+00
2.239999949932098389e+01 -2.987302494261712142e-23 4.489704164001295900e-24 -0.000000000000000000e+00
