# time, vertical, radial, transverse
1.799999959766864777e+00 2.658991036241786801e-22 -1.644760594388117383e-23 0.000000000000000000e+00
1.839999958872795105e+00 -5.962194791209185991e-22 -2.602524205030931745e-22 0.000000000000000000e+00
1.879999957978725433e+00 7.634353096364066629e-22 5.433677756627730618e-22 0.000000000000000000e+00
1.919999957084655762e+00 -6.346569421111780882e-22 -3.847849256999325136e-22 0.000000000000000000e+00
1.959999956190586090e+00 2.653881381320389193e-22 2.441083779558539495e-23 0.000000000000000000e+00
1.999999955296516418e+00 1.055911198477588237e-22 2.998482671046076999e-22 0.000000000000000000e+00
2.039999954402446747e+00 -2.245227079811229545e-22 -1.855999727240487281e-22 0.000000000000000000e+00
2.079999953508377075e+00 2.132583176717162376e-23 -4.304614265038253416e-22 0.000000000000000000e+00
2.119999952614307404e+00 1.501781952129022274e-22 8.549880590180692074e-22 0.000000000000000000e+00
2.159999951720237732e+00 1.588735614177494536e-22 -3.490883102585940170e-22 0.000000000000000000e+00
2.199999950826168060e+00 -1.332791725872084585e-21 -1.803638951969333265e-21 0.000000000000000000e+00
2.239999949932098389e+00 2.838574118868564469e-21 4.529477791948011135e-21 0.000000000000000000e+00
2.279999949038028717e+00 -3.470428055152297581e-21 -5.699461326003075445e-21 0.000000000000000000e+00
2.319999948143959045e+00 1.185069208986533471e-21 1.745259737617743621e-21 0.000000000000000000e+00
2.359999947249889374e+00 5.664498075930169187e-21 1.007108949124813159e-20 0.000000000000000000e+00
2.399999946355819702e+00 -1.847868225013371690e-20 -3.200924766133539749e-20 0.000000000000000000e+00
2.439999945461750031e+00 4.120551238884218300e-20 7.040988566586748358e-20 0.000000000000000000e+00
2.479999944567680359e+00 -1.381461770506575893e-19 -2.349829301238060370e-19 0.000000000000000000e+00
2.519999943673610687e+00 -2.721060591284186089e-19 -5.014431662857532905e-19 0.000000000000000000e+00
2.559999942779541016e+00 -8.273473940789699799e-20 -2.139233984053134970e-19 0.000000000000000000e+00
2.599999941885471344e+00 -4.366967550595291407e-20 -1.548419968457892575e-19 0.000000000000000000e+00
2.639999940991401672e+00 -5.067717938800342939e-20 -1.785153290256857979e-19 0.000000000000000000e+00
2.679999940097332001e+00 2.876668258977588433e-20 -4.227504177833907920e-20 0.000000000000000000e+00
2.719999939203262329e+00 -7.009323599049822486e-20 -2.192104439018294277e-19 0.000000000000000000e+00
2.759999938309192657e+00 1.109017102862708329e-19 9.610571578377858812e-20 0.000000000000000000e+00
2.799999937415122986e+00 -8.588616037741304227e-20 -2.419869852019473892e-19 0.000000000000000000e+00
2.839999936521053314e+00 9.740648238221183858e-20 6.578998727491125607e-20 0.000000000000000000e+00
2.879999935626983643e+00 1.174272983917035193e-19 1.316806301474571450e-19 0.000000000000000000e+00
2.919999934732913971e+00 -1.955819549039006365e-18 -3.611623076722025934e-18 0.000000000000000000e+00
2.959999933838844299e+00 -1.291377819143235794e-18 -2.704978222027421089e-18 0.000000000000000000e+00
2.999999932944774628e+00 4.377510340418667281e-19 2.603423781692981745e-19 0.000000000000000000e+00
3.039999932050704956e+00 2.343264495721087083e-19 -4.355486817075871520e-20 0.000000000000000000e+00
3.079999931156635284e+00 5.332613363862038075e-19 5.529057234525680972e-19 0.000000000000000000e+00
3.119999930262565613e+00 5.494643119163811502e-19 6.901766755618155847e-19 0.000000000000000000e+00
3.159999929368495941e+00 4.986025160178542124e-19 6.970690446905792488e-19 0.000000000000000000e+00
3.199999928474426270e+00 5.052433698438108229e-19 7.942387019284069984e-19 0.000000000000000000e+00
3.239999927580356598e+00 3.985338553320616657e-19 6.717108772136271344e-19 0.000000000000000000e+00
3.279999926686286926e+00 3.482897300273180046e-19 6.275647319853306705e-19 0.000000000000000000e+00
3.319999925792217255e+00 2.790076832752675276e-19 5.334091256372631232e-19 0.000000000000000000e+00
3.359999924898147583e+00 2.198189613409340330e-19 4.455032758414745360e-19 0.000000000000000000e+00
3.399999924004077911e+00 1.734701072564348687e-19 3.687531279865652549e-19 0.000000000000000000e+00
3.439999923110008240e+00 1.379941531922668412e-19 3.074055712204426809e-19 0.000000000000000000e+00
3.479999922215938568e+00 1.033676453516818674e-19 2.423001133138313921e-19 0.000000000000000000e+00
3.519999921321868896e+00 8.450631139567122857e-20 2.026313595706597118e-19 0.000000000000000000e+00
3.559999920427799225e+00 6.477392889792100042e-20 1.608560996828600846e-19 0.000000000000000000e+00
3.599999919533729553e+00 5.177917773835361142e-20 1.298029092140495914e-19 0.000000000000000000e+00
3.639999918639659882e+00 4.264990275260061337e-20 1.048134945449419371e-19 0.000000000000000000e+00
3.679999917745590210e+00 3.546908919815905389e-20 8.471353066852316869e-20 0.000000000000000000e+00
3.719999916851520538e+00 2.991355904669035555e-20 6.580009358003736455e-20 0.000000000000000000e+00
3.759999915957450867e+00 2.788586971291806582e-20 5.450115349958651715e-20 0.000000000000000000e+00
3.799999915063381195e+00 2.512023093004245371e-20 4.126441126572900130e-20 0.000000000000000000e+00
3.839999914169311523e+00 2.436870090605225619e-20 3.266902058385312837e-20 0.000000000000000000e+00
3.879999913275241852e+00 2.532083271944430006e-20 2.472396772645879858e-20 0.000000000000000000e+00
3.919999912381172180e+00 2.488414793333504634e-20 1.801505277398973765e-20 0.000000000000000000e+00
3.959999911487102509e+00 2.735832640610170067e-20 1.205152966576861261e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.923924876085948636e-20 7.591404482809595147e-21 0.000000000000000000e+00
4.039999909698963165e+00 3.128062235191464426e-20 2.425343154754955459e-21 0.000000000000000000e+00
4.079999908804893494e+00 3.509299858706072195e-20 -9.662425100032123660e-22 0.000000000000000000e+00
4.119999907910823822e+00 3.900766387232579574e-20 -5.635045909002656855e-21 0.000000000000000000e+00
4.159999907016754150e+00 4.163500489084981677e-20 -8.759946467762347250e-21 0.000000000000000000e+00
4.199999906122684479e+00 4.933676609653048811e-20 -1.302406508330022991e-20 0.000000000000000000e+00
4.239999905228614807e+00 5.218906153459102342e-20 -1.721991975500714281e-20 0.000000000000000000e+00
4.279999904334545135e+00 6.008783748256973973e-20 -2.125398896168917560e-20 0.000000000000000000e+00
4.319999903440475464e+00 6.721707177348435957e-20 -2.618356847960967711e-20 0.000000000000000000e+00
4.359999902546405792e+00 7.584042759845034152e-20 -3.301112883491441737e-20 0.000000000000000000e+00
4.399999901652336121e+00 8.216154674300924712e-20 -3.762701453524641951e-20 0.000000000000000000e+00
4.439999900758266449e+00 1.004312725854106285e-19 -4.744578109239228694e-20 0.000000000000000000e+00
4.479999899864196777e+00 1.020278432406485137e-19 -5.762859291280619973e-20 0.000000000000000000e+00
4.519999898970127106e+00 1.252713118446990991e-19 -6.670841685263440510e-20 0.000000000000000000e+00
4.559999898076057434e+00 1.371855760226026234e-19 -8.549850463168696248e-20 0.000000000000000000e+00
4.599999897181987762e+00 1.539166114525869707e-19 -1.060159338521771254e-19 0.000000000000000000e+00
4.639999896287918091e+00 1.663687871769070664e-19 -1.204179352498613507e-19 0.000000000000000000e+00
4.679999895393848419e+00 2.231418766314164118e-19 -1.710064098006114614e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.524864492239430735e-19 -2.008903393289074384e-19 0.000000000000000000e+00
4.759999893605709076e+00 3.262631362304091629e-19 -2.343401865800842841e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.432966237189248226e-19 -4.072781885042786728e-19 0.000000000000000000e+00
4.839999891817569733e+00 2.861451066564768611e-19 -2.932068891823292020e-19 0.000000000000000000e+00
4.879999890923500061e+00 2.979964774567634131e-19 -8.103249710984529031e-19 0.000000000000000000e+00
4.919999890029430389e+00 -6.578874308615923372e-19 -4.390694666653871658e-19 0.000000000000000000e+00
4.959999889135360718e+00 1.388589269481599446e-18 -5.058655515313149352e-19 0.000000000000000000e+00
4.999999888241291046e+00 -1.787361725291703182e-20 -2.581902546808123809e-18 0.000000000000000000e+00
5.039999887347221375e+00 -3.951943013817072416e-18 -1.827704836614430137e-18 0.000000000000000000e+00
5.079999886453151703e+00 -3.767083166167140562e-18 -5.648336955346167794e-19 0.000000000000000000e+00
5.119999885559082031e+00 -4.400362260639667896e-18 -2.848668082151561972e-19 0.000000000000000000e+00
5.159999884665012360e+00 -5.152577999979258298e-18 8.939502295106649926e-19 0.000000000000000000e+00
5.199999883770942688e+00 -5.002033896744251612e-18 2.262466819956898974e-18 0.000000000000000000e+00
5.239999882876873016e+00 -3.802943741902709334e-18 4.009154159575700744e-18 0.000000000000000000e+00
5.279999881982803345e+00 -5.452184122987091601e-19 5.253223236650229114e-18 0.000000000000000000e+00
5.319999881088733673e+00 3.565228311344981539e-18 5.037989933043718856e-18 0.000000000000000000e+00
5.359999880194664001e+00 6.735878065228462773e-18 3.277443582192063607e-18 0.000000000000000000e+00
5.399999879300594330e+00 7.590057794004679266e-18 8.656219579279423898e-19 0.000000000000000000e+00
5.439999878406524658e+00 6.431005429476500208e-18 -1.101297908462584181e-18 0.000000000000000000e+00
5.479999877512454987e+00 4.391720518469810982e-18 -2.160955453291535459e-18 0.000000000000000000e+00
5.519999876618385315e+00 2.433549845591187557e-18 -2.453322522342205291e-18 0.000000000000000000e+00
5.559999875724315643e+00 9.231301373802126507e-19 -2.285935217514634385e-18 0.000000000000000000e+00
5.599999874830245972e+00 -6.301346729742363071e-20 -1.916016335599124469e-18 0.000000000000000000e+00
5.639999873936176300e+00 -6.390886264853180021e-19 -1.508033019490540130e-18 0.000000000000000000e+00
5.679999873042106628e+00 -9.265253320336342090e-19 -1.134639955125749130e-18 0.000000000000000000e+00
5.719999872148036957e+00 -1.032142667099833525e-18 -8.216347196139395987e-19 0.000000000000000000e+00
5.759999871253967285e+00 -1.024758908897638307e-18 -5.759334890171885966e-19 0.000000000000000000e+00
5.799999870359897614e+00 -9.645401150919497942e-19 -3.878806892316788816e-19 0.000000000000000000e+00
5.839999869465827942e+00 -8.717793971300125330e-19 -2.467864542268216815e-19 0.000000000000000000e+00
5.879999868571758270e+00 -7.721421425230802066e-19 -1.447940740035846875e-19 0.000000000000000000e+00
5.919999867677688599e+00 -6.733572226949036382e-19 -7.091366569511593396e-20 0.000000000000000000e+00
5.959999866783618927e+00 -5.813059979118406931e-19 -1.838313437474425901e-20 0.000000000000000000e+00
5.999999865889549255e+00 -4.973422619514167457e-19 1.716880979074631111e-20 0.000000000000000000e+00
6.039999864995479584e+00 -4.254326631780714352e-19 4.166166763752699309e-20 0.000000000000000000e+00
6.079999864101409912e+00 -3.606091777328402028e-19 5.758762199548073272e-20 0.000000000000000000e+00
6.119999863207340240e+00 -3.064826887566596525e-19 6.682828097837046646e-20 0.000000000000000000e+00
6.159999862313270569e+00 -2.595164696685969841e-19 7.227753667393699921e-20 0.000000000000000000e+00
6.199999861419200897e+00 -2.196346322307363402e-19 7.444529182976111843e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.855451992014423169e-19 7.422402268275618920e-20 0.000000000000000000e+00
6.279999859631061554e+00 -1.573635381646454453e-19 7.296384865185246798e-20 0.000000000000000000e+00
6.319999858736991882e+00 -1.323668839177116938e-19 7.056401227600872694e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.122291796491481505e-19 6.740105163771659257e-20 0.000000000000000000e+00
6.399999856948852539e+00 -9.455804683966563022e-20 6.424661842174829114e-20 0.000000000000000000e+00
6.439999856054782867e+00 -7.973085303092376406e-20 6.069075243431144337e-20 0.000000000000000000e+00
6.479999855160713196e+00 -6.711583409924061108e-20 5.705798685085028505e-20 0.000000000000000000e+00
6.519999854266643524e+00 -5.663705815095455469e-20 5.372727537178435123e-20 0.000000000000000000e+00
6.559999853372573853e+00 -4.715456816484220901e-20 5.025978680350818188e-20 0.000000000000000000e+00
6.599999852478504181e+00 -3.981213012593798939e-20 4.697634722106159028e-20 0.000000000000000000e+00
6.639999851584434509e+00 -3.295753776910715266e-20 4.403440107125789180e-20 0.000000000000000000e+00
6.679999850690364838e+00 -2.740469972195569369e-20 4.101736703887582021e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.260608926007989902e-20 3.831732828984968889e-20 0.000000000000000000e+00
6.759999848902225494e+00 -1.853578760346863601e-20 3.583974103094078934e-20 0.000000000000000000e+00
6.799999848008155823e+00 -1.485850953031331545e-20 3.337776797707192746e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.209383754030568620e-20 3.118770109722391031e-20 0.000000000000000000e+00
6.879999846220016479e+00 -9.303860679210630132e-21 2.918327845691237756e-20 0.000000000000000000e+00
6.919999845325946808e+00 -7.217537586257095183e-21 2.719121584959794281e-20 0.000000000000000000e+00
6.959999844431877136e+00 -5.303301350068068339e-21 2.545833740441594512e-20 0.000000000000000000e+00
6.999999843537807465e+00 -3.692754944495391123e-21 2.384464642091188769e-20 0.000000000000000000e+00
7.039999842643737793e+00 -2.243026528958580483e-21 2.226127799076493988e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.219419573317281977e-21 2.088812652800698042e-20 0.000000000000000000e+00
7.119999840855598450e+00 -2.900742401834577433e-23 1.960338886419776986e-20 0.000000000000000000e+00
7.159999839961528778e+00 7.029472612885002372e-22 1.832718589866999670e-20 0.000000000000000000e+00
7.199999839067459106e+00 1.483270011704007802e-21 1.726417576719541361e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.107934051309712375e-21 1.619989416212774990e-20 0.000000000000000000e+00
7.279999837279319763e+00 2.637576699271449051e-21 1.519750003353692607e-20 0.000000000000000000e+00
7.319999836385250092e+00 3.019073346877121640e-21 1.433851866750046677e-20 0.000000000000000000e+00
7.359999835491180420e+00 3.503868583720759607e-21 1.348345904261805212e-20 0.000000000000000000e+00
7.399999834597110748e+00 3.702014737427817168e-21 1.268905452889157491e-20 0.000000000000000000e+00
7.439999833703041077e+00 4.031658136227633796e-21 1.200161477754591082e-20 0.000000000000000000e+00
7.479999832808971405e+00 4.210661700199125580e-21 1.129743759520351955e-20 0.000000000000000000e+00
7.519999831914901733e+00 4.389107289171079353e-21 1.066881304723210655e-20 0.000000000000000000e+00
7.559999831020832062e+00 4.498672296904260361e-21 1.010812229651492133e-20 0.000000000000000000e+00
7.599999830126762390e+00 4.671064743888564534e-21 9.533619049761910169e-21 0.000000000000000000e+00
7.639999829232692719e+00 4.659873866330599693e-21 9.016697731567547093e-21 0.000000000000000000e+00
7.679999828338623047e+00 4.797129349753959274e-21 8.571193575335202079e-21 0.000000000000000000e+00
7.719999827444553375e+00 4.800356236955849846e-21 8.081401574600023097e-21 0.000000000000000000e+00
7.759999826550483704e+00 4.820846243092092161e-21 7.681857823627069983e-21 0.000000000000000000e+00
7.799999825656414032e+00 4.825197265745373559e-21 7.305109193112003213e-21 0.000000000000000000e+00
7.839999824762344360e+00 4.852978236158378798e-21 6.905761892994633984e-21 0.000000000000000000e+00
7.879999823868274689e+00 4.772248303197557585e-21 6.575497081939830020e-21 0.000000000000000000e+00
7.919999822974205017e+00 4.819749392481754192e-21 6.265707725106040632e-21 0.000000000000000000e+00
7.959999822080135345e+00 4.738526058645221118e-21 5.933189186180243391e-21 0.000000000000000000e+00
7.999999821186065674e+00 4.717761385109043091e-21 5.671080089086899815e-21 0.000000000000000000e+00
8.039999820291996002e+00 4.677112883655355046e-21 5.391416834754636919e-21 0.000000000000000000e+00
8.079999819397926331e+00 4.636880930775078625e-21 5.127266831550515064e-21 0.000000000000000000e+00
8.119999818503856659e+00 4.550372523226542771e-21 4.903464741801145026e-21 0.000000000000000000e+00
8.159999817609786987e+00 4.542315309663536400e-21 4.672554041462717738e-21 0.000000000000000000e+00
8.199999816715717316e+00 4.430703029356664177e-21 4.441956207301700764e-21 0.000000000000000000e+00
8.239999815821647644e+00 4.394574716570787806e-21 4.267235908628209265e-21 0.000000000000000000e+00
8.279999814927577972e+00 4.319190793466987270e-21 4.066812380187912316e-21 0.000000000000000000e+00
8.319999814033508301e+00 4.258411081536906352e-21 3.876298251270782161e-21 0.000000000000000000e+00
8.359999813139438629e+00 4.172225089860148711e-21 3.723235067809582732e-21 0.000000000000000000e+00
8.399999812245368958e+00 4.138295935263159149e-21 3.554319846443832185e-21 0.000000000000000000e+00
8.439999811351299286e+00 4.026835995318834306e-21 3.391634663785226038e-21 0.000000000000000000e+00
8.479999810457229614e+00 3.993082373199286450e-21 3.265711711719632448e-21 0.000000000000000000e+00
8.519999809563159943e+00 3.906486199412029367e-21 3.114849505436723202e-21 0.000000000000000000e+00
8.559999808669090271e+00 3.836826635961188037e-21 2.987667130582849819e-21 0.000000000000000000e+00
8.599999807775020599e+00 3.767014277400449048e-21 2.875294512705295676e-21 0.000000000000000000e+00
8.639999806880950928e+00 3.714847252922481839e-21 2.749068698904011454e-21 0.000000000000000000e+00
8.679999805986881256e+00 3.621401674536173415e-21 2.634261136336135939e-21 0.000000000000000000e+00
8.719999805092811584e+00 3.593057272155420045e-21 2.538891976655577351e-21 0.000000000000000000e+00
8.759999804198741913e+00 3.502057325022179222e-21 2.425804268568754245e-21 0.000000000000000000e+00
8.799999803304672241e+00 3.449513314990327333e-21 2.341181470910669469e-21 0.000000000000000000e+00
8.839999802410602570e+00 3.377797611392452684e-21 2.245830955871497527e-21 0.000000000000000000e+00
8.879999801516532898e+00 3.318167046018061421e-21 2.150998852812335899e-21 0.000000000000000000e+00
8.919999800622463226e+00 3.233130200896994564e-21 2.077665385513683046e-21 0.000000000000000000e+00
8.959999799728393555e+00 3.199230377504136749e-21 2.000006816160748935e-21 0.000000000000000000e+00
8.999999798834323883e+00 3.113372031293693054e-21 1.907499836306669949e-21 0.000000000000000000e+00
9.039999797940254211e+00 3.061045617869240489e-21 1.851554429777024850e-21 0.000000000000000000e+00
9.079999797046184540e+00 2.998091758854571213e-21 1.782752519829955695e-21 0.000000000000000000e+00
9.119999796152114868e+00 2.940750846391893049e-21 1.717222858133027451e-21 0.000000000000000000e+00
9.159999795258045197e+00 2.877194447137299353e-21 1.664123942646256260e-21 0.000000000000000000e+00
9.199999794363975525e+00 2.844836899384972976e-21 1.594747118360828816e-21 0.000000000000000000e+00
9.239999793469905853e+00 2.764088776530116148e-21 1.544905899208970420e-21 0.000000000000000000e+00
9.279999792575836182e+00 2.735278940235730322e-21 1.499273707850079564e-21 0.000000000000000000e+00
9.319999791681766510e+00 2.676496251297067068e-21 1.428138261871936319e-21 0.000000000000000000e+00
9.359999790787696838e+00 2.625994966365397208e-21 1.396143943566130623e-21 0.000000000000000000e+00
9.399999789893627167e+00 2.576401357146096430e-21 1.348677756141114581e-21 0.000000000000000000e+00
9.439999788999557495e+00 2.540928790040197852e-21 1.294665707973763437e-21 0.000000000000000000e+00
9.479999788105487823e+00 2.477084535712492671e-21 1.258850488738971767e-21 0.000000000000000000e+00
9.519999787211418152e+00 2.453987008266267478e-21 1.219757336912152986e-21 0.000000000000000000e+00
9.559999786317348480e+00 2.393225486230221798e-21 1.167242317023919947e-21 0.000000000000000000e+00
9.599999785423278809e+00 2.356025333938305534e-21 1.140098561336344742e-21 0.000000000000000000e+00
9.639999784529209137e+00 2.314256789759383688e-21 1.106091417568677742e-21 0.000000000000000000e+00
9.679999783635139465e+00 2.281436991324881321e-21 1.063587774297047945e-21 0.000000000000000000e+00
9.719999782741069794e+00 2.224046738774632423e-21 1.033944954542676062e-21 0.000000000000000000e+00
9.759999781847000122e+00 2.197614549004356441e-21 1.000844235932163559e-21 0.000000000000000000e+00
9.799999780952930450e+00 2.147337681890349119e-21 9.627481176721631347e-22 0.000000000000000000e+00
9.839999780058860779e+00 2.115596544172149483e-21 9.414597457180207462e-22 0.000000000000000000e+00
9.879999779164791107e+00 2.077243607345735688e-21 9.053517260326771930e-22 0.000000000000000000e+00
9.919999778270721436e+00 2.042980440819519622e-21 8.759962497606466970e-22 0.000000000000000000e+00
9.959999777376651764e+00 2.005063606702606537e-21 8.601670629104773850e-22 0.000000000000000000e+00
9.999999776482582092e+00 1.986544475585105856e-21 8.328935905410617502e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.939480398505111270e-21 7.944240678625647960e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.919820306284236865e-21 7.855953185753606474e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.882007722997514257e-21 7.600602316415462156e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.860013071564026318e-21 7.318917596421670803e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.821850219130283473e-21 7.129272034944734005e-22 0.000000000000000000e+00
1.023999977111816406e+01 1.793523210835701413e-21 6.873160600662232251e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.751151444295828975e-21 6.674584369648073642e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.728278675727779217e-21 6.512310051220993297e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.692199475655798065e-21 6.279574904510810226e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.665185777710576282e-21 6.137091190794308362e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.633874376238964233e-21 5.976971806376241690e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.612912342352501762e-21 5.813171810586937099e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.574334078213723931e-21 5.642039582198777401e-22 0.000000000000000000e+00
1.055999976396560669e+01 1.558613348606741196e-21 5.502714088834182557e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.525145876257738646e-21 5.332971113602979994e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.500049620517529608e-21 5.251247898740985681e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.475727003708016209e-21 5.062499326413672488e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.456864538340596640e-21 4.901207262264506868e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.424222887180803846e-21 4.863245521846693348e-22 0.000000000000000000e+00
1.079999975860118866e+01 1.407308104717231020e-21 4.722550954738835865e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.380970388709101911e-21 4.509039115419000129e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.362139755656244386e-21 4.379223810246913450e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.335680394731753116e-21 4.252891869782615935e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.313448478867940327e-21 4.176663708221895172e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.289663487114012302e-21 4.088707612481812513e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.283652522943157325e-21 4.011919543245312983e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.252364086212765027e-21 3.899612011082354430e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.239889115822734461e-21 3.867321822781378048e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.218497914123872817e-21 3.704107314206339748e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.202396106236847247e-21 3.668826593639096521e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.184969391943013858e-21 3.586370667107985573e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.168686026176146732e-21 3.435648068261798870e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.141841380558617091e-21 3.374416337464936408e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.131570684265170746e-21 3.285326783952769035e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.109069671656470875e-21 3.194922726379445867e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.100018039323913450e-21 3.163811186368548370e-22 0.000000000000000000e+00
