# time, vertical, radial, transverse
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.514404506357096115e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.155103697366940455e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.590782225477596424e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974592294118338200e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.436765349031702904e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780282895604614430e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.868854321353865413e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146731349876972798e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.651537952009676132e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181634772251527511e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842810064545119716e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.352580731392663789e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296322267307914519e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.814389065657451441e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.144776645873207705e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.697104275119273412e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335687187520306985e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.527656531332468208e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.625972019478013795e-24
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.176707880607864555e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391502272937942381e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.350634400107083783e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.489486554210998661e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162527661970671246e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.336613391662467909e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281914308037812711e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.882677503952436916e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.834765369807428748e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.126381701827995468e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.647542487466125969e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214519329550967195e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221578429522196511e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160728402282984504e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433475110308336610e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.934720365667999995e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658155497352709085e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.124436543406773618e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.852383940681434800e-25
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.963348239542028954e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.058709007244033620e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156584730210852465e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418556649923630243e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.779564015208962869e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.466653595296520551e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.072767178011418688e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.705838824113016279e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233211435192060924e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.325364517081653039e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579681333576445666e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.044941365715203642e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496130579425880573e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.209382958222704484e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527176323179446635e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678255898696079453e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313209736508724766e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215073126559218593e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.983590511959847334e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.125199074498595998e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414135167327913514e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869610599669613462e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323896441363103857e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.257900757120296683e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427408058418677846e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.619796266704725445e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.095487409789712272e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101019387941051197e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.843988227141380850e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.224205696345961979e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494158397008504877e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283040944599633834e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.529489281892892948e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.905942567276725118e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.791967060351453657e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.924070833884798217e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.321232557278563108e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.623343378782011473e-23
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.595330705901233294e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516307008841977292e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.706335552853488617e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.315372295759516822e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.396185873811191906e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.152949083571002693e-23
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.525511141968309281e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.355114870373654527e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192505827418699580e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.006873020514831343e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768645117612322877e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.040787817099044680e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664665632006290302e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.076569837252464260e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.663845748429594232e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.176066698529212104e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518136372169465350e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.342913714732276488e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.209839126659062591e-22
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.395427938812645411e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614741051980672712e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.546986869831016854e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.534676278922234235e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791809864926108384e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.850227490280304320e-23
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572459922272173620e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.966891312274128920e-24
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.124981992006724007e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238059894603793554e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.880445926223274099e-23
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389475841051535224e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665066946543447640e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.359327807738737461e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.760796687402035277e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.867275306073224744e-23
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.059469370711668286e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.569359705579700352e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.978828371804411544e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363515451657804257e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.895777542898941645e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539758045510098021e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523995649677090197e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.925808135183615466e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371396649574308170e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101597201293771183e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.845755086080317064e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.540491751939043862e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891173724288819410e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.261906714324141984e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.223732012562322844e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.735738403065625138e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.092513408859305017e-24
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.655723439052963099e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067468140078745488e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481959349154294909e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.266102551919175716e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.088381023668262107e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.923070910464957946e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.025965895631088734e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.909416517762111410e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.618805142328710912e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049712352596543539e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395950874893969752e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286941824218956835e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.149017733354412475e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237777098594961164e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346655125189500000e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842185248790429086e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.816378585317579626e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.340991210938227767e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.840383217517228395e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.664358747661026994e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260756334886537018e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.332480661010777335e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482695779486675919e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.912769627362650848e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025534939775752778e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.552279264657955061e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.475044666056420295e-23
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.935821765338914947e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.170278736140062512e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.632375715298622614e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.385992559084115922e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669761833828943222e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.358921401603766391e-23
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490711376561648673e-23
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.330571729520670457e-23
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204747377414605732e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130962790085732259e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.456764238128016604e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111468606040944154e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883927940899866769e-23
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.983183536452998626e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386109656526969368e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275363672448293189e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.127127357060999560e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.459783546437393711e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464921552951636982e-22
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.484272473817327544e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.656660644921430850e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.401592228006848367e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.348199915213627205e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.517265139725168665e-23
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.786216555250576125e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767111115213992972e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571084903342125687e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.859077465534938557e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.965707063789068509e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.274104270507450805e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475887074775528348e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408565424299013139e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.688091965159401332e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.597172283318571007e-24
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465047899136152637e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.515386737262815845e-23
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.400629549650148443e-23
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.217000829001335692e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.103980089098513799e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.270187213885947359e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.100256863395543496e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.430799099784053377e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416213966213945486e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.466779219252203015e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.461515080653953381e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.433684128140157739e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.871184675740551938e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440684321314279275e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.632838989162337765e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.115934876201208811e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381296013709288797e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.460573966800439350e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.288684217115587874e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.089273879046232466e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.616607079313325923e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722407318993646265e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143465979680513558e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.474385840083414284e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.520885971080133689e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143256949693750507e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.321480453952972401e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.365922628338012301e-22
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.754660037382564301e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152171620333319883e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907013391644341092e-23
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.290890214837418567e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.651546975902420223e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.431337880499541415e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228660100911383962e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113536018948480127e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647361784762324737e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.758628170340671169e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.859679521487578345e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.222477535340772194e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.126171487290776352e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.903094736301682265e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261251725281908890e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342856990049767983e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184966720302327301e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121761386002617817e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.578011108449572948e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643284062742168534e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513257217311547738e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.676240867278579856e-24
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.186719841456579245e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.228632519698294753e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.804482950428792560e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.129570261417030511e-23
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.107317871174018477e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.899368212183617336e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.733351594652049954e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.555005261863698612e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.191091764165321614e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.009792806096811840e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.190684042119756578e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.065858488251251514e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.297284584784620501e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.868185617899144219e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008351612265869483e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.657096445091156333e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.957660510423011490e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.083606537832793134e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.299695805480951120e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.280638173284387497e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215053112626264996e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762287110158468080e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.650991058952058775e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.764615025796501856e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.189745960227810530e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.377022845223564518e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.061120163432406203e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990629669990085147e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.089422252993245147e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.718632003961829804e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.939751611729662625e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.585291707963733752e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.409028140476948915e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832667173573554526e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009620653746878868e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.360841963560233307e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.014412606309861300e-24
