# time, vertical, radial, transverse
1.139999974519014359e+01 1.913759857416153218e-18 -2.252036472782492952e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.466745045036077601e-18 -2.213419182226061827e-18 0.000000000000000000e+00
1.147999974340200424e+01 1.018334878608584435e-18 -2.170107560232281796e-18 0.000000000000000000e+00
1.151999974250793457e+01 6.480806623585523153e-19 -2.066153334453702014e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.242016246076673692e-19 -1.966644311323762199e-18 0.000000000000000000e+00
1.159999974071979523e+01 5.167671406525187342e-20 -1.841517514549195976e-18 0.000000000000000000e+00
1.163999973982572556e+01 -1.879876945167779999e-19 -1.714527024887502412e-18 0.000000000000000000e+00
1.167999973893165588e+01 -3.600953787099570420e-19 -1.579191419295966764e-18 0.000000000000000000e+00
1.171999973803758621e+01 -5.237068980932235985e-19 -1.456776750274002640e-18 0.000000000000000000e+00
1.175999973714351654e+01 -6.394424708560110027e-19 -1.323242206126451507e-18 0.000000000000000000e+00
1.179999973624944687e+01 -7.340560550801456200e-19 -1.204217784106731453e-18 0.000000000000000000e+00
1.183999973535537720e+01 -7.994181360118092066e-19 -1.087428652681410326e-18 0.000000000000000000e+00
1.187999973446130753e+01 -8.563923765905201825e-19 -9.787188610062004110e-19 0.000000000000000000e+00
1.191999973356723785e+01 -8.749386179260909766e-19 -8.752509602345526379e-19 0.000000000000000000e+00
1.195999973267316818e+01 -9.076427086256445322e-19 -7.878174656070769005e-19 0.000000000000000000e+00
1.199999973177909851e+01 -9.075324051082134018e-19 -6.921586464159191440e-19 0.000000000000000000e+00
1.203999973088502884e+01 -9.053095709532500750e-19 -6.192884757183493096e-19 0.000000000000000000e+00
1.207999972999095917e+01 -8.973245858214796277e-19 -5.434088525362313620e-19 0.000000000000000000e+00
1.211999972909688950e+01 -8.804002427496015918e-19 -4.784931952599435945e-19 0.000000000000000000e+00
1.215999972820281982e+01 -8.574137464165688000e-19 -4.192506021354347985e-19 0.000000000000000000e+00
1.219999972730875015e+01 -8.406194974668324266e-19 -3.650036815088242681e-19 0.000000000000000000e+00
1.223999972641468048e+01 -8.064063731580972892e-19 -3.140551852993667201e-19 0.000000000000000000e+00
1.227999972552061081e+01 -7.819524034857750906e-19 -2.730182895902544476e-19 0.000000000000000000e+00
1.231999972462654114e+01 -7.498768973164260512e-19 -2.318207552889362080e-19 0.000000000000000000e+00
1.235999972373247147e+01 -7.226571906358004056e-19 -1.978540094569325584e-19 0.000000000000000000e+00
1.239999972283840179e+01 -6.881281733512879091e-19 -1.643783762119710602e-19 0.000000000000000000e+00
1.243999972194433212e+01 -6.624730303883552762e-19 -1.384881179546937469e-19 0.000000000000000000e+00
1.247999972105026245e+01 -6.264708354137838643e-19 -1.100313020288012912e-19 0.000000000000000000e+00
1.251999972015619278e+01 -5.995904793962836718e-19 -9.202968794852495802e-20 0.000000000000000000e+00
1.255999971926212311e+01 -5.719275213778019431e-19 -6.923155888216570591e-20 0.000000000000000000e+00
1.259999971836805344e+01 -5.417474894784391149e-19 -5.207765570958145627e-20 0.000000000000000000e+00
1.263999971747398376e+01 -5.144896567799151281e-19 -3.715164712048136066e-20 0.000000000000000000e+00
1.267999971657991409e+01 -4.900441854260862121e-19 -2.278142528666649222e-20 0.000000000000000000e+00
1.271999971568584442e+01 -4.603574925567954871e-19 -1.120364777307258942e-20 0.000000000000000000e+00
1.275999971479177475e+01 -4.421312187332660418e-19 -1.864219143499213093e-21 0.000000000000000000e+00
1.279999971389770508e+01 -4.149950982537121062e-19 1.016278565657557959e-20 0.000000000000000000e+00
1.283999971300363541e+01 -3.940254391636699846e-19 1.592382614035159567e-20 0.000000000000000000e+00
1.287999971210956573e+01 -3.724141570273787146e-19 2.434507223370019556e-20 0.000000000000000000e+00
1.291999971121549606e+01 -3.532118571456522046e-19 2.895433863159269379e-20 0.000000000000000000e+00
1.295999971032142639e+01 -3.330374311190098716e-19 3.533009657985530947e-20 0.000000000000000000e+00
1.299999970942735672e+01 -3.170120180584490407e-19 3.887718776240945349e-20 0.000000000000000000e+00
1.303999970853328705e+01 -2.979367855004966427e-19 4.421448102220893116e-20 0.000000000000000000e+00
1.307999970763921738e+01 -2.816257474478334265e-19 4.600950705935247745e-20 0.000000000000000000e+00
1.311999970674514771e+01 -2.669191162567585773e-19 4.850621917285025782e-20 0.000000000000000000e+00
1.315999970585107803e+01 -2.532897342462092721e-19 5.150623837835156033e-20 0.000000000000000000e+00
1.319999970495700836e+01 -2.373904717387631628e-19 5.312332723406144123e-20 0.000000000000000000e+00
1.323999970406293869e+01 -2.270359109388664642e-19 5.422030881163664551e-20 0.000000000000000000e+00
1.327999970316886902e+01 -2.112340298481285726e-19 5.633775435853750158e-20 0.000000000000000000e+00
1.331999970227479935e+01 -2.023525885306298814e-19 5.484692883328535597e-20 0.000000000000000000e+00
1.335999970138072968e+01 -1.908999547595158281e-19 5.778009654022753643e-20 0.000000000000000000e+00
1.339999970048666000e+01 -1.796487922547385315e-19 5.695786967407912892e-20 0.000000000000000000e+00
1.343999969959259033e+01 -1.702900626696646385e-19 5.735053491662256995e-20 0.000000000000000000e+00
1.347999969869852066e+01 -1.613010535947978516e-19 5.719750697608105740e-20 0.000000000000000000e+00
1.351999969780445099e+01 -1.514870236860588229e-19 5.705126750399358732e-20 0.000000000000000000e+00
1.355999969691038132e+01 -1.449102564947679781e-19 5.654159394907765950e-20 0.000000000000000000e+00
1.359999969601631165e+01 -1.360244932584464565e-19 5.665292337653227142e-20 0.000000000000000000e+00
1.363999969512224197e+01 -1.288262428715825152e-19 5.583872552961111085e-20 0.000000000000000000e+00
1.367999969422817230e+01 -1.210313130286522391e-19 5.504162982106208731e-20 0.000000000000000000e+00
1.371999969333410263e+01 -1.164153873105533462e-19 5.395018160925246997e-20 0.000000000000000000e+00
1.375999969244003296e+01 -1.083804818335920705e-19 5.441926259663887458e-20 0.000000000000000000e+00
1.379999969154596329e+01 -1.038621776388026797e-19 5.243475607130677056e-20 0.000000000000000000e+00
1.383999969065189362e+01 -9.728537406772376449e-20 5.285556835588067901e-20 0.000000000000000000e+00
1.387999968975782394e+01 -9.202113142237068315e-20 5.065765071776695906e-20 0.000000000000000000e+00
1.391999968886375427e+01 -8.803209493635222704e-20 5.019463787903078583e-20 0.000000000000000000e+00
1.395999968796968460e+01 -8.278413588413969096e-20 4.986955900676548688e-20 0.000000000000000000e+00
1.399999968707561493e+01 -7.806493522366509082e-20 4.835623622057028271e-20 0.000000000000000000e+00
1.403999968618154526e+01 -7.494672172470018471e-20 4.766284837387502794e-20 0.000000000000000000e+00
1.407999968528747559e+01 -6.901213055243716207e-20 4.665875167120248713e-20 0.000000000000000000e+00
1.411999968439340591e+01 -6.736841896781698961e-20 4.511242150329053843e-20 0.000000000000000000e+00
1.415999968349933624e+01 -6.297814979916439284e-20 4.542608439805917969e-20 0.000000000000000000e+00
1.419999968260526657e+01 -5.959174814051948928e-20 4.350802555563860220e-20 0.000000000000000000e+00
1.423999968171119690e+01 -5.617761053144932431e-20 4.309291762183420832e-20 0.000000000000000000e+00
1.427999968081712723e+01 -5.365092874853872035e-20 4.150584209128283198e-20 0.000000000000000000e+00
1.431999967992305756e+01 -5.051925472798757528e-20 4.117689604754560161e-20 0.000000000000000000e+00
1.435999967902898788e+01 -4.825321957468987105e-20 3.998692409368232466e-20 0.000000000000000000e+00
1.439999967813491821e+01 -4.543236354948021743e-20 3.947221557609737181e-20 0.000000000000000000e+00
1.443999967724084854e+01 -4.264037124812603408e-20 3.831705907941796255e-20 0.000000000000000000e+00
1.447999967634677887e+01 -4.064870154252276408e-20 3.693901089718565551e-20 0.000000000000000000e+00
1.451999967545270920e+01 -3.927688885596581382e-20 3.671770537039265580e-20 0.000000000000000000e+00
1.455999967455863953e+01 -3.585642116377130161e-20 3.598221519496292293e-20 0.000000000000000000e+00
1.459999967366456985e+01 -3.512957118800841534e-20 3.458186984062195097e-20 0.000000000000000000e+00
1.463999967277050018e+01 -3.228096102247946508e-20 3.448605639277957800e-20 0.000000000000000000e+00
1.467999967187643051e+01 -3.107804150204174411e-20 3.265653140260837957e-20 0.000000000000000000e+00
1.471999967098236084e+01 -2.961426798719913132e-20 3.274097616667859611e-20 0.000000000000000000e+00
1.475999967008829117e+01 -2.774497261270880967e-20 3.176968311890959793e-20 0.000000000000000000e+00
1.479999966919422150e+01 -2.598387618490960773e-20 3.097907756455243052e-20 0.000000000000000000e+00
1.483999966830015182e+01 -2.509513615223113722e-20 3.013385321537498637e-20 0.000000000000000000e+00
1.487999966740608215e+01 -2.334528289793525218e-20 2.946040149254258766e-20 0.000000000000000000e+00
1.491999966651201248e+01 -2.249731733172666329e-20 2.874300844268873561e-20 0.000000000000000000e+00
1.495999966561794281e+01 -2.109763408952858544e-20 2.821890848281327901e-20 0.000000000000000000e+00
1.499999966472387314e+01 -1.988329859159421280e-20 2.772403240669518919e-20 0.000000000000000000e+00
1.503999966382980347e+01 -1.831725421652663614e-20 2.671377842489164493e-20 0.000000000000000000e+00
1.507999966293573380e+01 -1.832314774219412562e-20 2.590637996036093955e-20 0.000000000000000000e+00
1.511999966204166412e+01 -1.650554440857376932e-20 2.589428913779557091e-20 0.000000000000000000e+00
1.515999966114759445e+01 -1.601047006261069600e-20 2.451825821481179529e-20 0.000000000000000000e+00
1.519999966025352478e+01 -1.500828420830657836e-20 2.491327177267521930e-20 0.000000000000000000e+00
1.523999965935945511e+01 -1.374462135572685146e-20 2.370597030676435883e-20 0.000000000000000000e+00
1.527999965846538544e+01 -1.331599196419119998e-20 2.296629827469587408e-20 0.000000000000000000e+00
1.531999965757131577e+01 -1.295341644436121120e-20 2.286899143655318938e-20 0.000000000000000000e+00
1.535999965667724609e+01 -1.150759180745808512e-20 2.218477857240941661e-20 0.000000000000000000e+00
1.539999965578317642e+01 -1.133765636041061982e-20 2.157986637030262694e-20 0.000000000000000000e+00
1.543999965488910675e+01 -1.014547615341143694e-20 2.129027598130051154e-20 0.000000000000000000e+00
1.547999965399503708e+01 -9.813669748837129211e-21 2.037183548964094678e-20 0.000000000000000000e+00
1.551999965310096741e+01 -9.408293408341706772e-21 2.018485065491404605e-20 0.000000000000000000e+00
1.555999965220689774e+01 -9.015823707159143052e-21 1.985504968615714744e-20 0.000000000000000000e+00
1.559999965131282806e+01 -7.523614385718248168e-21 1.933484963956289050e-20 0.000000000000000000e+00
1.563999965041875839e+01 -7.748623829684220699e-21 1.838003481680061886e-20 0.000000000000000000e+00
1.567999964952468872e+01 -7.323267254832899671e-21 1.873903238447383140e-20 0.000000000000000000e+00
1.571999964863061905e+01 -6.550314083142439762e-21 1.790897658793255856e-20 0.000000000000000000e+00
1.575999964773654938e+01 -6.418646535166772839e-21 1.759446604410186555e-20 0.000000000000000000e+00
1.579999964684247971e+01 -5.707454420189606699e-21 1.731906922941562005e-20 0.000000000000000000e+00
1.583999964594841003e+01 -5.052796495874645514e-21 1.647232238610741019e-20 0.000000000000000000e+00
1.587999964505434036e+01 -5.457443421619246014e-21 1.652531318541150600e-20 0.000000000000000000e+00
1.591999964416027069e+01 -4.355438704806147291e-21 1.617890848137904132e-20 0.000000000000000000e+00
1.595999964326620102e+01 -4.598760369844967785e-21 1.540574339742306697e-20 0.000000000000000000e+00
1.599999964237213135e+01 -3.672703314805403923e-21 1.564388549013529162e-20 0.000000000000000000e+00
1.603999964147806168e+01 -3.576660901671858097e-21 1.453339336876524697e-20 0.000000000000000000e+00
1.607999964058399200e+01 -3.530447656885371720e-21 1.480526861996622758e-20 0.000000000000000000e+00
1.611999963968992233e+01 -3.198075319232885190e-21 1.444373356207506919e-20 0.000000000000000000e+00
1.615999963879585266e+01 -2.621274916236871170e-21 1.400817473040660816e-20 0.000000000000000000e+00
1.619999963790178299e+01 -2.464740418872679643e-21 1.366896685794927374e-20 0.000000000000000000e+00
1.623999963700771332e+01 -2.361085762458969883e-21 1.343551502941409159e-20 0.000000000000000000e+00
1.627999963611364365e+01 -1.960880808837828478e-21 1.316061661782441704e-20 0.000000000000000000e+00
1.631999963521957397e+01 -1.829668690334074331e-21 1.272696408705087488e-20 0.000000000000000000e+00
1.635999963432550430e+01 -1.764020112204889360e-21 1.274065562029136407e-20 0.000000000000000000e+00
1.639999963343143463e+01 -9.042742021847516650e-22 1.213551422551972828e-20 0.000000000000000000e+00
1.643999963253736496e+01 -1.630202859814744497e-21 1.165930279967142293e-20 0.000000000000000000e+00
1.647999963164329529e+01 -9.172545105684549062e-22 1.227458778885193222e-20 0.000000000000000000e+00
1.651999963074922562e+01 -6.273300527936954367e-22 1.139779033110244225e-20 0.000000000000000000e+00
1.655999962985515594e+01 -8.752110147725035180e-22 1.151151809608563859e-20 0.000000000000000000e+00
1.659999962896108627e+01 -2.712828575113235402e-22 1.108941432903520865e-20 0.000000000000000000e+00
1.663999962806701660e+01 -2.692971463602589263e-22 1.041511859511956645e-20 0.000000000000000000e+00
1.667999962717294693e+01 -5.734252113143157203e-22 1.065361811924958745e-20 0.000000000000000000e+00
1.671999962627887726e+01 2.386883863891853514e-22 1.050832634064136142e-20 0.000000000000000000e+00
1.675999962538480759e+01 4.311550583224744096e-23 1.011601398204220492e-20 0.000000000000000000e+00
1.679999962449073792e+01 4.504557580276014842e-22 9.930640771926846478e-21 0.000000000000000000e+00
1.683999962359666824e+01 6.293097243315059983e-23 9.550845788908192188e-21 0.000000000000000000e+00
1.687999962270259857e+01 4.479904021081892896e-22 9.882246558845509281e-21 0.000000000000000000e+00
1.691999962180852890e+01 6.162256909192365821e-22 9.256550583813805786e-21 0.000000000000000000e+00
1.695999962091445923e+01 7.350517989834770976e-22 9.090556886803824506e-21 0.000000000000000000e+00
1.699999962002038956e+01 8.207880455302075057e-22 8.901172805053647834e-21 0.000000000000000000e+00
1.703999961912631989e+01 7.298549462575465790e-22 8.795764188107569217e-21 0.000000000000000000e+00
1.707999961823225021e+01 9.176001185551285744e-22 8.525269549863879153e-21 0.000000000000000000e+00
1.711999961733818054e+01 1.074715669346915246e-21 8.515808985976036682e-21 0.000000000000000000e+00
1.715999961644411087e+01 1.045714611791481831e-21 8.342464752786327673e-21 0.000000000000000000e+00
1.719999961555004120e+01 1.395947037963196835e-21 8.022682777664159070e-21 0.000000000000000000e+00
1.723999961465597153e+01 1.128854819398839049e-21 7.951220140967052911e-21 0.000000000000000000e+00
1.727999961376190186e+01 1.381383640364220063e-21 7.806988833181095125e-21 0.000000000000000000e+00
1.731999961286783218e+01 1.275036424885911443e-21 7.692110557400156417e-21 0.000000000000000000e+00
1.735999961197376251e+01 1.581955984875094274e-21 7.571900368930074492e-21 0.000000000000000000e+00
1.739999961107969284e+01 1.444112967874389231e-21 7.160175300668926066e-21 0.000000000000000000e+00
1.743999961018562317e+01 1.588725353940390228e-21 7.279794317582855219e-21 0.000000000000000000e+00
1.747999960929155350e+01 1.418535589436942418e-21 6.997912350925617933e-21 0.000000000000000000e+00
1.751999960839748383e+01 1.785845256563334503e-21 6.950181614229223431e-21 0.000000000000000000e+00
1.755999960750341415e+01 1.757528480084147264e-21 6.713973107252968997e-21 0.000000000000000000e+00
1.759999960660934448e+01 1.624298988645023378e-21 6.683665105811087863e-21 0.000000000000000000e+00
1.763999960571527481e+01 1.831107852012792118e-21 6.522977400891250789e-21 0.000000000000000000e+00
1.767999960482120514e+01 1.895810214591620131e-21 6.566423962794942942e-21 0.000000000000000000e+00
1.771999960392713547e+01 1.596656488800363198e-21 6.148471584310755552e-21 0.000000000000000000e+00
1.775999960303306580e+01 2.067252353299409192e-21 6.224820481293137073e-21 0.000000000000000000e+00
1.779999960213899612e+01 2.049053591690608586e-21 5.903162673348561183e-21 0.000000000000000000e+00
1.783999960124492645e+01 1.612543201190419553e-21 6.042968834663043523e-21 0.000000000000000000e+00
1.787999960035085678e+01 2.139658818123280146e-21 5.944163149251836208e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.976812882276135548e-21 5.684516509063542378e-21 0.000000000000000000e+00
1.795999959856271744e+01 1.994798594751046016e-21 5.755418897024356121e-21 0.000000000000000000e+00
1.799999959766864777e+01 2.049044041996239936e-21 5.283081463858252926e-21 0.000000000000000000e+00
1.803999959677457809e+01 1.827470782700402481e-21 5.483479526446899639e-21 0.000000000000000000e+00
1.807999959588050842e+01 2.432864675938617588e-21 5.321866865415359555e-21 0.000000000000000000e+00
1.811999959498643875e+01 1.760027203090430857e-21 5.130343652126612661e-21 0.000000000000000000e+00
1.815999959409236908e+01 2.261225745314732496e-21 5.266078460408607651e-21 0.000000000000000000e+00
1.819999959319829941e+01 2.118367092407425217e-21 4.875718786934157922e-21 0.000000000000000000e+00
1.823999959230422974e+01 2.186744723076117470e-21 5.017288003728027115e-21 0.000000000000000000e+00
1.827999959141016006e+01 2.041371089944732490e-21 4.886632723355433400e-21 0.000000000000000000e+00
1.831999959051609039e+01 2.240413778054062624e-21 4.773530235979706663e-21 0.000000000000000000e+00
1.835999958962202072e+01 2.121158786394517142e-21 4.495666416914901096e-21 0.000000000000000000e+00
1.839999958872795105e+01 2.081999582514981924e-21 4.705759693024447264e-21 0.000000000000000000e+00
1.843999958783388138e+01 2.286844619447947573e-21 4.590843218466034706e-21 0.000000000000000000e+00
1.847999958693981171e+01 2.162056034649140383e-21 4.504631306190276549e-21 0.000000000000000000e+00
1.851999958604574203e+01 2.237725539089297247e-21 4.263818937033647743e-21 0.000000000000000000e+00
1.855999958515167236e+01 2.152272145394818013e-21 4.163843641435960754e-21 0.000000000000000000e+00
1.859999958425760269e+01 2.077580575132742769e-21 4.277201696822885901e-21 0.000000000000000000e+00
1.863999958336353302e+01 2.443611265334766539e-21 4.247857305017533411e-21 0.000000000000000000e+00
1.867999958246946335e+01 2.047886255240882940e-21 3.995800852862885637e-21 0.000000000000000000e+00
1.871999958157539368e+01 2.114958761012531035e-21 4.163868652540259207e-21 0.000000000000000000e+00
1.875999958068132401e+01 2.326651156181469889e-21 3.840614681394072335e-21 0.000000000000000000e+00
1.879999957978725433e+01 2.281118213431909856e-21 3.768816895899362845e-21 0.000000000000000000e+00
1.883999957889318466e+01 2.137252295142389210e-21 3.844186267087934889e-21 0.000000000000000000e+00
1.887999957799911499e+01 2.273838617838919332e-21 3.688846618388197381e-21 0.000000000000000000e+00
1.891999957710504532e+01 2.091784381264005981e-21 3.612802174757235103e-21 0.000000000000000000e+00
1.895999957621097565e+01 2.269765900564380016e-21 3.628018021117896383e-21 0.000000000000000000e+00
1.899999957531690598e+01 2.294925025125849400e-21 3.653901103461976082e-21 0.000000000000000000e+00
1.903999957442283630e+01 2.237744638478034172e-21 3.558193384378683308e-21 0.000000000000000000e+00
1.907999957352876663e+01 2.047842144747846810e-21 3.276822326370165822e-21 0.000000000000000000e+00
1.911999957263469696e+01 2.236224418084020988e-21 3.608948873079498860e-21 0.000000000000000000e+00
1.915999957174062729e+01 2.439998752379324323e-21 3.334059556436841546e-21 0.000000000000000000e+00
1.919999957084655762e+01 2.172150971091468943e-21 3.168376451867516552e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.951902731889276876e-21 3.289057303845766290e-21 0.000000000000000000e+00
1.927999956905841827e+01 2.095347326758201571e-21 3.382926706763100961e-21 0.000000000000000000e+00
1.931999956816434860e+01 2.421836370558594571e-21 3.140507260468439428e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.280609578519943331e-21 2.875491873055580120e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.974151246031397233e-21 3.080410579059389538e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.321809006389230658e-21 3.043035576411057363e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.147204213542863902e-21 2.808431645462406112e-21 0.000000000000000000e+00
1.951999956369400024e+01 2.244492179670487576e-21 2.906244162659277520e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.951049853232689401e-21 2.871857077479944887e-21 0.000000000000000000e+00
1.959999956190586090e+01 2.273168547617388186e-21 2.920594852184876863e-21 0.000000000000000000e+00
1.963999956101179123e+01 2.262816678921808498e-21 2.755828290901263430e-21 0.000000000000000000e+00
1.967999956011772156e+01 2.193218733737012365e-21 2.733031806201325119e-21 0.000000000000000000e+00
1.971999955922365189e+01 2.157262088076095437e-21 2.698622893149149749e-21 0.000000000000000000e+00
1.975999955832958221e+01 2.004772568398038961e-21 2.708625515879248645e-21 0.000000000000000000e+00
1.979999955743551254e+01 2.251207888548378937e-21 2.596097147034015893e-21 0.000000000000000000e+00
1.983999955654144287e+01 2.175697090933681636e-21 2.540267587392009186e-21 0.000000000000000000e+00
1.987999955564737320e+01 2.088104110953281900e-21 2.539639581300434905e-21 0.000000000000000000e+00
1.991999955475330353e+01 2.226340029665152645e-21 2.573359779489692483e-21 0.000000000000000000e+00
1.995999955385923386e+01 2.080206968457787433e-21 2.439877562210313193e-21 0.000000000000000000e+00
1.999999955296516418e+01 2.142002813343424573e-21 2.382276534262928185e-21 0.000000000000000000e+00
2.003999955207109451e+01 2.025700041485833951e-21 2.365232830925379139e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.310722720721969566e-21 2.361706037845579263e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.024193690886022711e-21 2.080578042296110962e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.891067768156062942e-21 2.277140765727381530e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.190070517826825403e-21 2.337095565962954755e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.130060011040768884e-21 2.176486987082171570e-21 0.000000000000000000e+00
2.027999954670667648e+01 2.007663397307624139e-21 2.108288754243403662e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.189131237173569418e-21 2.107193949996144583e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.877041995612671732e-21 2.088988139803405247e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.076146984109073235e-21 2.290499878654373201e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.026053834924823928e-21 1.950410251083667580e-21 0.000000000000000000e+00
2.047999954223632812e+01 1.976992962227086816e-21 1.976743760678800965e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.124861794072785647e-21 2.072145207421272252e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.965820501936832729e-21 1.888187057375034828e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.924863454405567663e-21 2.037131025645067025e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.047163206952973560e-21 1.929360450958483881e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.906281340779969442e-21 1.814939082578348424e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.903221345855854741e-21 1.826674292715324848e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.017703764067846607e-21 1.797365825950692179e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.008222963922890008e-21 1.725160473142750549e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.636678007344016971e-21 1.721621742944989860e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.005060650844825585e-21 2.076798409689218111e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.051839828709489639e-21 1.483272171753924449e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.753378455759957432e-21 1.575183318891504471e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.035010311374207933e-21 1.907346359075745743e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.884798621176742253e-21 1.530042595732084156e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.650638751016231376e-21 1.659971644585312024e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.905641170196759208e-21 1.705473891888687216e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.834180579862731938e-21 1.467849529035447832e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.841766788857057975e-21 1.646717009862186532e-21 0.000000000000000000e+00
2.123999952524900436e+01 1.733103886181197794e-21 1.488137172600545486e-21 0.000000000000000000e+00
2.127999952435493469e+01 1.931609631355968349e-21 1.481175786466337827e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.695338937679480305e-21 1.446058831788832412e-21 0.000000000000000000e+00
2.135999952256679535e+01 1.820481088543601955e-21 1.421829324499412980e-21 0.000000000000000000e+00
2.139999952167272568e+01 1.727827680042537494e-21 1.419721229467541061e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.686641212472750426e-21 1.460191015212331121e-21 0.000000000000000000e+00
2.147999951988458633e+01 2.010498974414076678e-21 1.307834168073895933e-21 0.000000000000000000e+00
2.151999951899051666e+01 1.497378548265260212e-21 1.558103008392208868e-21 0.000000000000000000e+00
2.155999951809644699e+01 1.886427526187617341e-21 1.489638520979497261e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.816706003410217915e-21 1.087471900973469035e-21 0.000000000000000000e+00
2.163999951630830765e+01 1.404190697940066657e-21 1.608854859114217297e-21 0.000000000000000000e+00
2.167999951541423798e+01 1.981501782211126090e-21 1.167154437098361148e-21 0.000000000000000000e+00
2.171999951452016830e+01 1.392128638144640781e-21 1.154896153821027842e-21 0.000000000000000000e+00
2.175999951362609863e+01 1.879355750133981974e-21 1.481470008002361307e-21 0.000000000000000000e+00
2.179999951273202896e+01 1.579028207743249454e-21 9.953251947081299668e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.546357452753000053e-21 1.516447468929982408e-21 0.000000000000000000e+00
2.187999951094388962e+01 2.034170393017120716e-21 1.049621346282947339e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.166609422398323771e-21 1.173164832835027524e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.765771230566315400e-21 1.476879333495162520e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.862815793174377369e-21 1.093801188289944635e-21 0.000000000000000000e+00
2.203999950736761093e+01 1.351373498437169532e-21 1.169540041701111597e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.686404516476613989e-21 1.089083866645523845e-21 0.000000000000000000e+00
2.211999950557947159e+01 1.646731448090577078e-21 1.066045001607562897e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.327327368016995219e-21 1.171837880065140817e-21 0.000000000000000000e+00
2.219999950379133224e+01 1.668279310251819018e-21 1.304960619563644306e-21 0.000000000000000000e+00
2.223999950289726257e+01 1.919768919833586865e-21 1.045922431330836988e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.316527345807117002e-21 8.734720609027136198e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.523154878668720078e-21 1.093444893740525113e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.622558443159505434e-21 1.126198981182824504e-21 0.000000000000000000e+00
2.239999949932098389e+01 1.500044618296669955e-21 1.155373524852620924e-21 0.000000000000000000e+00
2.243999949842691422e+01 1.436622937944776060e-21 9.643725888963673591e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.564012109156465344e-21 1.016448550217319301e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.601944745743821880e-21 1.107859134208410974e-21 0.000000000000000000e+00
2.255999949574470520e+01 1.554032678541261903e-21 1.033140392792120254e-21 0.000000000000000000e+00
2.259999949485063553e+01 1.279180651181377505e-21 1.015448560792719993e-21 0.000000000000000000e+00
2.263999949395656586e+01 1.517932219030626614e-21 9.896069741444081819e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.527967015135800639e-21 1.043395855049311749e-21 0.000000000000000000e+00
2.271999949216842651e+01 1.426832454853865802e-21 8.440592864644714080e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.352619278804923085e-21 9.391314961249008918e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.547596525597327960e-21 1.423337266714952454e-21 0.000000000000000000e+00
2.283999948948621750e+01 1.420624698766914794e-21 4.624008624887211117e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.262259843315405393e-21 6.347672183437681319e-22 0.000000000000000000e+00
