# time, vertical, radial, transverse
1.119999974966049194e+01 4.475862442632206316e-20 1.001234923023730580e-19 0.000000000000000000e+00
1.123999974876642227e+01 5.946413148194552382e-20 9.510354720987380666e-20 -0.000000000000000000e+00
1.127999974787235260e+01 7.192169869085773889e-20 8.784831152297556739e-20 0.000000000000000000e+00
1.131999974697828293e+01 8.224206976592540847e-20 8.023536065593362398e-20 0.000000000000000000e+00
1.135999974608421326e+01 9.051471715793013957e-20 7.345042831730098262e-20 0.000000000000000000e+00
1.139999974519014359e+01 9.676053741713985968e-20 6.413018127204850721e-20 -0.000000000000000000e+00
1.143999974429607391e+01 1.011589993140660265e-19 5.672057159245014775e-20 0.000000000000000000e+00
1.147999974340200424e+01 1.041089417412877218e-19 4.927381451125257174e-20 -0.000000000000000000e+00
1.151999974250793457e+01 1.054494350682944145e-19 4.142729449085891317e-20 0.000000000000000000e+00
1.155999974161386490e+01 1.056762775988318154e-19 3.479275619611144091e-20 -0.000000000000000000e+00
1.159999974071979523e+01 1.048877093126066127e-19 2.798575587803498225e-20 0.000000000000000000e+00
1.163999973982572556e+01 1.032102809404023034e-19 2.151704939024057374e-20 -0.000000000000000000e+00
1.167999973893165588e+01 1.008565595839172718e-19 1.648551369726192279e-20 0.000000000000000000e+00
1.171999973803758621e+01 9.795022197067738708e-20 1.117138435802189759e-20 -0.000000000000000000e+00
1.175999973714351654e+01 9.458803106099368080e-20 6.438363925553858771e-21 0.000000000000000000e+00
1.179999973624944687e+01 9.093841072171927433e-20 2.249468934678589227e-21 -0.000000000000000000e+00
1.183999973535537720e+01 8.709967369213700889e-20 -1.356005668640136771e-21 0.000000000000000000e+00
1.187999973446130753e+01 8.305304800160230174e-20 -4.830164016311755904e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.892143185017630886e-20 -7.460577762685715999e-21 0.000000000000000000e+00
1.195999973267316818e+01 7.485190144507214538e-20 -1.035265449900180229e-20 -0.000000000000000000e+00
1.199999973177909851e+01 7.068060222081840927e-20 -1.260207045561401291e-20 0.000000000000000000e+00
1.203999973088502884e+01 6.662608211627230030e-20 -1.427791266905842418e-20 -0.000000000000000000e+00
1.207999972999095917e+01 6.269288132898509584e-20 -1.611069637874607259e-20 -0.000000000000000000e+00
1.211999972909688950e+01 5.880287790205329806e-20 -1.742049062158912504e-20 -0.000000000000000000e+00
1.215999972820281982e+01 5.504190630745143015e-20 -1.858105497376527871e-20 -0.000000000000000000e+00
1.219999972730875015e+01 5.145931208971888162e-20 -1.991366843867581464e-20 -0.000000000000000000e+00
1.223999972641468048e+01 4.793328116647899428e-20 -2.049111208179965911e-20 0.000000000000000000e+00
1.227999972552061081e+01 4.456743772607297119e-20 -2.092388422170188430e-20 -0.000000000000000000e+00
1.231999972462654114e+01 4.145258208154700981e-20 -2.148453313566278968e-20 -0.000000000000000000e+00
1.235999972373247147e+01 3.838697375613265126e-20 -2.205404598498717088e-20 -0.000000000000000000e+00
1.239999972283840179e+01 3.547198502928950116e-20 -2.218762529082596453e-20 0.000000000000000000e+00
1.243999972194433212e+01 3.282876787125133263e-20 -2.252746526210103402e-20 -0.000000000000000000e+00
1.247999972105026245e+01 3.019498581124935482e-20 -2.249315548397135078e-20 0.000000000000000000e+00
1.251999972015619278e+01 2.772770494630094536e-20 -2.241126094304490898e-20 -0.000000000000000000e+00
1.255999971926212311e+01 2.538408079999499263e-20 -2.248292184958700164e-20 -0.000000000000000000e+00
1.259999971836805344e+01 2.322047475900035403e-20 -2.223524279543198832e-20 -0.000000000000000000e+00
1.263999971747398376e+01 2.119573036907240792e-20 -2.225317984994035422e-20 -0.000000000000000000e+00
1.267999971657991409e+01 1.919757232826668893e-20 -2.196894638473168275e-20 -0.000000000000000000e+00
1.271999971568584442e+01 1.742548920447007056e-20 -2.147401573893148721e-20 -0.000000000000000000e+00
1.275999971479177475e+01 1.572877408761997039e-20 -2.149999090761412068e-20 -0.000000000000000000e+00
1.279999971389770508e+01 1.407289255439536786e-20 -2.108396984112914761e-20 0.000000000000000000e+00
1.283999971300363541e+01 1.256947416550247139e-20 -2.079861951642669805e-20 -0.000000000000000000e+00
1.287999971210956573e+01 1.116082330554490965e-20 -2.035391844401601724e-20 0.000000000000000000e+00
1.291999971121549606e+01 9.839603990258183394e-21 -1.997002618736587583e-20 -0.000000000000000000e+00
1.295999971032142639e+01 8.597843589086552525e-21 -1.972558493434917407e-20 -0.000000000000000000e+00
1.299999970942735672e+01 7.431639005517354141e-21 -1.931438600877300049e-20 -0.000000000000000000e+00
1.303999970853328705e+01 6.346810550894588747e-21 -1.902918847918044934e-20 -0.000000000000000000e+00
1.307999970763921738e+01 5.315293037710944484e-21 -1.845681435952428721e-20 -0.000000000000000000e+00
1.311999970674514771e+01 4.349900336819701258e-21 -1.803890154405962827e-20 -0.000000000000000000e+00
1.315999970585107803e+01 3.498990508887800554e-21 -1.788331246643792827e-20 -0.000000000000000000e+00
1.319999970495700836e+01 2.626868081279099186e-21 -1.729729410726577068e-20 -0.000000000000000000e+00
1.323999970406293869e+01 1.851185515988618344e-21 -1.703525595075916619e-20 -0.000000000000000000e+00
1.327999970316886902e+01 1.173773284790513660e-21 -1.657370739849284471e-20 0.000000000000000000e+00
1.331999970227479935e+01 4.598896339302882923e-22 -1.617275302123744200e-20 -0.000000000000000000e+00
1.335999970138072968e+01 -2.272384591606169406e-22 -1.593492379470262766e-20 0.000000000000000000e+00
1.339999970048666000e+01 -7.806344797245402065e-22 -1.548212821944616944e-20 -0.000000000000000000e+00
1.343999969959259033e+01 -1.278701006413030019e-21 -1.509307821834227268e-20 -0.000000000000000000e+00
1.347999969869852066e+01 -1.789343514246866185e-21 -1.466062803956447242e-20 -0.000000000000000000e+00
1.351999969780445099e+01 -2.307095883224974750e-21 -1.444041845388710636e-20 -0.000000000000000000e+00
1.355999969691038132e+01 -2.737994918788899965e-21 -1.402507314196554931e-20 -0.000000000000000000e+00
1.359999969601631165e+01 -3.135256292807753474e-21 -1.373612121824408041e-20 -0.000000000000000000e+00
1.363999969512224197e+01 -3.515591060931910912e-21 -1.340524522674968506e-20 -0.000000000000000000e+00
1.367999969422817230e+01 -3.867946361424401466e-21 -1.289094416279112998e-20 -0.000000000000000000e+00
1.371999969333410263e+01 -4.161473043495789263e-21 -1.289301508222706656e-20 -0.000000000000000000e+00
1.375999969244003296e+01 -4.476489266380668216e-21 -1.241529298567911780e-20 0.000000000000000000e+00
1.379999969154596329e+01 -4.767893642565468687e-21 -1.218704255734337649e-20 -0.000000000000000000e+00
1.383999969065189362e+01 -5.022424829803640293e-21 -1.185311339213512965e-20 0.000000000000000000e+00
1.387999968975782394e+01 -5.250888989394297918e-21 -1.139420783147215871e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -5.424079517979407957e-21 -1.140964104706654455e-20 -0.000000000000000000e+00
1.395999968796968460e+01 -5.687557404598919778e-21 -1.095600964617915539e-20 0.000000000000000000e+00
1.399999968707561493e+01 -5.887623501621420379e-21 -1.061219882103614640e-20 -0.000000000000000000e+00
1.403999968618154526e+01 -6.003116595820757219e-21 -1.052327843353850798e-20 -0.000000000000000000e+00
1.407999968528747559e+01 -6.215437224454945117e-21 -1.011206313705770328e-20 -0.000000000000000000e+00
1.411999968439340591e+01 -6.342484539345605801e-21 -9.951934771379456563e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -6.406275588233256857e-21 -9.768195013748482392e-21 0.000000000000000000e+00
1.419999968260526657e+01 -6.603277597605484227e-21 -9.402982868778054508e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -6.694619969493942627e-21 -9.164414223050699297e-21 0.000000000000000000e+00
1.427999968081712723e+01 -6.740777735103620474e-21 -9.085056262847502797e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -6.888693860673812279e-21 -8.792093467491214162e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -6.947779638721841305e-21 -8.520626579411328867e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -6.972416031203465576e-21 -8.449606866633985880e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -7.050197837088489707e-21 -8.108700967568438778e-21 0.000000000000000000e+00
1.447999967634677887e+01 -7.122492206690367526e-21 -7.941887815832160676e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -7.165800525399391265e-21 -7.785964044160209879e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -7.197854756668676355e-21 -7.591905614390270781e-21 0.000000000000000000e+00
1.459999967366456985e+01 -7.201531389000593313e-21 -7.484234174626182019e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -7.262446160893888435e-21 -7.148362328734947343e-21 0.000000000000000000e+00
1.467999967187643051e+01 -7.289480436156737054e-21 -7.123599516489776961e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -7.295699560927461215e-21 -6.980628313613124010e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -7.345613539655460940e-21 -6.691092039545765549e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -7.308006388484500574e-21 -6.688891517114826397e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -7.315697075682692978e-21 -6.409581601474202070e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -7.362399173871382408e-21 -6.209098046383587781e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -7.293096587090986393e-21 -6.286356892815092788e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -7.333029316214379681e-21 -6.043398116162280266e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -7.327852927119239558e-21 -5.867437266715570007e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -7.247718713188079175e-21 -5.696805146726547251e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -7.285754236363574222e-21 -5.603551016974962119e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -7.263866791618057711e-21 -5.486891950567951599e-21 0.000000000000000000e+00
1.515999966114759445e+01 -7.229408311104635338e-21 -5.372813120629871852e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -7.221219220809871983e-21 -5.298653832142009244e-21 0.000000000000000000e+00
1.523999965935945511e+01 -7.183029538282426936e-21 -5.043795226811198832e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -7.134934548957972120e-21 -5.066725407232297875e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -7.148898930608994400e-21 -4.885758698947029359e-21 0.000000000000000000e+00
1.535999965667724609e+01 -7.126578566385432895e-21 -4.690790774475317806e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -7.059794370434246940e-21 -4.884317604592070440e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -7.024651495157741949e-21 -4.541007001535035775e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -6.979667887208052587e-21 -4.451549102668650498e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -6.986834705458023805e-21 -4.484143119043438360e-21 0.000000000000000000e+00
1.555999965220689774e+01 -6.943967036932009585e-21 -4.304275535105262217e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -6.867080628580880449e-21 -4.265712505002739237e-21 0.000000000000000000e+00
1.563999965041875839e+01 -6.819891495979391341e-21 -4.042439741169801259e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -6.808096713939449361e-21 -4.087777142558480222e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -6.779290742997546549e-21 -4.004219135822495855e-21 0.000000000000000000e+00
1.575999964773654938e+01 -6.693047453154577756e-21 -3.895555437338771746e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -6.701709025946912298e-21 -3.764048642551643275e-21 0.000000000000000000e+00
1.583999964594841003e+01 -6.644287623203127151e-21 -3.661423761514015789e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -6.559920620929915924e-21 -3.686892341647762752e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -6.588753421965521315e-21 -3.541024852893315256e-21 0.000000000000000000e+00
1.595999964326620102e+01 -6.493761702586198814e-21 -3.584788601074251770e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -6.436372586904327119e-21 -3.432719722695765073e-21 0.000000000000000000e+00
1.603999964147806168e+01 -6.445184681069804913e-21 -3.305938435005373512e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -6.373031283146702449e-21 -3.320035830256529226e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -6.339642368402565187e-21 -3.236107659176923769e-21 0.000000000000000000e+00
1.615999963879585266e+01 -6.325808499241248301e-21 -3.156901584588922864e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -6.261832368181786136e-21 -3.162993380101397722e-21 0.000000000000000000e+00
1.623999963700771332e+01 -6.202366876095766994e-21 -3.095454076174064828e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -6.167529591039056567e-21 -2.999960770466714533e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -6.098839548940305032e-21 -2.947782149931299785e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -6.076321824366459835e-21 -2.782651790766977068e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -6.018050044076517510e-21 -2.788695155686582502e-21 0.000000000000000000e+00
1.643999963253736496e+01 -5.966780008748173906e-21 -2.911735236921231331e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -5.949575097474735377e-21 -2.706649183892295763e-21 0.000000000000000000e+00
1.651999963074922562e+01 -5.907727882004110674e-21 -2.631715005918522743e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -5.881116976524936141e-21 -2.640853608681936905e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -5.783426331618102786e-21 -2.390881036262726715e-21 0.000000000000000000e+00
1.663999962806701660e+01 -5.753699042543303712e-21 -2.463410737618687688e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -5.707168384105898963e-21 -2.580017508080345769e-21 0.000000000000000000e+00
1.671999962627887726e+01 -5.618531758955214632e-21 -2.387579343121615548e-21 0.000000000000000000e+00
1.675999962538480759e+01 -5.648947990266606638e-21 -2.324256229258026117e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -5.647366378980223396e-21 -2.311991920578293526e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -5.522732408280717614e-21 -2.238836486867512676e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -5.465562480821973099e-21 -2.264460817968938625e-21 0.000000000000000000e+00
1.691999962180852890e+01 -5.473455075843958757e-21 -2.212061644968343977e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -5.416916337708244239e-21 -2.216722577941254738e-21 0.000000000000000000e+00
1.699999962002038956e+01 -5.373082331061596692e-21 -2.236044338133069720e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -5.359881470212713175e-21 -2.010439629884786261e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -5.321306161931716108e-21 -1.987468067454756524e-21 0.000000000000000000e+00
1.711999961733818054e+01 -5.214328211877728335e-21 -1.942703875101870234e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -5.211755251366412560e-21 -2.039180117208161613e-21 0.000000000000000000e+00
1.719999961555004120e+01 -5.204492026678054278e-21 -1.894602860375016509e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -5.058073838881683016e-21 -1.835424882301595203e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -5.052314918430056708e-21 -2.182937350880820354e-21 0.000000000000000000e+00
1.731999961286783218e+01 -5.101850092614768380e-21 -1.592854914633790228e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -4.984825864084996988e-21 -1.683031769061926919e-21 0.000000000000000000e+00
1.739999961107969284e+01 -4.985825398762245077e-21 -2.048868282145122338e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -4.954428277414991251e-21 -1.756574874889338679e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -4.816733508050675245e-21 -1.801619987418235105e-21 0.000000000000000000e+00
1.751999960839748383e+01 -4.893493496638257518e-21 -1.639970378164435003e-21 0.000000000000000000e+00
1.755999960750341415e+01 -4.793117113877087953e-21 -1.523521063973021336e-21 0.000000000000000000e+00
1.759999960660934448e+01 -4.798770987690659857e-21 -1.712056928226957289e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -4.806328433915041431e-21 -1.651941261116007855e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -4.593953235598747065e-21 -1.490624413236219109e-21 0.000000000000000000e+00
1.771999960392713547e+01 -4.664941570808878664e-21 -1.670791789365466798e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -4.663564595830394111e-21 -1.626961761758139083e-21 0.000000000000000000e+00
1.779999960213899612e+01 -4.527767487161327377e-21 -1.328809389633534176e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -4.544971488940063842e-21 -1.466307935515942565e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -4.540247118711704511e-21 -1.630792780815682122e-21 0.000000000000000000e+00
1.791999959945678711e+01 -4.473887656786246489e-21 -1.352525373476965000e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -4.469855412025936557e-21 -1.302832174587820313e-21 0.000000000000000000e+00
1.799999959766864777e+01 -4.392821665533119883e-21 -1.429378812645154702e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -4.379900019557681640e-21 -1.338062133982020926e-21 0.000000000000000000e+00
1.807999959588050842e+01 -4.350441486167256373e-21 -1.260400381397630724e-21 0.000000000000000000e+00
1.811999959498643875e+01 -4.266413725417806256e-21 -1.400423798258998549e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -4.273349532013526484e-21 -1.315217900810239551e-21 0.000000000000000000e+00
1.819999959319829941e+01 -4.260924924892606850e-21 -1.173716896119003819e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -4.199222530587576574e-21 -1.267261836801481012e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.181098574917996940e-21 -1.177326225842989568e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -4.191147581877885996e-21 -1.147595980910409729e-21 0.000000000000000000e+00
1.835999958962202072e+01 -4.076527147844900103e-21 -1.318609292866313078e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -4.033437562611652514e-21 -1.212735355693439574e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -4.089465619472321243e-21 -1.113313714995456550e-21 0.000000000000000000e+00
1.847999958693981171e+01 -4.031526714243227844e-21 -1.275538011213939237e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -3.953643499698956056e-21 -1.095539914786059017e-21 0.000000000000000000e+00
1.855999958515167236e+01 -3.945086064049974608e-21 -1.073978182830615132e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -3.865031885652570178e-21 -1.197406504616083284e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -3.893595931003801760e-21 -1.103094291465822634e-21 0.000000000000000000e+00
1.867999958246946335e+01 -3.914167791663203400e-21 -1.115556756303703974e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -3.801991397267557251e-21 -8.248154585999146101e-22 0.000000000000000000e+00
1.875999958068132401e+01 -3.788104095292510723e-21 -1.029598138302390011e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -3.757800413950462883e-21 -1.190696707453753451e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -3.737141469173366561e-21 -8.765439929447895104e-22 0.000000000000000000e+00
1.887999957799911499e+01 -3.724114321812522130e-21 -1.036274056787078724e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -3.675079597087461049e-21 -8.731637990422315582e-22 0.000000000000000000e+00
1.895999957621097565e+01 -3.684196371978032850e-21 -8.867298788572953906e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -3.612384716689121415e-21 -9.330119041806028896e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -3.564755616025650087e-21 -8.919921583583346786e-22 0.000000000000000000e+00
1.907999957352876663e+01 -3.599126557674026747e-21 -8.960262789514672395e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -3.557938498488511444e-21 -9.340893711851095386e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.489392611299990979e-21 -1.020029571918712559e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -3.514741138133104014e-21 -7.648287123629416777e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -3.490801645966712715e-21 -8.955913131103444844e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.456761760389781608e-21 -1.000599354483711189e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -3.421726660235435706e-21 -7.808163786648947539e-22 0.000000000000000000e+00
1.935999956727027893e+01 -3.359252787049627379e-21 -7.261109544742794379e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.379838062755880308e-21 -8.763713594817091250e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -3.353897227498237298e-21 -8.699390150468389425e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.286791070422623410e-21 -8.632045478407235539e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -3.308548912173137342e-21 -5.884571123715432821e-22 0.000000000000000000e+00
1.955999956279993057e+01 -3.322604698041687222e-21 -5.910185336688301142e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.179613258907920897e-21 -7.233016958707594727e-22 0.000000000000000000e+00
1.963999956101179123e+01 -3.191077439623768732e-21 -8.267675752904324980e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.238138560845982367e-21 -9.062529784387152126e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.171035132254474291e-21 -6.591240548914357368e-22 0.000000000000000000e+00
1.975999955832958221e+01 -3.186733238180750172e-21 -7.391133749479195291e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.144704578517121482e-21 -6.004325427966251317e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.023923909495351943e-21 -7.415672484967217538e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.075017730225226918e-21 -8.986885973172321015e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.120974952253163853e-21 -6.556932703460916194e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.033144821529276838e-21 -6.092948297009571273e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.036965154024074211e-21 -6.271836241467099617e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.010830823768629020e-21 -4.921518552691850821e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.919238795584533737e-21 -5.802785381092690496e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.960239726235159042e-21 -8.411856242673821179e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.921114401033264756e-21 -6.267367780310451781e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.861921984731452716e-21 -5.746485385316191492e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.926592742369394201e-21 -7.510422506129543948e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.876744247259921559e-21 -4.806871061191487398e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.874825668186531612e-21 -4.012659076124691798e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.814486833813134977e-21 -7.404622692774865433e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -2.759867811619187984e-21 -6.999161428211664394e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.805185658871778615e-21 -4.666099755468167812e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.739123829087475493e-21 -5.417765009951835989e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.713268941079150338e-21 -6.221025046215800771e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -2.774717813736060716e-21 -6.160214525152696689e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.682362719497178078e-21 -5.728174414798559429e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.641987066454021618e-21 -5.099024633636873469e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -2.698695880098966970e-21 -4.258360206677025322e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.650272563187172790e-21 -4.887792215413355823e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.640969114509062023e-21 -4.898322458757320975e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.627868980198400370e-21 -5.193070364839513775e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.540482000767952042e-21 -6.611242611143098694e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -2.553437980168383001e-21 -3.898950069469719962e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.591054681033711266e-21 -4.837509663957462677e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.549650844230200389e-21 -5.260052375888335769e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -2.561343080742517509e-21 -4.013762975318968873e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.492306975909741650e-21 -4.837282290282019375e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.456640913806040891e-21 -4.015774095478263998e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.472658934493665817e-21 -6.226767368389119134e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.487339543222333510e-21 -4.700015381331468515e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.465357965775183587e-21 -3.251511486723757197e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.353125864829053392e-21 -5.845001851412235731e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.442474624331225734e-21 -5.430605369838304448e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.416281631667516297e-21 -3.210816998944210487e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.334651981072966043e-21 -3.730190485384810173e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.410325123491930029e-21 -4.148517120938777465e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.257114147141692407e-21 -3.192292581388756228e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.314912308065686718e-21 -5.093951926937734468e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.420852297291276284e-21 -3.235339534057857411e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.258761924167629657e-21 -2.987143830068817233e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.262443331346730940e-21 -5.135475475981366563e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.279415184602839967e-21 -3.599176636726042626e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.227633331131073747e-21 -4.688929209351045181e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.259987013530917486e-21 -4.035256324641523037e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.236101408925606108e-21 -2.643453171913279272e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.221345312136691272e-21 -4.665673429826711269e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.188542566727846942e-21 -3.955223348839354333e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.153181412722915704e-21 -3.811951501120347687e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.155405809389776859e-21 -4.129137494146562448e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.140402557415655061e-21 -3.293456245501147673e-22 0.000000000000000000e+00
2.199999950826168060e+01 -2.179065404561697842e-21 -3.538511634815222520e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.093336661346256725e-21 -2.020145899450654047e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -2.140932565453113291e-21 -2.100736793408941694e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.101118752761977105e-21 -5.442107635644788940e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.017744691329426269e-21 -2.525174238598993157e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -2.136483544745715466e-21 -2.883011802623514203e-22 0.000000000000000000e+00
2.223999950289726257e+01 -2.040259005298139859e-21 -4.589083744122035721e-22 0.000000000000000000e+00
