# time, vertical, radial, transverse
2.039999954402446747e+00 -2.514651714591309638e-20 -4.437536063051084406e-21 0.000000000000000000e+00
2.079999953508377075e+00 5.900898486288497944e-21 1.434230125596513944e-20 -0.000000000000000000e+00
2.119999952614307404e+00 1.504236934124492130e-20 -1.546931343909818747e-20 0.000000000000000000e+00
2.159999951720237732e+00 -1.312591393798356903e-20 5.924927791056689361e-21 0.000000000000000000e+00
2.199999950826168060e+00 -8.779650670476258537e-21 7.697406545048580189e-21 -0.000000000000000000e+00
2.239999949932098389e+00 1.711517143121455118e-20 -1.437857827113475870e-20 0.000000000000000000e+00
2.279999949038028717e+00 4.017881110485177782e-21 9.001098987937439981e-21 0.000000000000000000e+00
2.319999948143959045e+00 -2.604110341053456415e-20 3.409728833503322894e-21 -0.000000000000000000e+00
2.359999947249889374e+00 1.201612940349150508e-20 -1.422289096808526901e-20 -0.000000000000000000e+00
2.399999946355819702e+00 2.244823372166138363e-20 1.753476317389868249e-20 0.000000000000000000e+00
2.439999945461750031e+00 -2.844569462467916407e-20 -1.054586755344644330e-20 -0.000000000000000000e+00
2.479999944567680359e+00 -7.508768931074883493e-22 -2.425058482913300441e-21 -0.000000000000000000e+00
2.519999943673610687e+00 1.883728145912755530e-20 1.041318773786770242e-20 0.000000000000000000e+00
2.559999942779541016e+00 -4.329456714913249102e-21 -7.506251677114051388e-21 0.000000000000000000e+00
2.599999941885471344e+00 -8.851217899064068822e-21 -1.530537474536686306e-21 -0.000000000000000000e+00
2.639999940991401672e+00 -2.599570052552735472e-21 7.913135050330311990e-21 -0.000000000000000000e+00
2.679999940097332001e+00 9.269580004911405375e-21 -9.436772415938321809e-21 0.000000000000000000e+00
2.719999939203262329e+00 8.947089554567355762e-21 8.483598321618047939e-21 0.000000000000000000e+00
2.759999938309192657e+00 -2.030207542702555760e-20 -6.098284757172223488e-21 -0.000000000000000000e+00
2.799999937415122986e+00 2.355931428610347261e-21 8.319173616655462165e-22 -0.000000000000000000e+00
2.839999936521053314e+00 1.203873307531466738e-20 2.893673126891372034e-21 0.000000000000000000e+00
2.879999935626983643e+00 1.065037395164836258e-21 -1.190613900803327856e-22 0.000000000000000000e+00
2.919999934732913971e+00 -1.199692815134767506e-20 -4.853006885241484750e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -5.922656782786361968e-22 4.822964910999871987e-21 -0.000000000000000000e+00
2.999999932944774628e+00 6.960807695577387799e-21 -3.090940253969165713e-21 0.000000000000000000e+00
3.039999932050704956e+00 9.071585736819544162e-21 5.692826107406290692e-21 0.000000000000000000e+00
3.079999931156635284e+00 -1.592211992829106743e-20 -9.606897037883755996e-21 -0.000000000000000000e+00
3.119999930262565613e+00 9.197359531754045712e-22 8.261287803179584758e-21 -0.000000000000000000e+00
3.159999929368495941e+00 4.220618848194135629e-21 -4.776059085997985931e-21 0.000000000000000000e+00
3.199999928474426270e+00 6.931662028364371342e-21 3.569710088413558345e-21 0.000000000000000000e+00
3.239999927580356598e+00 -4.304015874367906029e-21 -2.186500523748691460e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -1.083227834897115960e-20 -6.326956167868048233e-22 -0.000000000000000000e+00
3.319999925792217255e+00 6.602539542654995700e-21 -3.156487764499616299e-21 -0.000000000000000000e+00
3.359999924898147583e+00 9.711257007438690177e-21 1.372742553940042904e-20 0.000000000000000000e+00
3.399999924004077911e+00 -7.191561508079758147e-21 -1.979508124350104628e-20 0.000000000000000000e+00
3.439999923110008240e+00 -4.828556484426372146e-21 1.484131098550278685e-20 -0.000000000000000000e+00
3.479999922215938568e+00 2.004769612540258385e-21 -5.656620942318114083e-21 -0.000000000000000000e+00
3.519999921321868896e+00 5.788587031929637968e-22 -1.765018055266409968e-21 0.000000000000000000e+00
3.559999920427799225e+00 1.083983806893229558e-20 5.375433829613030128e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.200622864416800563e-20 -4.238378323861980373e-22 -0.000000000000000000e+00
3.639999918639659882e+00 -7.407030807371484790e-21 -1.506302851339569464e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.732919372443575474e-20 2.832280733855441478e-20 0.000000000000000000e+00
3.719999916851520538e+00 -8.727166459721047720e-21 -2.495894659659825374e-20 0.000000000000000000e+00
3.759999915957450867e+00 5.788104317616671959e-21 9.213947123498656565e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -9.069142834050581244e-21 4.703458216681611485e-21 -0.000000000000000000e+00
3.839999914169311523e+00 1.729597215671674664e-21 -8.693679774296471051e-21 0.000000000000000000e+00
3.879999913275241852e+00 1.482483867221162748e-21 -9.984232747228817008e-22 0.000000000000000000e+00
3.919999912381172180e+00 1.535076080472208546e-20 2.345667780900839759e-20 0.000000000000000000e+00
3.959999911487102509e+00 -2.820858207996934956e-20 -4.220213304506615052e-20 -0.000000000000000000e+00
3.999999910593032837e+00 1.834549220802728276e-20 3.914817716577090776e-20 0.000000000000000000e+00
4.039999909698963165e+00 -6.106348337198142795e-21 -1.734221223159693259e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.337712885491782807e-21 -3.045757239306113018e-21 0.000000000000000000e+00
4.119999907910823822e+00 5.666757715516724368e-21 7.318725693039596291e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -9.873083399725148074e-21 9.060182492248715353e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -5.964970569038996895e-21 -3.901714808307588583e-20 0.000000000000000000e+00
4.239999905228614807e+00 2.209173362643923823e-20 6.178490730235353910e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.511177470092661731e-20 -5.431148019852117628e-20 0.000000000000000000e+00
4.319999903440475464e+00 1.338381366622343236e-21 2.222414696007035745e-20 -0.000000000000000000e+00
4.359999902546405792e+00 1.192748527500953099e-21 5.266885636956431137e-21 0.000000000000000000e+00
4.399999901652336121e+00 -4.804780360245786224e-22 -4.198043370706728249e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -5.878317097085528660e-21 -2.678863893379457456e-20 0.000000000000000000e+00
4.479999899864196777e+00 2.842036337824538647e-20 7.000618643360213089e-20 -0.000000000000000000e+00
4.519999898970127106e+00 -4.707628977485001655e-20 -9.417399996891618026e-20 -0.000000000000000000e+00
4.559999898076057434e+00 3.738506347872317139e-20 7.640518015250564545e-20 0.000000000000000000e+00
4.599999897181987762e+00 -1.604285353096202102e-20 -3.029320760106202587e-20 0.000000000000000000e+00
4.639999896287918091e+00 8.278526365756989079e-21 1.566559262755618173e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.268387313757557494e-20 -2.364363535889424546e-20 -0.000000000000000000e+00
4.719999894499778748e+00 2.615887206047773475e-20 8.791036088950932631e-20 0.000000000000000000e+00
4.759999893605709076e+00 -5.028270606999285918e-20 -1.517950586276129108e-19 -0.000000000000000000e+00
4.799999892711639404e+00 6.121398473624140284e-20 1.664586161496117858e-19 0.000000000000000000e+00
4.839999891817569733e+00 -3.818723780568689490e-20 -1.145602145697921606e-19 0.000000000000000000e+00
4.879999890923500061e+00 7.049013674986781540e-21 4.048063055961392878e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -7.339737749134657172e-21 -2.714898073463701168e-20 0.000000000000000000e+00
4.959999889135360718e+00 4.198223177809268447e-20 1.172951306216418758e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -9.398702968610451554e-20 -2.669433888513595269e-19 0.000000000000000000e+00
5.039999887347221375e+00 1.384417410008609396e-19 3.706314309965819602e-19 -0.000000000000000000e+00
5.079999886453151703e+00 -1.370394165860489229e-19 -3.406178439036011905e-19 -0.000000000000000000e+00
5.119999885559082031e+00 8.052685006987304476e-20 1.917510380735621014e-19 0.000000000000000000e+00
5.159999884665012360e+00 -3.435969483689405002e-20 -7.687226025154814373e-20 -0.000000000000000000e+00
5.199999883770942688e+00 7.864752114983276160e-20 1.911884610308334337e-19 0.000000000000000000e+00
5.239999882876873016e+00 -2.246856311103329190e-19 -5.927398451603949788e-19 -0.000000000000000000e+00
5.279999881982803345e+00 3.999021719209850058e-19 1.084489864297211347e-18 0.000000000000000000e+00
5.319999881088733673e+00 -4.853481659665703750e-19 -1.308265258558094676e-18 -0.000000000000000000e+00
5.359999880194664001e+00 3.851953661069274086e-19 1.023987540975213088e-18 0.000000000000000000e+00
5.399999879300594330e+00 -1.690005010459572153e-19 -4.540667287074030135e-19 0.000000000000000000e+00
5.439999878406524658e+00 1.504550746176392048e-19 4.213705251459032432e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -7.485245587304234956e-19 -2.027272479608655046e-18 0.000000000000000000e+00
5.519999876618385315e+00 2.164511242881417622e-18 5.825934931635856988e-18 0.000000000000000000e+00
5.559999875724315643e+00 -4.042849410325289309e-18 -1.083690114319324649e-17 0.000000000000000000e+00
5.599999874830245972e+00 5.216918885707855582e-18 1.387822255492210441e-17 -0.000000000000000000e+00
5.639999873936176300e+00 -3.695043269544840183e-18 -9.618770331144333788e-18 0.000000000000000000e+00
5.679999873042106628e+00 -3.066392149776220433e-18 -8.707084693014621650e-18 -0.000000000000000000e+00
5.719999872148036957e+00 1.800951920449733800e-17 4.895141348242759806e-17 0.000000000000000000e+00
5.759999871253967285e+00 -4.605992138385773194e-17 -1.242337748408317668e-16 -0.000000000000000000e+00
5.799999870359897614e+00 1.077962070703506564e-16 2.895122170448303539e-16 0.000000000000000000e+00
5.839999869465827942e+00 4.622519016265869196e-17 1.326084285974502617e-16 0.000000000000000000e+00
5.879999868571758270e+00 -1.317566931247711308e-16 -3.492788076400757092e-16 0.000000000000000000e+00
5.919999867677688599e+00 2.062956616282463295e-17 5.461347848176956504e-17 -0.000000000000000000e+00
5.959999866783618927e+00 7.248632027767599632e-19 3.108852542936802125e-18 0.000000000000000000e+00
5.999999865889549255e+00 -1.206904556602239729e-17 -3.232698142528534396e-17 0.000000000000000000e+00
6.039999864995479584e+00 1.047760434448719105e-17 2.852402813732624254e-17 0.000000000000000000e+00
6.079999864101409912e+00 -8.992828428745270885e-18 -2.375810593366623040e-17 0.000000000000000000e+00
6.119999863207340240e+00 3.922930452972650973e-18 1.075031422078609569e-17 0.000000000000000000e+00
6.159999862313270569e+00 -2.301021479070186888e-18 -5.821973085403442459e-18 0.000000000000000000e+00
6.199999861419200897e+00 -1.230699399457080429e-20 2.691096451599151280e-19 0.000000000000000000e+00
6.239999860525131226e+00 -6.060259183868766571e-19 -1.336573739536106746e-18 0.000000000000000000e+00
6.279999859631061554e+00 8.188441279344261227e-20 5.393259343691170343e-19 0.000000000000000000e+00
6.319999858736991882e+00 -9.395525557920337102e-19 -2.222541486844420598e-18 0.000000000000000000e+00
6.359999857842922211e+00 2.919554535765200960e-19 1.087506767362356256e-18 0.000000000000000000e+00
6.399999856948852539e+00 -6.315395003184676786e-19 -1.345752971246838740e-18 0.000000000000000000e+00
6.439999856054782867e+00 -8.448532753391191508e-20 7.971068407641724611e-20 0.000000000000000000e+00
6.479999855160713196e+00 -2.779726637527346842e-19 -4.026274546049535528e-19 0.000000000000000000e+00
6.519999854266643524e+00 -1.372445840388536592e-19 -4.198876922600902981e-20 0.000000000000000000e+00
6.559999853372573853e+00 -3.112628764938563272e-19 -4.751522792503238137e-19 0.000000000000000000e+00
6.599999852478504181e+00 -6.389783811755478759e-20 1.856093731475994085e-19 0.000000000000000000e+00
6.639999851584434509e+00 -2.677084121387452256e-19 -3.504017367959022943e-19 0.000000000000000000e+00
6.679999850690364838e+00 -1.090831792680546795e-19 8.165191684383899424e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.166305930586531959e-19 -2.155994588974863372e-19 0.000000000000000000e+00
6.759999848902225494e+00 -1.135529309976846147e-19 1.045590324793011027e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.005805243039503798e-19 1.612975902389735037e-19 0.000000000000000000e+00
6.839999847114086151e+00 -5.157933337613940167e-19 -1.065739779733121515e-18 0.000000000000000000e+00
6.879999846220016479e+00 7.618737872689962923e-19 2.648320747539401357e-18 0.000000000000000000e+00
6.919999845325946808e+00 -1.727701514028012937e-18 -4.478241782635450496e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.948349527083337430e-18 5.977519787847996203e-18 0.000000000000000000e+00
6.999999843537807465e+00 -2.145605627447366730e-18 -5.469366442412138315e-18 0.000000000000000000e+00
7.039999842643737793e+00 4.455701127881184491e-20 2.518809924367815462e-19 0.000000000000000000e+00
7.079999841749668121e+00 2.409107238054275765e-17 7.040781527757645538e-17 0.000000000000000000e+00
7.119999840855598450e+00 1.834233175031840874e-18 9.239194914698601637e-18 0.000000000000000000e+00
7.159999839961528778e+00 -1.395831443369388719e-17 -3.731133043766021855e-17 0.000000000000000000e+00
7.199999839067459106e+00 -2.112420741468667974e-18 -4.751662258058786773e-18 0.000000000000000000e+00
7.239999838173389435e+00 -4.868193529546261471e-18 -1.289044320583343558e-17 0.000000000000000000e+00
7.279999837279319763e+00 -2.056225435808300972e-18 -5.373351741582155708e-18 0.000000000000000000e+00
7.319999836385250092e+00 -1.494504162110388312e-18 -3.810549154877663012e-18 0.000000000000000000e+00
7.359999835491180420e+00 -1.608769875019788867e-18 -4.282562993466854470e-18 0.000000000000000000e+00
7.399999834597110748e+00 -6.609914125874639139e-19 -1.644904259592294820e-18 0.000000000000000000e+00
7.439999833703041077e+00 -8.520754636265338511e-19 -2.199214883148670526e-18 0.000000000000000000e+00
7.479999832808971405e+00 -5.468790186569094835e-19 -1.373916165903210705e-18 0.000000000000000000e+00
7.519999831914901733e+00 -4.383137274999171876e-19 -1.032810541801154734e-18 0.000000000000000000e+00
7.559999831020832062e+00 -3.764257417060435267e-19 -8.621812448836863382e-19 0.000000000000000000e+00
7.599999830126762390e+00 -3.399201086722314836e-19 -7.606049766764045146e-19 0.000000000000000000e+00
7.639999829232692719e+00 -2.147668565157801069e-19 -3.767979214899242402e-19 0.000000000000000000e+00
7.679999828338623047e+00 -2.641596074681729308e-19 -5.317821633070708198e-19 0.000000000000000000e+00
7.719999827444553375e+00 -1.906045799842104347e-19 -2.642298350110650268e-19 0.000000000000000000e+00
7.759999826550483704e+00 -1.779310696292668611e-19 -2.375663752900436897e-19 0.000000000000000000e+00
7.799999825656414032e+00 -1.715160178719088648e-19 -1.995040365727618571e-19 0.000000000000000000e+00
7.839999824762344360e+00 -1.572773471707478218e-19 -1.410818658769130935e-19 0.000000000000000000e+00
7.879999823868274689e+00 -1.275364920729771351e-19 -4.751417145598679979e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.666502794250846022e-19 -1.168045564554631770e-19 0.000000000000000000e+00
7.959999822080135345e+00 -1.196767989313229992e-19 1.897854235721752223e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.397402375005185634e-19 -1.695432365522719994e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.310626103077083964e-19 1.500270445831120126e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.315844565397128575e-19 4.089098365511745475e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.347387733403593430e-19 6.848757038824261214e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.400573382852599249e-19 3.903518154402264030e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.319861476076766934e-19 1.174034259747713811e-19 0.000000000000000000e+00
8.239999815821647644e+00 -1.370767276966944325e-19 7.510923751397058356e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.474957971367985096e-19 1.033858425216749390e-19 -0.000000000000000000e+00
8.319999814033508301e+00 -1.477445184718817650e-19 1.263088197447359680e-19 0.000000000000000000e+00
8.359999813139438629e+00 -1.462642103433609158e-19 1.222882274305448143e-19 0.000000000000000000e+00
8.399999812245368958e+00 -1.607561571290716764e-19 1.244234881596639839e-19 0.000000000000000000e+00
8.439999811351299286e+00 -1.479490892961621407e-19 1.654683001106605077e-19 0.000000000000000000e+00
8.479999810457229614e+00 -1.700214779702946621e-19 1.281207078136503729e-19 0.000000000000000000e+00
8.519999809563159943e+00 -1.716644474072381920e-19 1.722371380310505727e-19 -0.000000000000000000e+00
8.559999808669090271e+00 -1.679061970207840295e-19 1.727544440655037804e-19 0.000000000000000000e+00
8.599999807775020599e+00 -1.804922794690355833e-19 1.723398163449019433e-19 0.000000000000000000e+00
8.639999806880950928e+00 -1.781034370651468751e-19 1.854228030424565311e-19 0.000000000000000000e+00
8.679999805986881256e+00 -1.960922381840646395e-19 2.056307275779545540e-19 0.000000000000000000e+00
8.719999805092811584e+00 -1.887821417767554711e-19 1.924189418787136802e-19 0.000000000000000000e+00
8.759999804198741913e+00 -2.077971439575776700e-19 2.245144714834168593e-19 -0.000000000000000000e+00
8.799999803304672241e+00 -1.951582526089623668e-19 2.312674478162080037e-19 0.000000000000000000e+00
8.839999802410602570e+00 -2.089833578793332210e-19 2.238784218207001705e-19 -0.000000000000000000e+00
8.879999801516532898e+00 -2.250739053124561849e-19 2.570338838268071782e-19 0.000000000000000000e+00
8.919999800622463226e+00 -2.154044341295957798e-19 2.653955307323485640e-19 0.000000000000000000e+00
8.959999799728393555e+00 -2.202377800131216998e-19 2.644547203090042024e-19 0.000000000000000000e+00
8.999999798834323883e+00 -2.418585354462266231e-19 3.018594870809465679e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -2.087409375235438589e-19 3.020862350240349904e-19 0.000000000000000000e+00
9.079999797046184540e+00 -2.600392326712608357e-19 3.087222285103053179e-19 -0.000000000000000000e+00
9.119999796152114868e+00 -2.294809382874518716e-19 3.592959546949714478e-19 0.000000000000000000e+00
9.159999795258045197e+00 -2.408146974630654191e-19 3.492628748062998491e-19 -0.000000000000000000e+00
9.199999794363975525e+00 -2.235207502963021413e-19 3.799172700382769597e-19 0.000000000000000000e+00
9.239999793469905853e+00 -2.719771582633257159e-19 4.033295845147222792e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -1.887163380160927884e-19 4.366626671981066344e-19 0.000000000000000000e+00
9.319999791681766510e+00 -2.758459886536002434e-19 4.238673718646169168e-19 -0.000000000000000000e+00
9.359999790787696838e+00 -2.001486136578023669e-19 5.296767340041697301e-19 0.000000000000000000e+00
9.399999789893627167e+00 -1.934971078298986147e-19 4.758653813041746633e-19 -0.000000000000000000e+00
9.439999788999557495e+00 -2.031225303653627712e-19 5.525597953237593479e-19 0.000000000000000000e+00
9.479999788105487823e+00 -2.319832856301218399e-19 5.947963800281286734e-19 -0.000000000000000000e+00
9.519999787211418152e+00 -1.408489538334834126e-21 6.327058654278517414e-19 0.000000000000000000e+00
9.559999786317348480e+00 -3.155895392410457390e-19 5.927717429585755196e-19 -0.000000000000000000e+00
9.599999785423278809e+00 1.084474861272610789e-19 8.621430024504662292e-19 0.000000000000000000e+00
9.639999784529209137e+00 -7.507424015784636349e-20 5.704039358533919779e-19 -0.000000000000000000e+00
9.679999783635139465e+00 1.131651424657320759e-20 9.442984010092914694e-19 0.000000000000000000e+00
9.719999782741069794e+00 6.112383562140167775e-20 8.492968045175076359e-19 -0.000000000000000000e+00
9.759999781847000122e+00 8.198192808777094960e-19 9.537551668472589450e-19 0.000000000000000000e+00
9.799999780952930450e+00 -8.452377514913679263e-19 6.445465260185302198e-19 -0.000000000000000000e+00
9.839999780058860779e+00 2.421069657430053098e-18 2.245773561298847496e-18 0.000000000000000000e+00
9.879999779164791107e+00 -3.709050652105361526e-19 -1.424762653186917336e-18 -0.000000000000000000e+00
9.919999778270721436e+00 2.631496754474937964e-19 5.245388019829988997e-18 0.000000000000000000e+00
9.959999777376651764e+00 8.933942764997483235e-18 -3.789266804233193445e-18 -0.000000000000000000e+00
9.999999776482582092e+00 -1.190076675266027579e-17 4.824002739042043820e-18 -0.000000000000000000e+00
1.003999977558851242e+01 4.002589359879493821e-17 2.392074791714549213e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.605215273797512387e-17 -4.245029017329216425e-17 -0.000000000000000000e+00
1.011999977380037308e+01 -7.246226072311401825e-17 2.254327759146690613e-17 0.000000000000000000e+00
1.015999977290630341e+01 5.286659300327301229e-17 2.954494580626488261e-17 0.000000000000000000e+00
1.019999977201223373e+01 1.841295324265956981e-17 -1.593307778239250237e-17 -0.000000000000000000e+00
1.023999977111816406e+01 -1.159265753813088059e-18 4.965050145983695989e-18 0.000000000000000000e+00
1.027999977022409439e+01 1.489408593624830365e-17 -3.331766696646809696e-18 0.000000000000000000e+00
1.031999976933002472e+01 -9.041170123964547873e-19 -1.682579633779823828e-18 -0.000000000000000000e+00
1.035999976843595505e+01 8.120762184262275864e-18 -3.102818445768207456e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.230752190575003997e-18 -2.787061268463730937e-18 -0.000000000000000000e+00
1.043999976664781570e+01 4.380402155220508755e-18 -1.444973750039935239e-18 0.000000000000000000e+00
1.047999976575374603e+01 3.904080251231790033e-18 -2.614918630570173627e-18 -0.000000000000000000e+00
1.051999976485967636e+01 3.523690393194556640e-18 -2.797619206830859507e-18 0.000000000000000000e+00
1.055999976396560669e+01 2.606992144137620988e-18 -3.179759252816438813e-18 -0.000000000000000000e+00
1.059999976307153702e+01 2.573688281700015311e-18 -3.452853532508016038e-18 0.000000000000000000e+00
1.063999976217746735e+01 1.250411500222981161e-18 -3.962215967476368323e-18 -0.000000000000000000e+00
1.067999976128339767e+01 6.598015897907317572e-19 -3.917446359992027531e-18 0.000000000000000000e+00
1.071999976038932800e+01 -3.881865995936096248e-19 -4.207910038530826516e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -1.421757508069276844e-18 -4.085968248546124111e-18 0.000000000000000000e+00
1.079999975860118866e+01 -2.452692948281765219e-18 -3.917879890650511337e-18 0.000000000000000000e+00
1.083999975770711899e+01 -3.282099263742566360e-18 -3.604970406740904071e-18 0.000000000000000000e+00
1.087999975681304932e+01 -4.278688225895166513e-18 -3.188091330230236361e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -4.811986349523068188e-18 -2.567747840657830414e-18 0.000000000000000000e+00
1.095999975502490997e+01 -5.356651730835438041e-18 -2.012500772252679044e-18 -0.000000000000000000e+00
1.099999975413084030e+01 -5.601003766059875854e-18 -1.296930597163736874e-18 0.000000000000000000e+00
1.103999975323677063e+01 -5.663264542818069678e-18 -6.602530484087765592e-19 -0.000000000000000000e+00
1.107999975234270096e+01 -5.502711050212384081e-18 -2.619971746753435922e-20 0.000000000000000000e+00
1.111999975144863129e+01 -5.263146944344043821e-18 5.304582882672548750e-19 -0.000000000000000000e+00
1.115999975055456161e+01 -4.780184477567673245e-18 1.044638571329415008e-18 0.000000000000000000e+00
1.119999974966049194e+01 -4.305670503526926128e-18 1.408735406585037820e-18 -0.000000000000000000e+00
1.123999974876642227e+01 -3.732176031917334019e-18 1.743975444696843593e-18 0.000000000000000000e+00
