# time, vertical, radial, transverse
4.879999890923500061e+00 -1.926601726154331353e-20 -1.992175020859576919e-20 0.000000000000000000e+00
4.919999890029430389e+00 6.005886916682357437e-21 1.946950760611798764e-20 -0.000000000000000000e+00
4.959999889135360718e+00 -1.593697743373923256e-20 -3.805931191891431835e-20 0.000000000000000000e+00
4.999999888241291046e+00 3.940377064282074722e-20 8.845951379043981956e-20 -0.000000000000000000e+00
5.039999887347221375e+00 -4.321441156207584270e-20 -1.354877022095024653e-19 0.000000000000000000e+00
5.079999886453151703e+00 3.190106144757010366e-20 1.240956917172297818e-19 0.000000000000000000e+00
5.119999885559082031e+00 -2.145519465557299608e-20 -6.712491449434310564e-20 -0.000000000000000000e+00
5.159999884665012360e+00 6.843395567557309982e-21 3.097290027653798771e-20 0.000000000000000000e+00
5.199999883770942688e+00 -7.758061656204519122e-21 -6.039235086063854772e-20 -0.000000000000000000e+00
5.239999882876873016e+00 5.874165435670875943e-20 1.715060789138078756e-19 0.000000000000000000e+00
5.279999881982803345e+00 -1.321953168371692303e-19 -3.319395764265209879e-19 -0.000000000000000000e+00
5.319999881088733673e+00 1.620551192900166119e-19 4.246984026394784881e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -1.318055292358622134e-19 -3.418573760427535016e-19 -0.000000000000000000e+00
5.399999879300594330e+00 7.651397754671053292e-20 1.573315821588039483e-19 -0.000000000000000000e+00
5.439999878406524658e+00 -6.794248474761844395e-20 -1.460748171666637260e-19 0.000000000000000000e+00
5.479999877512454987e+00 2.376195479882881440e-19 6.485368940047920024e-19 -0.000000000000000000e+00
5.519999876618385315e+00 -6.897905841469765475e-19 -1.858325442299246945e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.321441377513110719e-18 3.520253812894225510e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -1.748056849464774362e-18 -4.637860693037510446e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.352242077700793812e-18 3.479429055005312489e-18 -0.000000000000000000e+00
5.679999873042106628e+00 6.845314637757838230e-19 2.155932597815990605e-18 0.000000000000000000e+00
5.719999872148036957e+00 -5.378540605306625918e-18 -1.487077493220567681e-17 -0.000000000000000000e+00
5.759999871253967285e+00 1.439621858298778659e-17 3.907163068652153178e-17 0.000000000000000000e+00
5.799999870359897614e+00 -3.451357036828994746e-17 -9.284779429435731126e-17 -0.000000000000000000e+00
5.839999869465827942e+00 -9.961235336959363067e-18 -3.270321711897850043e-17 -0.000000000000000000e+00
5.879999868571758270e+00 4.358625039458275231e-17 1.140942126512527653e-16 -0.000000000000000000e+00
5.919999867677688599e+00 -8.302339352667332322e-18 -2.192706987261772413e-17 0.000000000000000000e+00
5.959999866783618927e+00 -2.336031902814283986e-19 -1.759476028382778496e-18 -0.000000000000000000e+00
5.999999865889549255e+00 3.164832480251789207e-18 8.257064037024975128e-18 0.000000000000000000e+00
6.039999864995479584e+00 -3.619472961872816298e-18 -1.028553117066621882e-17 -0.000000000000000000e+00
6.079999864101409912e+00 2.667384222149849049e-18 6.620631553232670605e-18 -0.000000000000000000e+00
6.119999863207340240e+00 -1.482247258536517831e-18 -4.427619744092226291e-18 -0.000000000000000000e+00
6.159999862313270569e+00 6.726668798364699871e-19 1.221670303493738333e-18 -0.000000000000000000e+00
6.199999861419200897e+00 -1.095762418117374277e-19 -7.249653572216630179e-19 -0.000000000000000000e+00
6.239999860525131226e+00 1.649845362408086889e-19 -5.798163329018280547e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -3.466265843599103643e-20 -5.742877838201821523e-19 -0.000000000000000000e+00
6.319999858736991882e+00 3.290105378255248487e-19 3.649171267170459398e-19 -0.000000000000000000e+00
6.359999857842922211e+00 -5.886230428586713828e-20 -6.445964681915939097e-19 -0.000000000000000000e+00
6.399999856948852539e+00 2.495315857231617406e-19 2.192913525504991795e-19 -0.000000000000000000e+00
6.439999856054782867e+00 9.883368329610675797e-20 -2.262583730043843770e-19 -0.000000000000000000e+00
6.479999855160713196e+00 1.676133106229826855e-19 -5.430070814327337596e-21 -0.000000000000000000e+00
6.519999854266643524e+00 1.582429977133870276e-19 -9.655988833401352712e-20 -0.000000000000000000e+00
6.559999853372573853e+00 1.817011361708864686e-19 1.858148425526451395e-20 -0.000000000000000000e+00
6.599999852478504181e+00 1.390462712151929772e-19 -5.410789526649751170e-20 -0.000000000000000000e+00
6.639999851584434509e+00 1.930167927639559108e-19 1.846113627834711464e-20 -0.000000000000000000e+00
6.679999850690364838e+00 1.573501940583810403e-19 -2.516715176170692004e-20 -0.000000000000000000e+00
6.719999849796295166e+00 2.313261356903240337e-19 1.003024590318091336e-19 -0.000000000000000000e+00
6.759999848902225494e+00 1.335858978563919671e-19 -7.070090214256197612e-20 -0.000000000000000000e+00
6.799999848008155823e+00 1.404617214575410002e-19 -1.041583745973184732e-19 -0.000000000000000000e+00
6.839999847114086151e+00 4.600520478561520556e-19 8.391732699237764672e-19 -0.000000000000000000e+00
6.879999846220016479e+00 -4.592102195601910609e-19 -1.841081539168954181e-18 -0.000000000000000000e+00
6.919999845325946808e+00 1.331563340499997301e-18 3.260026685893535954e-18 -0.000000000000000000e+00
6.959999844431877136e+00 -1.318911905400455144e-18 -4.162334371358156383e-18 -0.000000000000000000e+00
6.999999843537807465e+00 1.656137290410697666e-18 4.085048567503690900e-18 -0.000000000000000000e+00
7.039999842643737793e+00 -3.751540498342365047e-20 -3.267125575803220663e-19 0.000000000000000000e+00
7.079999841749668121e+00 -1.647364534437656518e-17 -4.834901168942451956e-17 -0.000000000000000000e+00
7.119999840855598450e+00 -3.805437590926885972e-19 -3.936970140784978900e-18 -0.000000000000000000e+00
7.159999839961528778e+00 1.026042457669973412e-17 2.774059399962425413e-17 -0.000000000000000000e+00
7.199999839067459106e+00 1.676563639193773432e-18 4.016191232949495964e-18 -0.000000000000000000e+00
7.239999838173389435e+00 3.512456547468900746e-18 9.530159644782544003e-18 -0.000000000000000000e+00
7.279999837279319763e+00 1.462875516153872178e-18 3.928154241293668842e-18 -0.000000000000000000e+00
7.319999836385250092e+00 1.034935470670461792e-18 2.774819033220410703e-18 -0.000000000000000000e+00
7.359999835491180420e+00 1.074496656656265377e-18 3.002728568390012072e-18 -0.000000000000000000e+00
7.399999834597110748e+00 4.358763981144875364e-19 1.148854964412748841e-18 -0.000000000000000000e+00
7.439999833703041077e+00 5.581978475674986857e-19 1.492488430812955062e-18 -0.000000000000000000e+00
7.479999832808971405e+00 3.743824781849980479e-19 9.006339823827147333e-19 0.000000000000000000e+00
7.519999831914901733e+00 2.649803645908832742e-19 6.549790268763900518e-19 0.000000000000000000e+00
7.559999831020832062e+00 2.510956255719066057e-19 5.610794760286808113e-19 0.000000000000000000e+00
7.599999830126762390e+00 2.343059604754671846e-19 4.600277170538902703e-19 0.000000000000000000e+00
7.639999829232692719e+00 1.540619414299726547e-19 2.442538097966462734e-19 0.000000000000000000e+00
7.679999828338623047e+00 2.346609544474631593e-19 3.051187086384743518e-19 0.000000000000000000e+00
7.719999827444553375e+00 1.230551570188254108e-19 1.446541282348334822e-19 0.000000000000000000e+00
7.759999826550483704e+00 1.781920436769724072e-19 1.640567934373393774e-19 -0.000000000000000000e+00
7.799999825656414032e+00 1.653320796322077721e-19 1.044800810632296004e-19 0.000000000000000000e+00
7.839999824762344360e+00 1.779348385753110300e-19 1.041852447087876596e-19 0.000000000000000000e+00
7.879999823868274689e+00 1.763797190506011325e-19 2.132974805135745745e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.814685092540457897e-19 7.829687092453241869e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.765824563335627513e-19 1.424148831574712190e-20 0.000000000000000000e+00
7.999999821186065674e+00 2.092656213790178412e-19 3.871790613629855494e-20 0.000000000000000000e+00
8.039999820291996002e+00 2.267231320729479572e-19 1.632262683415319966e-20 0.000000000000000000e+00
8.079999819397926331e+00 2.265398943563923547e-19 -4.722588982986053454e-21 0.000000000000000000e+00
8.119999818503856659e+00 2.146041661035269601e-19 7.195199486886849471e-21 0.000000000000000000e+00
8.159999817609786987e+00 2.841179375536739828e-19 1.818787495722062960e-20 0.000000000000000000e+00
8.199999816715717316e+00 2.282209316035732698e-19 -1.535488627268932749e-20 0.000000000000000000e+00
8.239999815821647644e+00 3.448685456532985317e-19 2.550052886363119228e-20 -0.000000000000000000e+00
8.279999814927577972e+00 2.758883929345756920e-19 -4.522636299952865032e-20 0.000000000000000000e+00
8.319999814033508301e+00 3.110866819042712846e-19 3.073465268244035987e-20 -0.000000000000000000e+00
8.359999813139438629e+00 3.591667045839131071e-19 -1.692077785264700875e-20 0.000000000000000000e+00
8.399999812245368958e+00 3.618724585976451717e-19 1.265309492737287778e-20 0.000000000000000000e+00
8.439999811351299286e+00 3.922550822608173368e-19 -1.323899232374970013e-20 0.000000000000000000e+00
8.479999810457229614e+00 4.359334998298436503e-19 -2.853613750630757120e-21 0.000000000000000000e+00
8.519999809563159943e+00 3.927543002646416965e-19 -1.075717500498285593e-20 0.000000000000000000e+00
8.559999808669090271e+00 4.925258690491319088e-19 2.374018367845565351e-20 -0.000000000000000000e+00
8.599999807775020599e+00 4.968832363374531882e-19 -1.088908175006508864e-20 0.000000000000000000e+00
8.639999806880950928e+00 5.600649164989591219e-19 -2.339660795769305253e-21 0.000000000000000000e+00
8.679999805986881256e+00 5.061331321485341232e-19 -1.592621083545964311e-20 0.000000000000000000e+00
8.719999805092811584e+00 6.706819985993206934e-19 2.829627192113548513e-20 -0.000000000000000000e+00
8.759999804198741913e+00 5.596568225882948099e-19 -4.398929741000756926e-20 0.000000000000000000e+00
8.799999803304672241e+00 7.533111493103206705e-19 6.843599112471566647e-20 -0.000000000000000000e+00
8.839999802410602570e+00 7.437161984853446777e-19 -8.468477608403192190e-20 0.000000000000000000e+00
8.879999801516532898e+00 7.307595806196332826e-19 2.634050360938999981e-20 0.000000000000000000e+00
8.919999800622463226e+00 8.510689367540181808e-19 -6.467956154665444395e-21 0.000000000000000000e+00
8.959999799728393555e+00 9.552071569487452486e-19 -2.316741665708832662e-20 0.000000000000000000e+00
8.999999798834323883e+00 8.535861270502210480e-19 -2.899194078054279130e-20 0.000000000000000000e+00
9.039999797940254211e+00 1.201129169203341019e-18 1.508996956545161191e-20 -0.000000000000000000e+00
9.079999797046184540e+00 9.820964187383653443e-19 -1.425251975888386477e-19 0.000000000000000000e+00
9.119999796152114868e+00 1.230954192578792591e-18 6.477999704657122578e-20 -0.000000000000000000e+00
9.159999795258045197e+00 1.297840499319136203e-18 -1.140958411269821347e-19 0.000000000000000000e+00
9.199999794363975525e+00 1.505392021499574236e-18 -6.111110997153447086e-20 -0.000000000000000000e+00
9.239999793469905853e+00 1.288576168008148748e-18 -1.457459002267569436e-19 0.000000000000000000e+00
9.279999792575836182e+00 1.954338746145367955e-18 8.251314284279942845e-21 -0.000000000000000000e+00
9.319999791681766510e+00 1.496635726653039502e-18 -3.800816193688661394e-19 0.000000000000000000e+00
9.359999790787696838e+00 2.053903648629784792e-18 1.345846540061757162e-19 -0.000000000000000000e+00
9.399999789893627167e+00 2.249811310321092730e-18 -4.437220923136920469e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.282810630276799517e-18 -2.312305150553584319e-19 0.000000000000000000e+00
9.479999788105487823e+00 2.183785894885659284e-18 -2.555533137638122071e-19 0.000000000000000000e+00
9.519999787211418152e+00 3.749032039195299431e-18 -2.809943689499050399e-19 -0.000000000000000000e+00
9.559999786317348480e+00 1.909271348267793693e-18 -9.593706345185637841e-19 0.000000000000000000e+00
9.599999785423278809e+00 4.526338074356318196e-18 4.340893647167832087e-19 -0.000000000000000000e+00
9.639999784529209137e+00 3.695047693327069476e-18 -1.894823042675852777e-18 0.000000000000000000e+00
9.679999783635139465e+00 4.101513419300317922e-18 8.498186616634485218e-21 -0.000000000000000000e+00
9.719999782741069794e+00 4.569549113512039277e-18 -1.116870087571442168e-18 0.000000000000000000e+00
9.759999781847000122e+00 9.443601593375206236e-18 -1.148652634583413650e-18 -0.000000000000000000e+00
9.799999780952930450e+00 -8.210756932385266047e-19 -3.709844779223203751e-18 0.000000000000000000e+00
9.839999780058860779e+00 1.904853805899620302e-17 5.473267752677202800e-18 -0.000000000000000000e+00
9.879999779164791107e+00 3.587323939427733707e-18 -1.878456212580204080e-17 0.000000000000000000e+00
9.919999778270721436e+00 4.292759113013744759e-18 2.255142852663994139e-17 -0.000000000000000000e+00
9.959999777376651764e+00 6.368602812290191914e-17 -3.734404966235161173e-17 0.000000000000000000e+00
9.999999776482582092e+00 -7.054506242275238254e-17 1.686303317546844621e-17 0.000000000000000000e+00
1.003999977558851242e+01 2.569769918918610005e-16 -6.329236086457968400e-18 -0.000000000000000000e+00
1.007999977469444275e+01 -1.440306156873703093e-16 -2.882111966609954814e-16 0.000000000000000000e+00
1.011999977380037308e+01 -5.079629421234131248e-16 1.481540799140930291e-16 -0.000000000000000000e+00
1.015999977290630341e+01 2.580142617225647071e-16 1.972706913948059185e-16 -0.000000000000000000e+00
1.019999977201223373e+01 8.879331499338151014e-17 -1.007549837231636179e-16 0.000000000000000000e+00
1.023999977111816406e+01 -4.058187454938888863e-17 3.011123649775982180e-17 -0.000000000000000000e+00
1.027999977022409439e+01 6.332617998123170047e-17 -2.310116030275821745e-17 -0.000000000000000000e+00
1.031999976933002472e+01 -3.540404886007309417e-17 -1.189214922487735890e-17 0.000000000000000000e+00
1.035999976843595505e+01 1.770949736237526185e-17 -1.544572296552360193e-18 -0.000000000000000000e+00
1.039999976754188538e+01 -1.192765217274427457e-17 -1.533128321170806952e-17 0.000000000000000000e+00
1.043999976664781570e+01 -6.843040697276592573e-18 -4.172424320131540560e-18 -0.000000000000000000e+00
1.047999976575374603e+01 -9.637147188186646516e-18 -8.615082129836082661e-18 0.000000000000000000e+00
1.051999976485967636e+01 -1.172010600566864035e-17 -6.487398874014616644e-18 -0.000000000000000000e+00
1.055999976396560669e+01 -1.622791588306427110e-17 -5.305522121489048380e-18 0.000000000000000000e+00
1.059999976307153702e+01 -1.421287376433610885e-17 -3.450245596468448940e-18 -0.000000000000000000e+00
1.063999976217746735e+01 -1.889125257730484026e-17 -3.131310921162367101e-18 0.000000000000000000e+00
1.067999976128339767e+01 -1.823729835450649362e-17 3.337865928187966498e-19 -0.000000000000000000e+00
1.071999976038932800e+01 -1.902573369443416826e-17 1.174228615127503963e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -1.904753036797046832e-17 3.850181354209781323e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -1.837007142603397471e-17 5.925463978201151255e-18 -0.000000000000000000e+00
1.083999975770711899e+01 -1.618877984583378096e-17 7.858101278543472356e-18 -0.000000000000000000e+00
1.087999975681304932e+01 -1.517495047301054011e-17 9.427173063158989240e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -1.188439317047596014e-17 1.124850660562515393e-17 -0.000000000000000000e+00
1.095999975502490997e+01 -9.455034509301186476e-18 1.183180604130029717e-17 -0.000000000000000000e+00
1.099999975413084030e+01 -6.367139518260956464e-18 1.274233683943748622e-17 -0.000000000000000000e+00
1.103999975323677063e+01 -3.407514188438654034e-18 1.276633981615305108e-17 -0.000000000000000000e+00
1.107999975234270096e+01 -4.127603606320917919e-19 1.256761793047189805e-17 -0.000000000000000000e+00
1.111999975144863129e+01 1.819191733375191777e-18 1.195983309298753789e-17 0.000000000000000000e+00
1.115999975055456161e+01 4.391765221953392138e-18 1.129213534295558993e-17 -0.000000000000000000e+00
1.119999974966049194e+01 6.046767346560955387e-18 1.008266955614090079e-17 0.000000000000000000e+00
1.123999974876642227e+01 7.523339241743088780e-18 9.122271090745926951e-18 -0.000000000000000000e+00
