# time, vertical, radial, transverse
1.039999976754188538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.681677244709135350e-22
1.079999975860118866e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.433376948829391329e-22
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.325274253844327579e-23
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697561486935228647e-22
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269940407335525420e-22
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.378167517415931961e-23
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.540556861025834658e-22
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.494778357231553318e-22
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842877281887922654e-22
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.842561516696150831e-22
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.895927764257067187e-22
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.554684096547135171e-22
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.658970619355387195e-22
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.105450221279170547e-21
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.528117864945671467e-21
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.712853170640301911e-21
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.354789765173336579e-20
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.324096956523135432e-20
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.183936541972798406e-21
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613959830137901144e-20
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.111242378712632365e-20
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.236718425294384946e-20
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.303724588477053051e-20
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.601565963937901152e-20
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.170482083689422347e-20
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.200634379638359974e-20
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.931424988782965432e-21
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.879035623162053772e-20
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.648731919587589883e-20
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041284576785983662e-20
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633710705093108212e-20
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516340944363037376e-20
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.442145316512323910e-20
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733767723839264400e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.239456625829916671e-20
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.194723467458970905e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236086518474621859e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.252724127378314811e-20
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391612376115517989e-21
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.149856638628989699e-20
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.088398952717398205e-22
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883498018491082289e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.421754968258028855e-22
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.840102206391748089e-20
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.083405999859678842e-21
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.359639074711595008e-20
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838156777012045679e-21
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.746626159932930340e-20
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.347734036651673076e-21
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856627386587206278e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.362971246038796375e-21
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.542479523981455917e-20
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.868797653514775739e-21
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.622774834686424637e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.112741028919117600e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.869822153821587629e-20
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.101586076401872655e-20
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617186171642970328e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.160933586827013689e-21
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.995151018898468619e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.351268085476476861e-20
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584392157383263243e-20
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211083473317558282e-21
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.344751222466585433e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.611421587062068570e-20
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.412242444435833596e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000463180389488238e-20
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787239494267851500e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123994661611504916e-20
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.588053783052600979e-20
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869598236226011075e-20
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.417391098992084392e-22
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.625040547689423963e-21
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.911095543822739680e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.370746667817002141e-20
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843458560164436081e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116526800615247493e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317545320489443923e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.255968072655378074e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758073267410509502e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.725663651086506577e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081699883798137423e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727538776525761873e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.218282432091655263e-20
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456333277223166310e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087308171729092701e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.864080660307081583e-21
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.787533801689278404e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.927868288476020233e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.653851647162810449e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.458722999814199342e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.533661063353065487e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.677957117062761276e-21
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813135430798866623e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.981457666668575303e-21
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885433104893309335e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.369894718867726840e-20
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847275598265696519e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.773037289851345833e-21
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341739789495477593e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415116639691405000e-20
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.565414646000136407e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520937075838446773e-20
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.759368039231048907e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431730834156042089e-20
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.618397411424666774e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060312661138596138e-20
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188373855460668074e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.915120371151715777e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433896270304103612e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.157944254577160107e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645140400796663018e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920891231246060415e-21
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390842862747377029e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.088251676468644427e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385397627018392290e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.718971336435061045e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.448235242511145636e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.354401218937710301e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275422411912586622e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.241910207085312289e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456728543620556931e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092115344363264792e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.494207577314228960e-20
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.611430995282717481e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.431239722180180538e-20
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765049091773107706e-20
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.729201514739543543e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540129207773134409e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.835747965145856747e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.569409793475642923e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267243689857423474e-20
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505040851654484999e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.048511967383092405e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225032560294494213e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.717192157637328179e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.927846799138933403e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.318789069657214606e-20
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912855496921111711e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.782623025472276444e-20
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399359047762118436e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.988460619235411322e-20
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633218148024753124e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.069914100706228124e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.585048009175807826e-20
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837500894907862049e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.211447594570927717e-20
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453469030820997632e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.454787686991041044e-21
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187659553484991770e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.051285628112964436e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879596238723024877e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.865889739245176717e-19
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515155647415667806e-19
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717007835395634273e-19
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051859435392543770e-19
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910741987871007071e-20
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958152461156714843e-20
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856006176443770897e-20
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031698502629296992e-20
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.353756129508838862e-21
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.185799065860920366e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.001666118507273704e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.503252057475038344e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.134783244400750938e-20
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293523564527277070e-20
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.617583075130824166e-20
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.376881381380371888e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072459771326976010e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.916926652891561840e-20
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.813066309201531663e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.667625060188584182e-20
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.170081254211254635e-20
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024716741289012418e-20
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.566285209264606466e-20
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964214243344031482e-20
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.687427306431345946e-20
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.752623731794301504e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.804576620808802769e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.754590215976350200e-20
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597745540493633799e-20
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.638058013981208564e-20
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053833542158827379e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.782010051305406152e-20
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.604216959094628943e-20
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.767063622537534740e-20
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.843986476364080093e-20
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.159320451435633326e-20
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453113145544193889e-20
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.387945253052748708e-20
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128541771322488924e-20
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.334832167136483424e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601255437184591134e-20
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.341707143699750362e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364064367720857240e-20
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.605808736523613957e-20
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.763530680269468960e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.521744697034592580e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380901630909647815e-20
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630660234601237545e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.646514131920413010e-20
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.730709773255512233e-19
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106480194721370950e-19
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.328028732445092033e-20
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.062199903069995370e-20
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.392492849845439269e-19
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045464352704584741e-19
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.482094616629183607e-19
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361717390362173541e-19
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.116385294357314878e-19
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.149383130425121928e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.216125959530473020e-20
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.818735131062567503e-19
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.169817785732448216e-19
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340369810350239453e-18
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344418269582092905e-18
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388110971078277499e-19
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.777988847810775020e-19
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.215083873830735734e-18
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.676784854382276586e-18
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104123331606388122e-17
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.878898218274116661e-17
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377990633249283011e-17
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.872379705309867936e-17
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.245199590921402343e-18
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.448104768991471363e-17
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.394062221050262853e-16
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.528588451445102911e-18
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.032014071941375934e-16
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.339184939861297883e-17
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.825245633721352027e-17
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.171476725488901565e-18
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325018052011728436e-17
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.508812140673399221e-17
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.516835980117321869e-18
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.868386313319206699e-18
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.934584187343717052e-19
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.948827649466693876e-19
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.258254921296611513e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.652279985137283923e-18
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.712274673394858970e-19
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.403131871484220194e-18
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.823689985438250597e-20
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.297610769048333637e-19
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.224558651912957866e-19
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.733910365961492242e-19
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.770968058030121152e-20
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.589354597963393469e-19
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.714381819008850135e-20
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.467876231297850705e-19
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.437276805518195230e-19
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.735618425300344858e-19
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.487148569547571812e-20
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.940150541486218821e-19
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.183631757157854809e-19
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.689153552637435606e-20
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.482707198709249932e-20
