# time, vertical, radial, transverse
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.053405296464916532e-21
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.006585762297618369e-21
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585130007697443994e-21
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.085977694667235689e-22
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.426479780609952672e-22
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.503711750203365345e-22
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218715283357596625e-21
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.140956439689034918e-21
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066601195200746921e-23
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655508640396874496e-21
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.016550982058106592e-21
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.850830919167493019e-21
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.439636884650099032e-21
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.426787552664791950e-23
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012443696410628376e-21
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.749185104126809699e-21
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.285895430366509308e-21
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.823002205332159183e-21
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.779689778748435202e-21
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.759603219397831824e-20
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471231189498212221e-20
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442417897123959947e-21
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921645161928609102e-20
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.864268415374681399e-20
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.022248165507335288e-21
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.028429298661649423e-20
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.941296411852818861e-21
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210797199746593856e-20
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.275053273275261891e-20
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.108057954814284974e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.957443964784033880e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.566549255789141539e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561361568747088359e-20
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.452233952179085651e-21
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688741213001776581e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.265383596357425008e-21
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.368460652884096014e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036663434206275362e-20
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.297579274250893001e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010620599117828579e-20
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265372429770650516e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052521565725328495e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347603028989397107e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.228250312124146192e-20
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.523272870457731902e-21
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.942332114093006255e-21
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673353108344599817e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.048147987603442860e-20
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143163990491302764e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.585830543466727513e-21
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951641206687781985e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.849836376612074707e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.501973181613721900e-21
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.865550641217851281e-21
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.398771382810082434e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.123053481132956526e-21
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.705982504063285888e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.871852302632760562e-21
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.249364327639341510e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.574502493895124742e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.801846156013198286e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.275385542016010885e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.749812321984791471e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846108352765441004e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678854333586060396e-21
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.761249768605921590e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.673569376085652139e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.668446076218970868e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.780590719135943929e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.013370587723330033e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.925889697915409153e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.456705942677217696e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.495604530849960011e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403957776346942540e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469918788643553818e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.884302365506301121e-21
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.338915111176903131e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531245652586221811e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706875602598302162e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267727379352436759e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.569990672578569676e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.159410905733239017e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435284037957899980e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.654277159308549266e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.469099061068846077e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.491277192959388144e-22
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.544688322814181584e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.527418084559031241e-20
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.460093340545427236e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.094877451483626643e-21
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.956915730261243995e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.265694886067649552e-21
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117836240562610815e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675738349149469404e-20
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203186214610468541e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937373210443184160e-20
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910698847495951021e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.846179657150060162e-20
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.581173273734748567e-20
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.252673311886610514e-21
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.163805376971140712e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.634771175915375854e-20
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415345741406781808e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.183491455478361447e-21
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.873875226010568632e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.765767804812640577e-21
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596699389163405003e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336203422397375195e-20
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.176171053884900156e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.896402995451353732e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669743354199454624e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243370497832074956e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.419402590021491343e-19
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.618390182964504138e-19
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.668651625048369635e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.869750994956120922e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.700889345258474530e-18
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105727558955550519e-18
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913716405397281282e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.903666166588665670e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447176473448053052e-19
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.626474110409617844e-19
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.494353441055864460e-19
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.161793283652514364e-19
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.333962813485413891e-19
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.324269153177738367e-19
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.159863408654928498e-19
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.601339074317366292e-19
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.043295582756400335e-19
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.966204436030239018e-19
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.620379673317075211e-19
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.335754106752574502e-19
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.476753143128007761e-19
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.665476931724697393e-19
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678298140177503462e-19
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.347833506064489692e-19
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.364810061408206804e-19
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.199094597017392539e-19
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485045697540044985e-19
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406171795679256543e-19
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.602447639219463249e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855284644989297049e-19
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.731177955865860101e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.651875500101596145e-19
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.818104356061667383e-19
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679974422790110267e-19
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.135489381151274186e-20
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.933686090633273286e-19
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.292100292630493714e-18
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.412067593075335334e-19
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.609702297486365323e-19
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.611100932583213291e-19
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.256315344013274121e-19
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.191267896909266866e-19
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.622590738814324527e-19
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.889367460738867765e-19
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296915965620428756e-19
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.320629282621667053e-19
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906560355564579479e-19
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.417416835669428068e-19
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948368590092286649e-19
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297181781614199689e-19
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275783626828342649e-19
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876704406342469566e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.050281957257539460e-19
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016108071780763605e-19
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.573838573880494030e-19
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.210284463013522518e-19
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517178316134959539e-19
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444750669179484282e-19
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.405862178420647985e-19
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.542997342767194136e-19
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.285468752030283242e-19
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.403216738253831879e-19
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.130696666426956834e-19
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.683499618200585459e-20
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.683945978991687672e-19
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.156431171693839218e-19
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.197672776877880458e-19
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.117424835683777958e-19
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.000881795538589540e-19
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.654401130508631555e-19
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.741095620673149975e-19
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.608269485586788670e-21
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.845130268018693106e-19
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.205588917713613220e-20
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.187523641623556786e-19
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.052847311366349961e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.090936854481697557e-19
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.106661995640024750e-19
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.231666822917760413e-19
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.847771393135190168e-19
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.849469601642340734e-19
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.172853855881840014e-19
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.254658611491322456e-19
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.475457434542477665e-20
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.999003864824772261e-19
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.649109466001391888e-19
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.462647722102701578e-19
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.402060588588938160e-19
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.566962015815079296e-19
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.217869183979929022e-19
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.554558984935283703e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.873079687356949119e-18
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.379867946729064093e-18
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.030342769809067265e-18
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.123672504443675751e-19
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.811096590245142722e-19
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.649873495101929020e-18
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.390975158661604694e-18
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.547746576368809953e-18
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.978353649377823774e-18
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.774929489940405057e-18
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.466877874918282106e-18
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.753807120025158185e-18
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.875137701630592732e-17
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.846816837787628126e-17
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159313470125198502e-16
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.466855853796005375e-16
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.150170341134071515e-16
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.994577005505562381e-17
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.614588022232055968e-16
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.100943803787231555e-15
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.315589882433414604e-18
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.868479251861572581e-15
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.909198939800262877e-16
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.724537163972854766e-16
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.383975639939308706e-17
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.345958590507508529e-17
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.173737466335297223e-17
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.424419790506363538e-17
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.810663543641567399e-17
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.741768516600132257e-18
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.047651913017034817e-18
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.712067449465394068e-18
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.723417133092881249e-18
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.410813122987748169e-18
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.968766286969185243e-18
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.449338790029287640e-18
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.966537864878773790e-19
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.531777034979314385e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082739909179508777e-18
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095809206366539248e-18
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013131976127624828e-18
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.571406610310077793e-18
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.426681065931916986e-19
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.836186078842729411e-19
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224919396918267075e-19
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.069434599950909779e-19
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.007824071682989748e-19
