# time, vertical, radial, transverse
1.155999974161386490e+01 2.755802597675937933e-18 3.344064225530019197e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.418442818452603960e-18 3.750984376438282301e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.222353714387281636e-18 -4.633217187688387715e-20 0.000000000000000000e+00
1.167999973893165588e+01 2.351780949538806314e-18 3.800304853029956414e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.201676124968798689e-18 1.640260762769685130e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.403432972641894668e-18 3.916571529316570104e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.255380422866437394e-18 2.868803505862160804e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.074309577437816043e-18 3.821481584509456232e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.509156274754786738e-18 2.359017869935087343e-21 0.000000000000000000e+00
1.191999973356723785e+01 1.837600393628235911e-18 2.120392110782631790e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.173947677874821293e-18 3.627380635862209328e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.290382553837844171e-18 3.484001638298650348e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.064211230390355852e-18 1.704910772559742358e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.121821125911083152e-18 3.405186248528480190e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.000907670662854711e-18 1.403753628892445690e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.779975946192280227e-18 3.576284086648229053e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.191160774600575559e-18 2.240010132936731483e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.866362936198129359e-18 4.506864854647573804e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.078603301924886115e-18 3.342908314607484597e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.184112645409186312e-18 3.543840705333422999e-19 0.000000000000000000e+00
1.235999972373247147e+01 1.855043024079350075e-18 1.187673603908478964e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.495996457379078414e-18 5.945898351455979924e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.111811681970721168e-18 1.782957212981273166e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.785249764907348274e-18 2.412493529391213172e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.980124125111615279e-18 3.236523582472727673e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.042494770648772749e-18 1.960551401225529745e-19 0.000000000000000000e+00
1.259999971836805344e+01 1.621841420273994935e-18 3.497094525073407740e-20 0.000000000000000000e+00
1.263999971747398376e+01 1.879490469036682064e-18 4.474389072584017519e-19 0.000000000000000000e+00
1.267999971657991409e+01 1.893388343887636326e-18 2.172013466861244548e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.456402742405771279e-18 3.646954098712740278e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.035242232523159835e-18 6.847407263421700467e-20 0.000000000000000000e+00
1.279999971389770508e+01 1.886557242869457497e-18 1.763860808523531747e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.696288677521806660e-18 3.432260768931882903e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.625215418243897120e-18 1.308707169300760153e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.668853087721799950e-18 3.514517459279886759e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.764268972692661905e-18 4.114812952593638445e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.826530024118255698e-18 -3.265117598516553490e-20 0.000000000000000000e+00
1.303999970853328705e+01 1.648215629757032614e-18 4.307152892124577295e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.656961558182956684e-18 -5.534177915933468668e-20 0.000000000000000000e+00
1.311999970674514771e+01 1.725478000480506943e-18 3.105566008798632522e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.737257207423681331e-18 2.745158553807414233e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.320771161772427129e-18 1.575462391656401310e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.931813358169165536e-18 2.310696771701259502e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.686128598521463589e-18 2.243030934323542212e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.205188027597614517e-18 1.050521234446932761e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.633981696613773126e-18 3.665419967546767841e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.591970885783666799e-18 1.906715283439552858e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.576044951434596426e-18 1.962612827810517096e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.583286689310625609e-18 4.590205193721885675e-20 0.000000000000000000e+00
1.351999969780445099e+01 1.167454570349946089e-18 4.747217587919294555e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.667222477408358795e-18 1.489460856873847568e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.520343630545539818e-18 1.499426360851430224e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.343102667306084252e-18 2.709271029743831723e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.364796958114311630e-18 1.349542202433440159e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.453140157536836369e-18 1.698092830793029802e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.344139263892429816e-18 4.514946283507015150e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.642717620597977611e-18 -3.660922942572142466e-20 0.000000000000000000e+00
1.383999969065189362e+01 1.161087197942833893e-18 -9.292890013057330412e-21 0.000000000000000000e+00
1.387999968975782394e+01 1.283145593333756435e-18 4.243856110974775231e-20 0.000000000000000000e+00
1.391999968886375427e+01 1.711633558443281727e-18 3.993816051206522105e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.338836682407418153e-18 2.936741054782032793e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.069064751391124455e-18 4.630077796718978827e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.589964085724204808e-18 2.748663519014371387e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.289654392166994470e-18 -1.452607278906725742e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.204574687108106440e-18 1.385110550700119390e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.491799480390909580e-18 5.310936330715776366e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.253621348951128223e-18 1.757806700197761348e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.228573182743275484e-18 3.207504732927190977e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.460682256038126118e-18 1.255153421197974149e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.133387627305637574e-18 1.341540212251857149e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.443561814085114711e-18 3.180116436851676609e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.407411218679044293e-18 1.956486244125699092e-19 0.000000000000000000e+00
1.443999967724084854e+01 8.305079290948924619e-19 1.117460683985882506e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.254109520232304980e-18 -3.864332409619919383e-21 0.000000000000000000e+00
1.451999967545270920e+01 1.329402948613278531e-18 -2.121399234056298121e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.104803800444642528e-18 6.059553925297223086e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.306325088989979172e-18 1.279402113141259151e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.009716697808471415e-18 1.603537214123207349e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.394174660163116558e-18 7.326615758529442495e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.133483010562486019e-18 -7.318418759894029279e-21 0.000000000000000000e+00
1.475999967008829117e+01 8.291955850836529331e-19 4.346705964053398419e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.030266503221355301e-18 4.282518375475774531e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.693551212156307921e-18 -9.412372747874541740e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.021275011225952695e-18 1.110215848143525414e-19 0.000000000000000000e+00
1.491999966651201248e+01 9.262128060072427010e-19 2.177567921535228314e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.392163198943308117e-18 4.891989533462037628e-19 0.000000000000000000e+00
1.499999966472387314e+01 9.381314498568826593e-19 9.737504313989120807e-20 0.000000000000000000e+00
1.503999966382980347e+01 9.391626463184366469e-19 9.806579726046038260e-20 0.000000000000000000e+00
1.507999966293573380e+01 1.457401594961993285e-18 1.111168046463717402e-19 0.000000000000000000e+00
1.511999966204166412e+01 6.970900017222447506e-19 1.530812880901066872e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.083587676475872322e-18 2.664781391104042936e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.387666657137742669e-18 9.098430098219978731e-20 0.000000000000000000e+00
1.523999965935945511e+01 8.401777336075610481e-19 -1.504288320575142190e-19 0.000000000000000000e+00
1.527999965846538544e+01 8.300181661979877023e-19 6.255396556298365317e-20 0.000000000000000000e+00
1.531999965757131577e+01 9.991563274525105342e-19 3.013983587152324430e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.154541109826823295e-18 4.007001734862569710e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.039622361531655754e-18 -7.442584148975583354e-20 0.000000000000000000e+00
1.543999965488910675e+01 1.078730861081567022e-18 2.274360610954317928e-20 0.000000000000000000e+00
1.547999965399503708e+01 8.940934890233620189e-19 2.668048750820162335e-19 0.000000000000000000e+00
1.551999965310096741e+01 7.540535875705245180e-19 2.575548307959252011e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.065491119334183090e-18 1.966345166692917739e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.312168706135707798e-18 3.262581174112710747e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.199960479425499169e-18 -1.411656427308116681e-19 0.000000000000000000e+00
1.567999964952468872e+01 5.056352279098064254e-19 1.331519570157979553e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.001713144432869815e-18 1.479758537925590617e-19 0.000000000000000000e+00
1.575999964773654938e+01 9.265927474189083814e-19 2.799405081077565927e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.020418835651071284e-18 2.531050711240823213e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.389464614476310040e-18 2.467876392131529435e-20 0.000000000000000000e+00
1.587999964505434036e+01 7.930009928713843117e-19 1.376016172116578650e-19 0.000000000000000000e+00
1.591999964416027069e+01 7.228012464111088818e-19 2.311280553612960105e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.005675358101143460e-18 1.559556039865128623e-19 0.000000000000000000e+00
1.599999964237213135e+01 8.374487379114725257e-19 1.979029633503159725e-19 0.000000000000000000e+00
1.603999964147806168e+01 9.728123586683069177e-19 1.481762410548981226e-19 0.000000000000000000e+00
1.607999964058399200e+01 8.867842780091450364e-19 1.944451497593035900e-19 0.000000000000000000e+00
1.611999963968992233e+01 7.418872769449081039e-19 4.175176826493043458e-20 0.000000000000000000e+00
1.615999963879585266e+01 1.072752752406813599e-18 3.513443118663417443e-19 0.000000000000000000e+00
1.619999963790178299e+01 9.468948860558156195e-19 1.314273703201251964e-19 0.000000000000000000e+00
1.623999963700771332e+01 4.699295175214501787e-19 1.087884768935509681e-19 0.000000000000000000e+00
1.627999963611364365e+01 9.378171057505823565e-19 1.708563672764284906e-19 0.000000000000000000e+00
1.631999963521957397e+01 9.853735036813305457e-19 3.529524406076234371e-19 0.000000000000000000e+00
1.635999963432550430e+01 8.773600939093740047e-19 2.182840432851662394e-19 0.000000000000000000e+00
1.639999963343143463e+01 5.286988198349718209e-19 9.909680898090300429e-20 0.000000000000000000e+00
1.643999963253736496e+01 9.476386821916093248e-19 -3.492271716254435717e-20 0.000000000000000000e+00
1.647999963164329529e+01 8.245013418672897463e-19 1.467512902308953905e-19 0.000000000000000000e+00
1.651999963074922562e+01 8.952335406320343652e-19 1.136260578959991101e-19 0.000000000000000000e+00
1.655999962985515594e+01 9.956828534996021024e-19 -2.256894582330914885e-20 0.000000000000000000e+00
1.659999962896108627e+01 7.951842917464091324e-19 3.826733063760912075e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.051487060976796845e-18 1.164903125072669213e-19 0.000000000000000000e+00
1.667999962717294693e+01 5.612305358226876256e-19 -9.793067334840089043e-20 0.000000000000000000e+00
1.671999962627887726e+01 9.589060709913609759e-19 5.843202757205289923e-19 0.000000000000000000e+00
1.675999962538480759e+01 9.538019867250113890e-19 -6.353658221769364413e-20 0.000000000000000000e+00
1.679999962449073792e+01 7.247994062709039839e-19 2.096978448662412117e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.023835466185118976e-18 9.541852818983897691e-20 0.000000000000000000e+00
1.687999962270259857e+01 3.452524595104478223e-19 -2.557338163455824509e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.293085801989946043e-18 3.228743992167437725e-19 0.000000000000000000e+00
1.695999962091445923e+01 7.478809038730105346e-19 -1.446630903956247386e-19 0.000000000000000000e+00
1.699999962002038956e+01 2.644488290570734274e-19 4.635031203292782919e-20 0.000000000000000000e+00
1.703999961912631989e+01 1.202952830681169923e-18 3.898348666098172642e-19 0.000000000000000000e+00
1.707999961823225021e+01 5.327268013388675144e-19 1.476668529676317020e-19 0.000000000000000000e+00
1.711999961733818054e+01 8.352467375516425968e-19 -2.076738070400097076e-19 0.000000000000000000e+00
1.715999961644411087e+01 7.094515126482291991e-19 9.595009231588846392e-20 0.000000000000000000e+00
1.719999961555004120e+01 9.593690037945634638e-19 6.127994538474013269e-19 0.000000000000000000e+00
1.723999961465597153e+01 8.890191338650764804e-19 -2.419444626866607146e-19 0.000000000000000000e+00
1.727999961376190186e+01 -3.282403611137851926e-19 2.313853570967694406e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.498064762017747787e-18 4.157518276315385964e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.572869430485298525e-19 -1.821892965381266449e-19 0.000000000000000000e+00
1.739999961107969284e+01 -4.977358116775576194e-19 4.173550962605077064e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.193961338685767317e-18 7.885675472607545369e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.545654072288016222e-18 -2.860744530153169795e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.653539527524117078e-19 -1.356386292172828687e-19 0.000000000000000000e+00
1.755999960750341415e+01 4.239425379637395951e-19 3.663515144580742187e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.012357074614555959e-18 1.932711768404260381e-19 0.000000000000000000e+00
1.763999960571527481e+01 7.298099831132276446e-19 1.285092707803414640e-19 0.000000000000000000e+00
1.767999960482120514e+01 7.527084449066023966e-19 7.498719867271574994e-21 0.000000000000000000e+00
1.771999960392713547e+01 4.161934441526682347e-19 7.768930032625576399e-20 0.000000000000000000e+00
1.775999960303306580e+01 5.708007506655121197e-19 2.170840502913051475e-19 0.000000000000000000e+00
1.779999960213899612e+01 8.252872589764592332e-19 2.139871497774947732e-19 0.000000000000000000e+00
1.783999960124492645e+01 7.886693538239342015e-19 -2.634140550128449913e-20 0.000000000000000000e+00
1.787999960035085678e+01 8.829310331748274030e-19 -1.885056803985207694e-19 0.000000000000000000e+00
1.791999959945678711e+01 3.035541737972380086e-19 2.113762889166537270e-19 0.000000000000000000e+00
1.795999959856271744e+01 5.284018698148429481e-19 1.437984025187688462e-19 0.000000000000000000e+00
1.799999959766864777e+01 1.001453028948162704e-18 2.586326104392355766e-19 0.000000000000000000e+00
1.803999959677457809e+01 6.739029458913136907e-19 -7.354321951424936070e-20 0.000000000000000000e+00
1.807999959588050842e+01 7.029944413261546515e-19 3.688247218747164752e-20 0.000000000000000000e+00
1.811999959498643875e+01 6.367062042045290221e-19 3.201392075879993834e-19 0.000000000000000000e+00
1.815999959409236908e+01 6.213386996023473311e-19 1.103337368135726051e-19 0.000000000000000000e+00
1.819999959319829941e+01 8.185858177967019829e-19 1.468485066880020897e-19 0.000000000000000000e+00
1.823999959230422974e+01 5.113134307066502765e-19 3.331318509935954113e-19 0.000000000000000000e+00
1.827999959141016006e+01 6.686893243568192523e-19 2.582090541380921374e-21 0.000000000000000000e+00
1.831999959051609039e+01 5.227229280535538741e-19 8.864655853813019724e-20 0.000000000000000000e+00
1.835999958962202072e+01 4.946907665726030433e-19 3.882535963839473043e-19 0.000000000000000000e+00
1.839999958872795105e+01 1.122751200455240928e-18 9.533739842026988508e-20 0.000000000000000000e+00
1.843999958783388138e+01 5.976555144115991179e-19 2.946032040540558047e-20 0.000000000000000000e+00
1.847999958693981171e+01 3.934858341381186596e-19 2.130131981914473593e-20 0.000000000000000000e+00
1.851999958604574203e+01 5.321138019098725879e-19 1.702943848158611212e-19 0.000000000000000000e+00
1.855999958515167236e+01 4.097626913335261371e-19 2.303710147089077445e-19 0.000000000000000000e+00
1.859999958425760269e+01 6.147737394712748565e-19 -2.536458794111240270e-19 0.000000000000000000e+00
1.863999958336353302e+01 8.700517923898588202e-19 -2.185812064681158491e-20 0.000000000000000000e+00
1.867999958246946335e+01 6.446465476983575841e-19 -9.478400642137784712e-20 0.000000000000000000e+00
1.871999958157539368e+01 2.152001741251297069e-19 4.094381438335403566e-19 0.000000000000000000e+00
1.875999958068132401e+01 9.386191663907084215e-19 2.950748090313481990e-20 0.000000000000000000e+00
1.879999957978725433e+01 4.349385562818496969e-19 9.776524478866121650e-20 0.000000000000000000e+00
1.883999957889318466e+01 5.262079412204911637e-19 3.044843310817668714e-19 0.000000000000000000e+00
1.887999957799911499e+01 4.673084674777783132e-19 -3.291321775122923871e-19 0.000000000000000000e+00
1.891999957710504532e+01 5.355523171601816809e-19 4.433077549492736967e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.128468837436230599e-19 6.930869176358100802e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.803572212746075813e-19 1.334497312655002904e-19 0.000000000000000000e+00
1.903999957442283630e+01 7.862562370064551578e-19 3.499826206621037392e-20 0.000000000000000000e+00
1.907999957352876663e+01 2.731463553118373692e-19 4.399323216830453061e-20 0.000000000000000000e+00
1.911999957263469696e+01 5.588548788182379133e-19 6.498496674112175625e-20 0.000000000000000000e+00
1.915999957174062729e+01 9.329979206995631556e-19 1.349296407937572389e-20 0.000000000000000000e+00
1.919999957084655762e+01 1.866355745505643455e-19 4.062244443048257419e-19 0.000000000000000000e+00
1.923999956995248795e+01 5.852846811649214803e-19 3.371140451235987661e-19 0.000000000000000000e+00
1.927999956905841827e+01 5.434018817140895183e-19 -2.685405888769309988e-19 0.000000000000000000e+00
1.931999956816434860e+01 1.864924144001633909e-19 1.226886610083965878e-19 0.000000000000000000e+00
1.935999956727027893e+01 9.420096489520802382e-19 5.334596835382399321e-19 0.000000000000000000e+00
1.939999956637620926e+01 3.422840393341175638e-19 3.681976323832714297e-20 0.000000000000000000e+00
1.943999956548213959e+01 2.501384415154461495e-19 2.151564189034615868e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.071500605576147679e-18 -4.109334739155201389e-20 0.000000000000000000e+00
1.951999956369400024e+01 3.381545639058458465e-19 -4.155518951165504466e-20 0.000000000000000000e+00
1.955999956279993057e+01 4.274121181424561647e-19 -1.319953071288182283e-19 0.000000000000000000e+00
1.959999956190586090e+01 4.062324023834662339e-19 -2.771934646261797531e-19 0.000000000000000000e+00
1.963999956101179123e+01 6.089568955758295797e-19 3.585098227176785857e-19 0.000000000000000000e+00
1.967999956011772156e+01 7.495355589526297409e-19 -7.935260271096922434e-20 0.000000000000000000e+00
1.971999955922365189e+01 2.476334941547975175e-19 -2.996414991685014512e-19 0.000000000000000000e+00
1.975999955832958221e+01 7.115004336810670678e-19 4.231988839364930518e-19 0.000000000000000000e+00
1.979999955743551254e+01 8.139721217048645335e-19 4.039243961528882259e-20 0.000000000000000000e+00
1.983999955654144287e+01 1.635840192193427304e-19 9.350003438157727553e-20 0.000000000000000000e+00
1.987999955564737320e+01 4.434284335275151409e-19 2.699351568935526028e-19 0.000000000000000000e+00
1.991999955475330353e+01 3.938100405775912899e-19 1.676573901931987922e-20 0.000000000000000000e+00
1.995999955385923386e+01 6.604690270251012710e-19 4.179009920335374926e-19 0.000000000000000000e+00
1.999999955296516418e+01 8.131351592055579560e-19 2.841803450337465759e-19 0.000000000000000000e+00
2.003999955207109451e+01 2.600678783437615352e-19 4.287390993340522681e-19 0.000000000000000000e+00
2.007999955117702484e+01 7.489603035537583735e-19 2.307615574181909272e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.214857405784641617e-19 -2.189529197949013779e-19 0.000000000000000000e+00
2.015999954938888550e+01 1.878701283430927997e-19 4.943203180118871271e-19 0.000000000000000000e+00
2.019999954849481583e+01 7.977411087267683173e-19 -1.005578997848033349e-20 0.000000000000000000e+00
2.023999954760074615e+01 6.219323154255107528e-19 7.166205850950291849e-21 0.000000000000000000e+00
2.027999954670667648e+01 7.368715841948869015e-19 8.935677442423184700e-20 0.000000000000000000e+00
2.031999954581260681e+01 -1.954986572627603926e-19 -2.184550140782448446e-19 0.000000000000000000e+00
2.035999954491853714e+01 2.872756681426835583e-19 2.680245358988031541e-19 0.000000000000000000e+00
2.039999954402446747e+01 9.528916962153744396e-19 1.067508463847843757e-19 0.000000000000000000e+00
2.043999954313039780e+01 1.290064943759716728e-19 1.874712580729465135e-19 0.000000000000000000e+00
2.047999954223632812e+01 3.574097604541748324e-19 2.273012285058939658e-19 0.000000000000000000e+00
2.051999954134225845e+01 5.455181053548585156e-19 -3.153805607780668446e-19 0.000000000000000000e+00
2.055999954044818878e+01 1.304878480823390489e-19 1.950182166865488461e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.080821665615076086e-19 1.218254794821405062e-19 0.000000000000000000e+00
2.063999953866004944e+01 5.193827519178739249e-19 -1.491739851644524619e-19 0.000000000000000000e+00
2.067999953776597977e+01 6.070528684176678779e-19 8.396897754892052262e-20 0.000000000000000000e+00
2.071999953687191010e+01 2.935865950348670391e-19 8.542292562196962589e-20 0.000000000000000000e+00
2.075999953597784042e+01 2.125337061897880660e-19 7.923021172473454353e-20 0.000000000000000000e+00
2.079999953508377075e+01 5.490411467690136883e-19 2.065456783384433929e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.640650222929252498e-19 1.516581278337980658e-19 0.000000000000000000e+00
2.087999953329563141e+01 8.174177992259501656e-19 3.845819378511805332e-19 0.000000000000000000e+00
2.091999953240156174e+01 5.286657369651948081e-19 4.323796645167021495e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.758968153353635060e-19 -1.657732582316384589e-19 0.000000000000000000e+00
2.099999953061342239e+01 4.052267854603996660e-19 7.277852631659697439e-20 0.000000000000000000e+00
2.103999952971935272e+01 3.282706870777473981e-19 9.248493171298832078e-20 0.000000000000000000e+00
2.107999952882528305e+01 9.297123710894083740e-19 -6.924473439084977206e-20 0.000000000000000000e+00
2.111999952793121338e+01 2.550739397477741326e-21 -5.713656037187320211e-20 0.000000000000000000e+00
2.115999952703714371e+01 3.257272851442394453e-19 1.480404279163849406e-19 0.000000000000000000e+00
2.119999952614307404e+01 9.054714382727979722e-19 2.519750808005482908e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.477859683518545332e-19 4.105165984924496913e-20 0.000000000000000000e+00
2.127999952435493469e+01 8.606853612036502304e-19 4.581067400977189773e-19 0.000000000000000000e+00
2.131999952346086502e+01 6.470336302299984055e-19 5.769726385551621020e-20 0.000000000000000000e+00
2.135999952256679535e+01 -4.129290331889024106e-20 2.477574234660551110e-20 0.000000000000000000e+00
2.139999952167272568e+01 7.617920232405595017e-19 -6.102610683456077532e-20 0.000000000000000000e+00
2.143999952077865601e+01 1.492524717150445194e-19 1.664658100253291035e-20 0.000000000000000000e+00
2.147999951988458633e+01 3.312461558380163987e-19 3.198238687218690913e-19 0.000000000000000000e+00
2.151999951899051666e+01 5.410179824139049901e-19 -1.071631814397733189e-19 0.000000000000000000e+00
2.155999951809644699e+01 4.503398258748347972e-19 1.271793053092551279e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.613940009472571365e-19 7.520337419464340269e-20 0.000000000000000000e+00
2.163999951630830765e+01 2.302373331986018476e-19 5.023360216682703881e-20 0.000000000000000000e+00
2.167999951541423798e+01 8.724180133867774982e-19 3.019908660917280784e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.975183181457396020e-19 4.139479869991191439e-19 0.000000000000000000e+00
2.175999951362609863e+01 -7.579320282502521326e-20 2.694869465358351696e-19 0.000000000000000000e+00
2.179999951273202896e+01 5.648140017910919043e-19 -1.729775789272025501e-19 0.000000000000000000e+00
2.183999951183795929e+01 4.227213707963528636e-19 -1.775429723238630577e-19 0.000000000000000000e+00
2.187999951094388962e+01 3.303672713173000279e-19 1.355352878817939079e-19 0.000000000000000000e+00
2.191999951004981995e+01 3.819382641268020916e-19 2.503817597698798440e-19 0.000000000000000000e+00
2.195999950915575027e+01 4.932384172207093917e-19 1.275616590135086863e-20 0.000000000000000000e+00
2.199999950826168060e+01 2.385806112670252294e-19 -1.022488334001536732e-19 0.000000000000000000e+00
2.203999950736761093e+01 1.024487303880050565e-19 2.603905215892154803e-19 0.000000000000000000e+00
2.207999950647354126e+01 5.389073862716031635e-19 6.843268351985898437e-20 0.000000000000000000e+00
2.211999950557947159e+01 3.942571993320598113e-19 8.570808951446906601e-21 0.000000000000000000e+00
2.215999950468540192e+01 2.404518113507947330e-19 4.422595907271897650e-19 0.000000000000000000e+00
2.219999950379133224e+01 7.743918217784084868e-20 -2.581306013382800245e-20 0.000000000000000000e+00
2.223999950289726257e+01 4.698540578829124736e-19 -1.368611606267222732e-19 0.000000000000000000e+00
2.227999950200319290e+01 9.078029279407928091e-19 9.501832920477682024e-20 0.000000000000000000e+00
2.231999950110912323e+01 4.976577727688890835e-20 -3.786526647786559093e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.279096153439240923e-19 3.685531169139721952e-20 0.000000000000000000e+00
2.239999949932098389e+01 5.408772949522244706e-19 2.541471815220575001e-19 0.000000000000000000e+00
2.243999949842691422e+01 5.473758619700675184e-19 2.927318121237476421e-19 0.000000000000000000e+00
2.247999949753284454e+01 -6.651134754065423636e-20 -2.371511165222272981e-20 0.000000000000000000e+00
2.251999949663877487e+01 5.866626224815262904e-19 2.968818648696469381e-19 0.000000000000000000e+00
2.255999949574470520e+01 5.555183406613650600e-19 -3.034142892488489518e-20 0.000000000000000000e+00
2.259999949485063553e+01 -2.061904069705633342e-19 -1.946744632164154531e-20 0.000000000000000000e+00
2.263999949395656586e+01 8.576927825743041719e-19 1.507899156649728023e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.147047695189030460e-19 -1.226982675461840767e-19 0.000000000000000000e+00
2.271999949216842651e+01 5.058184342487947992e-19 -7.998219864191468728e-21 0.000000000000000000e+00
2.275999949127435684e+01 6.811777666371198860e-19 -5.167210019862978011e-19 0.000000000000000000e+00
2.279999949038028717e+01 -4.546371599190024558e-19 3.827867658401373826e-19 0.000000000000000000e+00
2.283999948948621750e+01 3.140410456126118940e-19 6.717759788443799810e-19 0.000000000000000000e+00
2.287999948859214783e+01 3.544038236213964162e-19 -1.104211122537890366e-19 0.000000000000000000e+00
2.291999948769807816e+01 4.662210812966804728e-19 3.871250342513121504e-20 0.000000000000000000e+00
2.295999948680400848e+01 6.914900723131722382e-19 -1.967314489093041732e-20 0.000000000000000000e+00
2.299999948590993881e+01 -1.467885510919586375e-19 3.432056132623984123e-19 0.000000000000000000e+00
2.303999948501586914e+01 3.929717991013603511e-19 3.590743915538041632e-19 0.000000000000000000e+00
2.307999948412179947e+01 5.165426273379125488e-19 4.385103693493874651e-19 0.000000000000000000e+00
