# time, vertical, radial, transverse
2.095999953150749207e+01 3.181500651407987265e-19 3.316221991553902956e-19 0.000000000000000000e+00
2.099999953061342239e+01 3.621235664468258937e-19 2.797320303216111313e-20 0.000000000000000000e+00
2.103999952971935272e+01 3.090696700382978182e-19 -2.652003604453057488e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.776950666680932082e-19 -4.714315000455826998e-19 0.000000000000000000e+00
2.111999952793121338e+01 6.733542250003666081e-21 -5.409261211752891779e-19 -0.000000000000000000e+00
2.115999952703714371e+01 -1.559231750434264612e-19 -4.627780872397124781e-19 -0.000000000000000000e+00
2.119999952614307404e+01 -2.674203715287149317e-19 -2.658385492395609672e-19 -0.000000000000000000e+00
2.123999952524900436e+01 -3.009623324032873082e-19 -9.386854799231515336e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -2.516581735108047834e-19 2.341888757655397366e-19 -0.000000000000000000e+00
2.131999952346086502e+01 -1.372972328681498937e-19 3.999160835519433295e-19 -0.000000000000000000e+00
2.135999952256679535e+01 7.537451438111020770e-21 4.470134736038744694e-19 -0.000000000000000000e+00
2.139999952167272568e+01 1.419780019205063799e-19 3.695329360198229687e-19 -0.000000000000000000e+00
2.143999952077865601e+01 2.294512960361316763e-19 1.955189654836431312e-19 0.000000000000000000e+00
2.147999951988458633e+01 2.483720018062740918e-19 -2.167527600249741341e-20 0.000000000000000000e+00
2.151999951899051666e+01 1.976252970052883302e-19 -2.196180430473760102e-19 0.000000000000000000e+00
2.155999951809644699e+01 9.504642366664484327e-20 -3.445161855779588644e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.771178878901991912e-20 -3.657281049527228331e-19 0.000000000000000000e+00
2.163999951630830765e+01 -1.351549726678058632e-19 -2.833436010405421457e-19 0.000000000000000000e+00
2.167999951541423798e+01 -1.981735695153475034e-19 -1.264231541426852446e-19 0.000000000000000000e+00
2.171999951452016830e+01 -2.012420009123161623e-19 5.635928755509668047e-20 -0.000000000000000000e+00
2.175999951362609863e+01 -1.469169656047597746e-19 2.118053380399942511e-19 -0.000000000000000000e+00
2.179999951273202896e+01 -5.419037188403309016e-20 2.970729256048798591e-19 -0.000000000000000000e+00
2.183999951183795929e+01 4.827602606383152866e-20 2.921106060966849533e-19 -0.000000000000000000e+00
2.187999951094388962e+01 1.304504694417119043e-19 2.035833604168146917e-19 -0.000000000000000000e+00
2.191999951004981995e+01 1.697430998319760025e-19 6.196585309226066543e-20 -0.000000000000000000e+00
2.195999950915575027e+01 1.573655172251165081e-19 -8.829338185023517438e-20 -0.000000000000000000e+00
2.199999950826168060e+01 9.986637451220304270e-20 -2.032553020399063918e-19 -0.000000000000000000e+00
2.203999950736761093e+01 1.677828004176262754e-20 -2.513595391064882319e-19 0.000000000000000000e+00
2.207999950647354126e+01 -6.583622598554939795e-20 -2.226719516329467517e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.237145334016531686e-19 -1.303395983995869756e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.412319979863241528e-19 -5.550264631892787657e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.155387581093236927e-19 1.125391354435123692e-19 0.000000000000000000e+00
2.223999950289726257e+01 -5.694422725355253156e-20 1.892891013994813100e-19 0.000000000000000000e+00
2.227999950200319290e+01 1.492433329985942848e-20 2.041359257418662535e-19 0.000000000000000000e+00
2.231999950110912323e+01 7.753358659101651045e-20 1.565070560900494602e-19 -0.000000000000000000e+00
2.235999950021505356e+01 1.124959962908178705e-19 6.492206739494577587e-20 -0.000000000000000000e+00
2.239999949932098389e+01 1.109941513277590342e-19 -4.021755376015789954e-20 -0.000000000000000000e+00
2.243999949842691422e+01 7.574458140879870031e-20 -1.258417178178206202e-19 -0.000000000000000000e+00
2.247999949753284454e+01 1.951989725057501427e-20 -1.669507473707199346e-19 -0.000000000000000000e+00
2.251999949663877487e+01 -3.894812107319012759e-20 -1.540039374958723834e-19 -0.000000000000000000e+00
2.255999949574470520e+01 -8.137692202581093713e-20 -9.430473437532783012e-20 -0.000000000000000000e+00
2.259999949485063553e+01 -9.570820111548528872e-20 -9.591105481376871745e-21 0.000000000000000000e+00
2.263999949395656586e+01 -7.917353650555015468e-20 7.214231300167739953e-20 0.000000000000000000e+00
2.267999949306249619e+01 -3.895365807693451677e-20 1.255698880413547186e-19 0.000000000000000000e+00
2.271999949216842651e+01 1.087403779820306382e-20 1.357018772978335673e-19 0.000000000000000000e+00
2.275999949127435684e+01 5.375407272367738470e-20 1.022579890559427476e-19 0.000000000000000000e+00
2.279999949038028717e+01 7.648788596270605948e-20 3.873610330629162656e-20 0.000000000000000000e+00
2.283999948948621750e+01 7.345107587752864674e-20 -3.246806227252819074e-20 0.000000000000000000e+00
2.287999948859214783e+01 4.696173346019350276e-20 -8.816707122605294988e-20 -0.000000000000000000e+00
2.291999948769807816e+01 7.226673460536403533e-21 -1.115995619329624038e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -3.191902942489832766e-20 -9.724799747345969431e-20 -0.000000000000000000e+00
2.299999948590993881e+01 -5.812919334857724950e-20 -5.244981730356812856e-20 -0.000000000000000000e+00
2.303999948501586914e+01 -6.347442104015499568e-20 6.201325504662236803e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -4.762419121107086853e-20 5.849525041412562595e-20 -0.000000000000000000e+00
2.311999948322772980e+01 -1.736922240525018557e-20 8.767563122091815211e-20 -0.000000000000000000e+00
2.315999948233366013e+01 1.649385740165598718e-20 8.592622180003673532e-20 0.000000000000000000e+00
2.319999948143959045e+01 4.247352990205400256e-20 5.576901821768842627e-20 0.000000000000000000e+00
2.323999948054552078e+01 5.239910387899726987e-20 9.464749382459559149e-21 0.000000000000000000e+00
2.327999947965145111e+01 4.418956086738035356e-20 -3.668160934466868687e-20 0.000000000000000000e+00
2.331999947875738144e+01 2.177622627641540332e-20 -6.712511822115630753e-20 0.000000000000000000e+00
2.335999947786331177e+01 -6.377698809956200909e-21 -7.260728307301178608e-20 0.000000000000000000e+00
2.339999947696924210e+01 -3.030499101441819657e-20 -5.322864672052674176e-20 0.000000000000000000e+00
2.343999947607517242e+01 -4.223066207487136397e-20 -1.719076863082591699e-20 -0.000000000000000000e+00
2.347999947518110275e+01 -3.888225546688772870e-20 2.195619163103401887e-20 -0.000000000000000000e+00
2.351999947428703308e+01 -2.238522574771195741e-20 5.066317680757492950e-20 -0.000000000000000000e+00
2.355999947339296341e+01 5.401932412496535258e-22 5.982065340504050670e-20 -0.000000000000000000e+00
2.359999947249889374e+01 2.149482679669745389e-20 4.763421748066321354e-20 -0.000000000000000000e+00
2.363999947160482407e+01 3.350612314534373925e-20 1.988376243389211740e-20 -0.000000000000000000e+00
2.367999947071075439e+01 3.296000431873835868e-20 -1.260294357052771488e-20 0.000000000000000000e+00
2.371999946981668472e+01 2.087553730234503782e-20 -3.829614433925599380e-20 0.000000000000000000e+00
2.375999946892261505e+01 2.439376658003311946e-21 -4.851516132475808697e-20 0.000000000000000000e+00
2.379999946802854538e+01 -1.543357393529731883e-20 -4.086134140379727147e-20 0.000000000000000000e+00
2.383999946713447571e+01 -2.656994547578506278e-20 -1.944313044077716878e-20 0.000000000000000000e+00
2.387999946624040604e+01 -2.739127558015752521e-20 7.143954462662805072e-21 0.000000000000000000e+00
2.391999946534633636e+01 -1.826249535952229287e-20 2.908359419961925890e-20 0.000000000000000000e+00
2.395999946445226669e+01 -3.361625658726552898e-21 3.900942465406842969e-20 -0.000000000000000000e+00
2.399999946355819702e+01 1.154782512458041388e-20 3.412171281524934028e-20 -0.000000000000000000e+00
2.403999946266412735e+01 2.120491262758150944e-20 1.737533057166729267e-20 -0.000000000000000000e+00
2.407999946177005768e+01 2.232527185697108625e-20 -4.384834028314799502e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.528102984593715627e-20 -2.271510311402380523e-20 -0.000000000000000000e+00
2.415999945998191833e+01 3.235936446799314981e-21 -3.126456431346014437e-20 -0.000000000000000000e+00
2.419999945908784866e+01 -9.122616575041320468e-21 -2.771720028249547178e-20 0.000000000000000000e+00
2.423999945819377899e+01 -1.706818511593155739e-20 -1.422234709025360696e-20 0.000000000000000000e+00
2.427999945729970932e+01 -1.816212716221343962e-20 3.330828349135117681e-21 0.000000000000000000e+00
2.431999945640563965e+01 -1.237251581187592874e-20 1.825056824600324137e-20 0.000000000000000000e+00
2.435999945551156998e+01 -2.297753781022038349e-21 2.516992935852613526e-20 0.000000000000000000e+00
2.439999945461750031e+01 7.617224127898225522e-21 2.209761805715971009e-20 0.000000000000000000e+00
2.443999945372343063e+01 1.385965697409119588e-20 1.092589354811934782e-20 0.000000000000000000e+00
2.447999945282936096e+01 1.452621563657885401e-20 -3.413154900044901283e-21 -0.000000000000000000e+00
2.451999945193529129e+01 9.540109203953761790e-21 -1.515127860329812639e-20 -0.000000000000000000e+00
2.455999945104122162e+01 1.292146976084041044e-21 -2.019976273004431388e-20 -0.000000000000000000e+00
2.459999945014715195e+01 -6.696162927255500988e-21 -1.713428900984581549e-20 -0.000000000000000000e+00
2.463999944925308228e+01 -1.142034852819051646e-20 -7.759398613416124195e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -1.136428454628912828e-20 3.799408432314521794e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -7.017255484242924620e-21 1.287400027649710074e-20 0.000000000000000000e+00
2.475999944657087326e+01 -2.770742923985381097e-22 1.609010723768733703e-20 0.000000000000000000e+00
2.479999944567680359e+01 6.101136477809632753e-21 1.279069601878291141e-20 0.000000000000000000e+00
2.483999944478273392e+01 9.469752512814011971e-21 4.767518930748338412e-21 0.000000000000000000e+00
2.487999944388866425e+01 8.862018148647622554e-21 -4.428781721799168794e-21 0.000000000000000000e+00
2.491999944299459457e+01 4.899274244962725811e-21 -1.104246621252968946e-20 0.000000000000000000e+00
2.495999944210052490e+01 -7.701926278969040455e-22 -1.278324089071247805e-20 -0.000000000000000000e+00
2.499999944120645523e+01 -5.623325705528259955e-21 -9.286570275435224779e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -7.809628186805640423e-21 -2.406746716587804262e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -6.744703114236472628e-21 4.780078143085120466e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -2.972280753965606297e-21 9.568119821778964923e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.585843619977822669e-21 1.001569671643665064e-20 -0.000000000000000000e+00
2.519999943673610687e+01 5.126556061441079394e-21 6.376122200890677507e-21 -0.000000000000000000e+00
2.523999943584203720e+01 6.305936040007509553e-21 6.016111910867039231e-22 0.000000000000000000e+00
2.527999943494796753e+01 4.689979050453985510e-21 -5.013881946069887338e-21 0.000000000000000000e+00
2.531999943405389786e+01 1.438475806025962842e-21 -7.918188202893361718e-21 0.000000000000000000e+00
2.535999943315982819e+01 -2.154237790819024665e-21 -7.413186722260435143e-21 0.000000000000000000e+00
2.539999943226575851e+01 -4.659631031245226401e-21 -3.942191597161581931e-21 0.000000000000000000e+00
2.543999943137168884e+01 -4.900325620837975684e-21 1.016304622680763747e-21 0.000000000000000000e+00
2.547999943047761917e+01 -3.097573198829195686e-21 4.987720330973388913e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -1.696119937832918414e-22 6.587282769032754381e-21 -0.000000000000000000e+00
2.555999942868947983e+01 2.655721118571819081e-21 5.207989943301073062e-21 -0.000000000000000000e+00
2.559999942779541016e+01 4.052621534356149361e-21 1.753345145516505289e-21 -0.000000000000000000e+00
2.563999942690134048e+01 3.526414730004035240e-21 -2.102132384607103031e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.622409399715252281e-21 -4.773074579134118372e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -7.474550329789054024e-22 -5.093062554806238759e-21 0.000000000000000000e+00
2.575999942421913147e+01 -2.608101794976391919e-21 -3.301275455669383862e-21 0.000000000000000000e+00
2.579999942332506180e+01 -3.267954980401555389e-21 -1.832660814216069503e-22 0.000000000000000000e+00
2.583999942243099213e+01 -2.486659013811732027e-21 2.699473498068982818e-21 0.000000000000000000e+00
2.587999942153692245e+01 -5.482916094479151696e-22 4.143374098930508082e-21 0.000000000000000000e+00
2.591999942064285278e+01 1.404103841196047303e-21 3.675656671475735609e-21 0.000000000000000000e+00
2.595999941974878311e+01 2.472155756549909789e-21 1.594762125023407963e-21 -0.000000000000000000e+00
2.599999941885471344e+01 2.418691337879863700e-21 -8.594929568062071515e-22 -0.000000000000000000e+00
2.603999941796064377e+01 1.278444301533454594e-21 -2.745440951912314951e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -3.102454684267286628e-22 -3.252847136536729841e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -1.536383706479682624e-21 -2.199591563112335494e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -2.012597406064742377e-21 -3.617406321154703682e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.559730776534706942e-21 1.481041977058339524e-21 0.000000000000000000e+00
2.623999941349029541e+01 -3.622607778197562077e-22 2.513658955649589435e-21 0.000000000000000000e+00
2.627999941259622574e+01 9.460208616474120827e-22 2.203270469181006857e-21 0.000000000000000000e+00
2.631999941170215607e+01 1.543823259453347481e-21 9.196306791636744626e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.398822405462851834e-21 -6.767461968593125314e-22 0.000000000000000000e+00
2.639999940991401672e+01 7.889287303441961001e-22 -1.808900265132251800e-21 -0.000000000000000000e+00
2.643999940901994705e+01 -2.733372923557908668e-22 -2.016009602812118822e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -1.096434516512090459e-21 -1.324718368778121676e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.316397856498952181e-21 -1.930990300991197878e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -9.696358347355272128e-22 1.148292426478292422e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -1.496446770943293988e-22 1.639686502130644102e-21 -0.000000000000000000e+00
2.663999940454959869e+01 6.204297164913441862e-22 1.408614139108976864e-21 0.000000000000000000e+00
2.667999940365552902e+01 9.721147762320471454e-22 5.586074394159369018e-22 0.000000000000000000e+00
2.671999940276145935e+01 8.609997053099505437e-22 -4.725384883386141103e-22 0.000000000000000000e+00
2.675999940186738968e+01 3.456136141721799866e-22 -1.064384491655801093e-21 0.000000000000000000e+00
2.679999940097332001e+01 -2.325861316876398739e-22 -1.059820533555466751e-21 0.000000000000000000e+00
2.683999940007925034e+01 -6.094576292525744674e-22 -5.961111355645698748e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -7.415250706799270368e-22 1.446189372700246304e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -4.296177280593838049e-22 6.621058901146171145e-22 -0.000000000000000000e+00
2.695999939739704132e+01 1.082330882695714711e-22 8.654175758238124966e-22 -0.000000000000000000e+00
2.699999939650297165e+01 4.266994437784888503e-22 5.749444085267896481e-22 -0.000000000000000000e+00
2.703999939560890198e+01 5.880956450710073770e-22 -1.027883644866278835e-23 -0.000000000000000000e+00
2.707999939471483231e+01 5.403786076385586534e-22 -4.909700805910688900e-22 0.000000000000000000e+00
2.711999939382076263e+01 5.607545716657114885e-23 -7.816705078766972825e-22 0.000000000000000000e+00
2.715999939292669296e+01 -3.584984256121970504e-22 -6.433251655835193014e-22 0.000000000000000000e+00
2.719999939203262329e+01 -4.589985849179356549e-22 -2.865067187940440223e-22 0.000000000000000000e+00
2.723999939113855362e+01 -4.572823115722713019e-22 2.046448628334474272e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.953839614543540195e-22 5.053856284575886835e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.243599996314515017e-22 5.289556384013849696e-22 -0.000000000000000000e+00
2.735999938845634460e+01 2.888564836212026862e-22 2.851233489309379409e-22 -0.000000000000000000e+00
2.739999938756227493e+01 4.134785456244572354e-22 -2.427804979276970858e-23 -0.000000000000000000e+00
2.743999938666820526e+01 2.640011871335445939e-22 -2.441961441945750494e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -3.365523681964078008e-23 -3.606934626532165958e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.464634007992572332e-22 -2.586709513252572234e-22 0.000000000000000000e+00
2.755999938398599625e+01 -3.580310021789046306e-22 -8.511796600885191380e-24 0.000000000000000000e+00
2.759999938309192657e+01 -3.026402453087939723e-22 2.524137130421877664e-22 0.000000000000000000e+00
2.763999938219785690e+01 2.857079461904277403e-24 3.831676451682142636e-22 0.000000000000000000e+00
2.767999938130378723e+01 2.521298085866874732e-22 3.249924418469163458e-22 0.000000000000000000e+00
2.771999938040971756e+01 2.628223114697903338e-22 1.757963303816723245e-22 0.000000000000000000e+00
2.775999937951564789e+01 2.875789562040154556e-22 -9.521586008531813287e-23 -0.000000000000000000e+00
2.779999937862157822e+01 1.943462635267678863e-23 -2.934989140612742802e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -1.502618829363200455e-22 -3.393552390207333271e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -1.201877779521965016e-22 -2.172987620951971749e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.058139756400123817e-22 5.241810541178893338e-23 0.000000000000000000e+00
2.795999937504529953e+01 -9.463573036327944155e-23 1.120464432347034778e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.107499159047620311e-22 2.754768502200022579e-22 0.000000000000000000e+00
2.803999937325716019e+01 1.069906119255392689e-22 1.041634831722149183e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.371162170471507118e-22 -8.183540955997160212e-23 0.000000000000000000e+00
2.811999937146902084e+01 9.980061577152810281e-23 -1.728976002368654205e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.328910457232268702e-22 -2.826582203852013091e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.605238963975352913e-22 -1.014740433902261465e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.093692958420433715e-22 1.398347926340193336e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -9.003662881923447482e-23 1.640385818291179053e-22 -0.000000000000000000e+00
2.831999936699867249e+01 1.694914963934479689e-23 1.840578534029191607e-22 -0.000000000000000000e+00
2.835999936610460281e+01 1.512906493417176659e-22 7.693279258091934218e-23 0.000000000000000000e+00
2.839999936521053314e+01 6.636477678512164935e-23 -4.540907383443482733e-23 0.000000000000000000e+00
2.843999936431646347e+01 6.528206597522512368e-23 -6.021092957553265347e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.482143640098911815e-23 -5.264110569669356009e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.174293160488559966e-22 2.898196349576665125e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.774097396240904844e-23 1.531517881403488171e-22 -0.000000000000000000e+00
2.859999936074018478e+01 4.152348154207175317e-23 8.539581841660038946e-23 -0.000000000000000000e+00
2.863999935984611511e+01 8.356245473351010006e-24 1.250092225291155249e-22 -0.000000000000000000e+00
2.867999935895204544e+01 9.169817616339060762e-23 4.872038417147451085e-23 -0.000000000000000000e+00
2.871999935805797577e+01 1.463676397861490910e-22 -8.765726278170406016e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -1.628983703483299958e-23 -1.465449450677169779e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -8.264595408036258346e-23 -1.598261860635830121e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.210352564839922879e-22 -1.020045772293087835e-22 0.000000000000000000e+00
2.887999935448169708e+01 -2.891601091903339868e-23 -5.505889077994652748e-23 0.000000000000000000e+00
2.891999935358762741e+01 2.705427881721789261e-23 -6.122135687292030193e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.359253663073105487e-23 2.682021005284696112e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.392628755705118398e-23 -2.616921968012775613e-23 -0.000000000000000000e+00
2.903999935090541840e+01 6.169545940792886814e-23 4.177707069175085232e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -6.145896236375848414e-23 1.545185668305748717e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -1.107017624235595711e-22 1.220625112097195730e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.368538787322904733e-23 -2.795402309629935664e-23 -0.000000000000000000e+00
2.919999934732913971e+01 2.753022698698260215e-23 4.212910909018319512e-23 -0.000000000000000000e+00
2.923999934643507004e+01 2.667704279701865949e-23 7.816471736532549351e-23 -0.000000000000000000e+00
2.927999934554100037e+01 1.089400392118022880e-23 1.538095872888334302e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.642820990355176270e-23 7.226827847262030224e-23 0.000000000000000000e+00
2.935999934375286102e+01 5.480116982425898281e-23 -7.280360847516932063e-23 0.000000000000000000e+00
2.939999934285879135e+01 7.861628148475574701e-23 9.080156182506017421e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -7.855475381290944041e-24 -1.871975285894223083e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -8.137192253343529031e-23 9.235114895034258045e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -5.291956739483794737e-23 1.401932934186334057e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -4.948946141780652673e-23 -3.993321939788075379e-23 -0.000000000000000000e+00
2.959999933838844299e+01 4.408882503526002054e-23 2.323292669359489286e-23 -0.000000000000000000e+00
2.963999933749437332e+01 8.666238926480219780e-23 -1.005794914021862588e-22 0.000000000000000000e+00
2.967999933660030365e+01 2.286513023364023246e-23 -1.839484298216120893e-22 0.000000000000000000e+00
2.971999933570623398e+01 3.176982232844238729e-23 -1.315736000151446313e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.752194028232679740e-23 -1.382624503776242093e-22 -0.000000000000000000e+00
2.979999933391809464e+01 4.197191483257256635e-24 3.861383035541621456e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -3.422943706254955576e-23 8.220966662975116357e-23 0.000000000000000000e+00
2.987999933212995529e+01 -8.405825013824142823e-23 9.720866245288562430e-23 0.000000000000000000e+00
2.991999933123588562e+01 2.758950401471338825e-23 1.240850764361312110e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.006416425752831880e-22 9.372470799462462722e-23 0.000000000000000000e+00
2.999999932944774628e+01 3.341121512789869011e-23 6.624517823183851774e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.043285399355170388e-25 -5.352261212010490086e-23 0.000000000000000000e+00
3.007999932765960693e+01 5.698138849652424138e-23 1.476590494320362516e-23 0.000000000000000000e+00
3.011999932676553726e+01 -5.645250933383749834e-24 -1.832304619142633149e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.379491632036433813e-23 7.667200918604067091e-23 0.000000000000000000e+00
3.019999932497739792e+01 -4.524309460407494631e-23 1.147004056178957469e-22 0.000000000000000000e+00
3.023999932408332825e+01 -6.475374458858596409e-24 -2.216751893158175489e-24 0.000000000000000000e+00
3.027999932318925858e+01 5.142611225750215689e-24 4.968222278023404860e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -6.338414948459103745e-23 -1.792544566114884371e-22 0.000000000000000000e+00
3.035999932140111923e+01 -1.077316937880823465e-22 -7.706940863272394560e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -4.833896483091849080e-23 -8.947220919708343964e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -1.619945244613063539e-23 5.593283058935583167e-25 -0.000000000000000000e+00
3.047999931871891022e+01 -3.887480914954722336e-23 4.195016956032305037e-23 -0.000000000000000000e+00
3.051999931782484055e+01 7.504286081427836336e-24 -2.042316316064329866e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -3.114547197924366992e-23 -1.050591280638002610e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -1.984856723424855048e-23 -7.368647914063331487e-23 -0.000000000000000000e+00
3.063999931514263153e+01 1.026462470576916641e-23 -8.835953302366306700e-24 0.000000000000000000e+00
3.067999931424856186e+01 3.586567132174423567e-23 -1.180678754764130715e-23 -0.000000000000000000e+00
3.071999931335449219e+01 5.769331323790539518e-23 4.561270117164895659e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.146017135691181873e-23 3.925719482822387956e-23 -0.000000000000000000e+00
3.079999931156635284e+01 3.482991672854041460e-23 2.688261169225825500e-23 -0.000000000000000000e+00
3.083999931067228317e+01 1.466138996875088276e-22 2.257567999208731832e-23 -0.000000000000000000e+00
3.087999930977821350e+01 9.501628994712519406e-23 -1.872399302271787906e-23 0.000000000000000000e+00
3.091999930888414383e+01 4.139813825076999191e-23 3.659135927591705946e-23 0.000000000000000000e+00
3.095999930799007416e+01 5.578032258313215216e-24 -4.521217178421466597e-23 0.000000000000000000e+00
3.099999930709600449e+01 -7.216496555884078784e-23 1.255165216207387968e-23 0.000000000000000000e+00
3.103999930620193481e+01 2.280088828854332103e-23 7.838274740379347499e-23 0.000000000000000000e+00
3.107999930530786514e+01 5.874100850178365660e-23 1.532760585121195854e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -1.758888856784324225e-23 8.027696196677425828e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -7.568739590624318720e-23 -1.061318144479628365e-22 0.000000000000000000e+00
3.119999930262565613e+01 -1.160252764975666713e-22 -2.106294694215193921e-23 0.000000000000000000e+00
3.123999930173158646e+01 -2.443764302029194656e-23 -8.061874723352957642e-23 0.000000000000000000e+00
3.127999930083751678e+01 -5.092970667419650006e-23 2.608401494796908269e-23 0.000000000000000000e+00
3.131999929994344711e+01 -1.243717520083009820e-22 5.542267444980098484e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.531549997935144539e-23 1.003107286123850059e-23 0.000000000000000000e+00
3.139999929815530777e+01 -4.340181547490829056e-23 7.637435572860340987e-23 0.000000000000000000e+00
3.143999929726123810e+01 4.983406043379545843e-23 -1.096188242399875885e-22 0.000000000000000000e+00
3.147999929636716843e+01 8.514133753578790925e-23 7.990543338110001551e-23 0.000000000000000000e+00
3.151999929547309875e+01 3.102091028495124707e-23 -3.031532003205939196e-23 0.000000000000000000e+00
3.155999929457902908e+01 -1.558059636863617999e-23 -2.170524204814228234e-23 0.000000000000000000e+00
3.159999929368495941e+01 -1.834508212006369663e-24 1.981613806378846049e-23 -0.000000000000000000e+00
3.163999929279088974e+01 4.226439997978559495e-23 -8.524464689685374666e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -1.168166008369553423e-23 3.719339503049923524e-24 -0.000000000000000000e+00
3.171999929100275040e+01 1.550306372166687685e-23 -1.717628173025787206e-23 -0.000000000000000000e+00
3.175999929010868073e+01 8.214985314225487804e-23 -1.675251187771564942e-25 0.000000000000000000e+00
3.179999928921461105e+01 5.353055954060437192e-23 4.658468100160462461e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -5.137658831699810062e-23 3.156198502551888336e-23 -0.000000000000000000e+00
3.187999928742647171e+01 2.874362303728617094e-24 2.547108657324770590e-23 -0.000000000000000000e+00
3.191999928653240204e+01 1.912873592857522722e-23 -1.541801886162375044e-23 -0.000000000000000000e+00
3.195999928563833237e+01 1.344026445693202922e-24 -8.191338451979390999e-23 -0.000000000000000000e+00
3.199999928474426270e+01 3.630052702874309512e-23 -5.556201898571089519e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -2.721021852281069470e-24 -1.092573072014602114e-22 -0.000000000000000000e+00
3.207999928295612335e+01 -8.352839131475776693e-23 -1.889492118323232864e-23 -0.000000000000000000e+00
3.211999928206205368e+01 4.628575922538403303e-23 3.510283619334586963e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -1.802080795698657453e-23 3.023781047772900251e-23 0.000000000000000000e+00
3.219999928027391434e+01 -8.433917031425154156e-23 2.019232070438192850e-23 -0.000000000000000000e+00
