# time, vertical, radial, transverse
2.043999954313039780e+01 7.479951023015020056e-22 4.239222107571550416e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.298499569202249481e-21 1.922134515552898138e-21 -0.000000000000000000e+00
2.051999954134225845e+01 1.469617700422532095e-21 -6.712543836329132946e-22 -0.000000000000000000e+00
2.055999954044818878e+01 1.233094394592626592e-21 -3.012311935890466291e-21 -0.000000000000000000e+00
2.059999953955411911e+01 6.648545536336315146e-22 -4.669658210332272719e-21 -0.000000000000000000e+00
2.063999953866004944e+01 6.184563972055912298e-25 -5.341546966519672948e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -6.648794510510924917e-22 -4.913630618830211542e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.154219717136584325e-21 -3.554226395863225320e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.356477582703519169e-21 -1.609943865332752607e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.237448827851039974e-21 4.738782592994539717e-22 0.000000000000000000e+00
2.083999953418970108e+01 -7.877836765146640347e-22 2.258892664031009438e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.083318833001612887e-22 3.430184051467222590e-21 0.000000000000000000e+00
2.091999953240156174e+01 3.637329939465417007e-22 3.800456397584639683e-21 0.000000000000000000e+00
2.095999953150749207e+01 7.659734251319605636e-22 3.375484766365844129e-21 -0.000000000000000000e+00
2.099999953061342239e+01 9.552122719469480296e-22 2.323300577700138266e-21 -0.000000000000000000e+00
2.103999952971935272e+01 8.718079698155635718e-22 9.405121090821921915e-22 -0.000000000000000000e+00
2.107999952882528305e+01 4.859587647843000417e-22 -4.191521441043733088e-22 -0.000000000000000000e+00
2.111999952793121338e+01 6.689636844470216019e-24 -1.499835775575775353e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -4.681987775256857631e-22 -2.120325007126666593e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -8.182702799786057725e-22 -2.208941850767587451e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -9.423739015801403328e-22 -1.844910002546385095e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -8.253738883468031825e-22 -1.178914317279122939e-21 0.000000000000000000e+00
2.131999952346086502e+01 -4.926799306304019930e-22 -4.254725354257971775e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.054668246069923136e-22 2.197293724748306274e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.542152799378527734e-22 6.435208774746571025e-22 0.000000000000000000e+00
2.143999952077865601e+01 5.206957212067209459e-22 8.173307719516742714e-22 0.000000000000000000e+00
2.147999951988458633e+01 5.940439677942777119e-22 7.934425525490952147e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.691105459642130930e-22 6.339608376038086685e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.069300535367801999e-22 4.163609048646322273e-22 0.000000000000000000e+00
2.159999951720237732e+01 -9.251076704686057209e-23 2.342027585200412514e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -3.842851583613083281e-22 1.479296116713157999e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -5.884205052097969134e-22 1.256194082088768574e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -6.171852078296069771e-22 1.247681211680174053e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -4.825271275876730225e-22 1.002575444886133507e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.721532439409202230e-22 -1.757340761798787126e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.435384338639323994e-23 -2.139032204695468022e-22 -0.000000000000000000e+00
2.187999951094388962e+01 2.354995558562223259e-22 -4.345156412455253970e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.818316542947286754e-22 -6.346738814499986485e-22 0.000000000000000000e+00
2.195999950915575027e+01 3.527751175624871530e-22 -7.450544217135758062e-22 0.000000000000000000e+00
2.199999950826168060e+01 2.197496797862186357e-22 -6.964198178138758888e-22 0.000000000000000000e+00
2.203999950736761093e+01 8.326423994731159181e-24 -4.786176646121021721e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.212424732306317649e-22 -1.109618423811298273e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.633372216427233181e-22 3.214202877188654733e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.254326029240474258e-22 7.023048169685353163e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.872321485687280195e-22 9.313304758507002229e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.456093568525830230e-22 9.320915523858275687e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -5.889311793794149902e-23 7.119106157915667113e-22 -0.000000000000000000e+00
2.231999950110912323e+01 1.155461504254162902e-22 3.337509042466990813e-22 -0.000000000000000000e+00
2.235999950021505356e+01 2.106935426127165832e-22 -1.339315787163286671e-22 -0.000000000000000000e+00
2.239999949932098389e+01 1.993501399510933118e-22 -5.901583790546283941e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.236990101460833256e-22 -8.932133823691402454e-22 -0.000000000000000000e+00
2.247999949753284454e+01 4.997521951821682298e-24 -9.659089528213372689e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.597677510289941174e-22 -8.023543500712549580e-22 0.000000000000000000e+00
2.255999949574470520e+01 -2.828337528626434854e-22 -4.617195372702554172e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.790316671053006057e-22 -3.221248334739357338e-23 0.000000000000000000e+00
2.263999949395656586e+01 -2.472589528679236933e-22 3.856938235458073980e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.161065566497200380e-22 6.875845315335028264e-22 0.000000000000000000e+00
2.271999949216842651e+01 -9.370236142558497212e-23 7.915455739748723016e-22 0.000000000000000000e+00
2.275999949127435684e+01 5.052440243957790175e-23 6.767220952497155771e-22 -0.000000000000000000e+00
2.279999949038028717e+01 1.025423799205782476e-22 4.072359445217444003e-22 -0.000000000000000000e+00
2.283999948948621750e+01 1.117212136136913695e-22 6.453410605899990576e-23 -0.000000000000000000e+00
2.287999948859214783e+01 6.229689830661300326e-23 -2.556977563017426686e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -5.050105755799450286e-23 -4.715910790764610713e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -1.181342668132856518e-22 -5.593553282778884741e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.771278874684867434e-22 -5.153715392225422535e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.206993769959808933e-22 -3.510084241042932717e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.829513820439388015e-22 -1.202576385139764168e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.321750460192561263e-22 9.197594863508129948e-23 0.000000000000000000e+00
2.315999948233366013e+01 -4.181841362083105539e-23 2.323291568018248683e-22 0.000000000000000000e+00
2.319999948143959045e+01 5.042594963811098405e-23 2.767264106751099895e-22 0.000000000000000000e+00
2.323999948054552078e+01 4.608322612398297049e-23 2.465064028456254125e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.804400445199917186e-23 1.694722868705867072e-22 -0.000000000000000000e+00
2.331999947875738144e+01 4.152146626523745476e-24 6.593874246618726000e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -6.432120613908410185e-23 -2.703090906663874595e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.305084680325308070e-22 -8.546104623974316492e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.516536372037080651e-22 -1.153237789708328059e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -1.471514394779660708e-22 -1.130849796027178107e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.197852270706789697e-22 -8.868437362252734902e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -6.224377102626022399e-23 -6.110319361596339306e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.912648350810286674e-23 -4.590128810377792031e-23 0.000000000000000000e+00
2.363999947160482407e+01 -6.748033687387079366e-24 -5.392356072775328839e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.198088739329250711e-24 -5.123827762076871576e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.441550569671109226e-24 -2.471748850041422105e-23 0.000000000000000000e+00
2.375999946892261505e+01 -5.975895334131564529e-23 9.607428630431514748e-24 0.000000000000000000e+00
2.379999946802854538e+01 -9.238450360271600205e-23 4.277018206266803214e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.885693685873775918e-23 6.683077202751519453e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.023578661829560689e-22 7.860239747969900045e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -9.345374252234251233e-23 8.009135399333900105e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -6.640823357884074253e-23 6.705121791128476638e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.607933519665039225e-23 1.518932002397832733e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.511455138825113044e-23 -5.808040626220645210e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -4.236227724163655159e-23 -1.153163893263808963e-22 0.000000000000000000e+00
2.411999946087598801e+01 -2.893534656323026858e-23 -1.409588321621413368e-22 0.000000000000000000e+00
2.415999945998191833e+01 -3.903795686710509702e-23 -1.275659400334916538e-22 0.000000000000000000e+00
2.419999945908784866e+01 -7.903378218543367620e-23 -8.372992965632875386e-23 0.000000000000000000e+00
2.423999945819377899e+01 -9.212067197950092393e-23 -2.338727789208405890e-23 0.000000000000000000e+00
2.427999945729970932e+01 -8.167115339574593613e-23 4.749119852931471800e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.415440705926813235e-23 1.001548994850054521e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.278551012428579616e-23 1.231067585649725585e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -4.868887160114354971e-23 1.054258902399851735e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -7.306803695428243942e-23 4.752562787757597550e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -7.455708583847809477e-23 -2.205695182055933713e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -3.086558919562776789e-23 -8.773878334977781269e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -3.022806183139437553e-23 -1.235768820606608810e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -7.023985659770915779e-23 -1.237440727663852313e-22 0.000000000000000000e+00
2.463999944925308228e+01 -9.254753052800879913e-23 -8.206315982306478875e-23 0.000000000000000000e+00
2.467999944835901260e+01 -8.269796580862021641e-23 -2.633584017530665934e-23 0.000000000000000000e+00
2.471999944746494293e+01 -6.856136991473249994e-23 1.554909978551677560e-23 0.000000000000000000e+00
2.475999944657087326e+01 -5.748370313085616304e-23 4.846759793508681796e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.547013444598178655e-23 5.413940584730881637e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.426443230201357432e-23 4.806310016647330583e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -3.555027205948136341e-23 2.236996898830057251e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -5.350878495846700971e-23 -1.097789503745616578e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -4.814372189798632918e-23 -3.745935828192159726e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -4.541533371593687094e-23 -6.146604647483400184e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -6.802867602573315724e-23 -6.458909496132037042e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -5.381583889629837597e-23 -5.688738724529685737e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -5.142626946508244396e-23 -3.677049775774321580e-23 0.000000000000000000e+00
2.515999943763017654e+01 -4.014711052491293575e-23 -9.728769789774106891e-24 0.000000000000000000e+00
2.519999943673610687e+01 -1.341896904705208928e-23 -2.512971830626043104e-24 0.000000000000000000e+00
2.523999943584203720e+01 -5.202787889402316297e-23 4.119158347748453182e-25 0.000000000000000000e+00
2.527999943494796753e+01 -8.404837359421436480e-23 5.989922780003098864e-24 0.000000000000000000e+00
2.531999943405389786e+01 -8.451370803186365403e-23 6.133040297839898327e-24 0.000000000000000000e+00
2.535999943315982819e+01 -6.383371697893381513e-23 1.112363179345266051e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.024333932761692657e-23 7.780215582897655107e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -6.709936428705987825e-23 7.881254759922741196e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -8.452595778862814863e-23 8.833983322631411269e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -4.985751900221657992e-23 -2.846468616368724985e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.233399427036374776e-23 -2.064151694014526779e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -3.776542811806393945e-23 -4.109574192057153082e-23 0.000000000000000000e+00
2.563999942690134048e+01 -6.411028152797371768e-23 -6.440554756181882781e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.114060369100116808e-23 -5.693970805964455046e-23 0.000000000000000000e+00
2.571999942511320114e+01 -4.251330310012236122e-23 -2.236015461676288440e-23 0.000000000000000000e+00
2.575999942421913147e+01 -2.916801200569807911e-23 7.013578051662250677e-25 0.000000000000000000e+00
2.579999942332506180e+01 -5.920532331060713420e-23 1.125699622406273234e-23 0.000000000000000000e+00
2.583999942243099213e+01 -5.631326516208901671e-23 -5.256642343631768049e-25 -0.000000000000000000e+00
2.587999942153692245e+01 -3.782164625931727890e-23 -6.600311852622553894e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -4.337593750847191053e-23 -3.079185573184872867e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -5.236817557374707114e-23 -1.861390508395288651e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -6.755713144457331995e-23 -2.044294866720974976e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.638335499545064570e-23 -1.318009879014425794e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.821825084708962387e-23 -2.000364140997135366e-23 0.000000000000000000e+00
2.611999941617250443e+01 -5.659477153585613091e-23 -4.067459258294548447e-24 0.000000000000000000e+00
2.615999941527843475e+01 -4.316542501214826341e-23 1.406676819470931125e-23 0.000000000000000000e+00
2.619999941438436508e+01 -3.275592419527129273e-23 4.417221699526408563e-24 0.000000000000000000e+00
2.623999941349029541e+01 -6.212686542994561173e-23 -4.560062050185110164e-25 0.000000000000000000e+00
2.627999941259622574e+01 -6.180718514769978377e-23 7.506422150527215370e-25 -0.000000000000000000e+00
2.631999941170215607e+01 -5.487796883585360901e-23 -5.840725236794242153e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -7.532284485023411116e-23 -1.493297219212763595e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -6.188989942756961763e-23 -1.793140036454588041e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -2.169725910050601782e-23 -2.314988378770977099e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -3.770766809907400279e-23 -2.162779288994443117e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -7.416923608616344722e-23 -1.264710913773115044e-23 0.000000000000000000e+00
2.655999940633773804e+01 -6.801236196452010057e-23 -1.390049053640041284e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.218081801037442801e-23 -8.910843618537001620e-24 0.000000000000000000e+00
2.663999940454959869e+01 -3.990952901489209015e-24 -2.710550228712804977e-24 0.000000000000000000e+00
2.667999940365552902e+01 -4.670368625170340724e-23 -9.546119450476454960e-24 0.000000000000000000e+00
2.671999940276145935e+01 -6.665928253823950067e-23 -7.736701945759706507e-24 0.000000000000000000e+00
2.675999940186738968e+01 -3.220608491005805352e-23 -9.337337125714385666e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -5.522419499470743281e-23 -2.236108365138989301e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -4.244629536742650357e-23 -2.773905904973616993e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.752105482921706465e-23 -1.238371361012014010e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -5.059434826648612361e-23 1.605823030104147738e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -3.249689939366362994e-23 -6.738797520000616683e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.104137581364739254e-23 -1.582154673940294942e-23 0.000000000000000000e+00
2.703999939560890198e+01 -4.760518024227167403e-23 -2.949911959149176755e-23 0.000000000000000000e+00
2.707999939471483231e+01 -6.717028355751609612e-23 -4.201336167852787661e-23 0.000000000000000000e+00
2.711999939382076263e+01 -5.647412493203774820e-23 -3.345885701833140430e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.199115283791798033e-23 -1.757380196920621745e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.267950633376813279e-23 2.161091972041617725e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -5.285604487426099314e-23 1.567537744051605949e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -7.990023931370161090e-23 1.056754772577051006e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -5.042016937295557270e-23 2.287817713053641738e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -3.381302349225734518e-23 -8.749196922508417699e-25 -0.000000000000000000e+00
2.739999938756227493e+01 -4.488488869469620290e-23 -8.781888993780740445e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -7.272915070188901797e-23 -1.386360448663026631e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -5.650021961400853362e-23 -9.745286355666849212e-24 0.000000000000000000e+00
2.751999938488006592e+01 -2.779404617569980638e-23 3.682123050907649018e-24 0.000000000000000000e+00
2.755999938398599625e+01 -2.361888462587558147e-23 2.724895864503196503e-25 0.000000000000000000e+00
2.759999938309192657e+01 -5.889082288490499111e-23 -8.587632827072867242e-24 0.000000000000000000e+00
2.763999938219785690e+01 -6.826272169746517505e-23 -1.089745804705444310e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -9.157557379069204186e-24 -1.711990016417530566e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -1.776840719003303093e-23 -2.072154181576024753e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -4.550112464585254524e-23 -3.056664610312509672e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -4.570088307787046173e-23 -2.376396857073359863e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -6.650164152688376580e-23 -2.564568646334919663e-23 0.000000000000000000e+00
2.787999937683343887e+01 -3.877894982906582802e-23 -2.517307962079940026e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.006831329419810583e-23 -2.185540282084730452e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.368204305407516560e-23 -2.205461591131552468e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -2.920540254081061450e-23 -4.766167016612144166e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -4.112820661816840839e-23 -3.778534818366097614e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -6.290138543363355699e-23 -8.228250081288025114e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -7.704344540115927069e-23 -5.715287354490783532e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -2.049846514751152578e-23 -1.516125003320212511e-23 -0.000000000000000000e+00
2.819999936968088150e+01 2.444554780822727753e-24 -1.252963244269267409e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -1.247158198935949401e-23 -1.550951722606441803e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.222863125846743176e-23 -1.882822076026968821e-23 0.000000000000000000e+00
2.831999936699867249e+01 -7.152324599246640872e-23 2.454764835846390565e-24 0.000000000000000000e+00
2.835999936610460281e+01 -3.964886730045691839e-23 1.839969598904645046e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.247360164631118390e-23 1.995685749989206704e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.410067688809249783e-23 8.451931599040562977e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -5.341681585946390087e-23 -3.749312416090333739e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -4.135790732107125522e-23 -1.717144293422734615e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -4.138998122016346358e-23 -2.561027834246942909e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -6.945651165324308013e-23 -3.064108966555068553e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -5.704646710569250667e-23 -3.022315908651762551e-23 0.000000000000000000e+00
2.867999935895204544e+01 -5.723097018517364563e-23 -2.638344653860258596e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.923805801444359851e-23 -3.008924309710892481e-23 0.000000000000000000e+00
2.875999935716390610e+01 -9.410167756129794765e-24 -3.108309698518496966e-23 0.000000000000000000e+00
2.879999935626983643e+01 4.789768137669625939e-24 -2.019539202535725198e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.612665366858891853e-23 -1.205237154522365102e-23 0.000000000000000000e+00
2.887999935448169708e+01 -7.692603531950227251e-23 -2.352757100254621308e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -5.297033212059432938e-23 -6.019777454291386277e-25 -0.000000000000000000e+00
2.895999935269355774e+01 -2.974160295821093436e-23 -6.710006439369920156e-25 -0.000000000000000000e+00
2.899999935179948807e+01 -3.816367311060276196e-23 5.585702567145745544e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -2.373087149010189283e-23 -1.072863908824217614e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -1.226008095045472291e-23 -4.492619165574752289e-24 0.000000000000000000e+00
2.911999934911727905e+01 -1.044957542717384174e-23 1.356615264569427388e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.610179888369203007e-23 1.851581998835172432e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.471541797419377013e-23 1.573439689650513274e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -3.461343567323638433e-23 -2.219755046439786563e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -3.004869952860644806e-23 -1.481508338230241961e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -4.141172027516404409e-23 -7.990568207105753735e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -5.359970955964854740e-23 -1.583851805264657917e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -2.277834809660817130e-23 -1.836245999697894220e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.846547625916628212e-23 -1.232688173757878912e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -4.222191307690082373e-23 -1.703489793669632669e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.493038747137689361e-23 -1.629636336986095588e-23 0.000000000000000000e+00
2.955999933928251266e+01 -5.705559757984701926e-23 -1.027549689780471515e-23 0.000000000000000000e+00
2.959999933838844299e+01 -3.051289354516484320e-23 -1.168883390079145261e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.623833512098826950e-23 -7.654303857407285298e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -2.414002864270515009e-23 -2.487142047868929018e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -2.291293127454352396e-25 -2.433692714021163152e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -5.395078517267393986e-23 -1.785956094124685670e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -6.760394910543254829e-23 -2.728767256598985431e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.931471516058991402e-23 -2.955863287468219278e-23 0.000000000000000000e+00
2.987999933212995529e+01 -2.508825858171803910e-23 -3.267886228286443377e-23 0.000000000000000000e+00
2.991999933123588562e+01 -4.943903064713595262e-23 -3.304322149233485220e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -4.442708245733229369e-23 -1.944656879970807776e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -2.870858750725347176e-23 -1.235592250736772299e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -3.875007692499821662e-23 -1.446125441617596364e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -2.899911066833738184e-23 -8.619122304764914701e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -3.750865928964231120e-23 2.401804310991906398e-25 -0.000000000000000000e+00
3.015999932587146759e+01 -3.306053031337796685e-23 4.471913950254702408e-24 0.000000000000000000e+00
3.019999932497739792e+01 -1.993925380361361200e-23 -1.023357043550277115e-23 0.000000000000000000e+00
3.023999932408332825e+01 -6.914344652386717154e-23 -1.963356943690541910e-23 0.000000000000000000e+00
3.027999932318925858e+01 -4.995100510996053820e-23 -1.297951168766076156e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.973080898665102760e-23 -3.645246549055514367e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -3.250481483973999336e-23 8.205140566985846847e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -2.776968344164742995e-23 7.778902855193337163e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -3.965454453691564107e-23 8.723256783582656473e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -2.195070969435164660e-23 -2.367045226492337194e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -8.668443740589282375e-24 -1.194820864469648007e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.160697493673978932e-23 9.768901243489836685e-25 0.000000000000000000e+00
3.059999931603670120e+01 -2.239016616556455287e-23 -2.192553028024235638e-24 0.000000000000000000e+00
3.063999931514263153e+01 -3.223789590833803500e-23 -9.686806023978533887e-24 0.000000000000000000e+00
3.067999931424856186e+01 -3.534524850579146129e-23 -2.007842780926694140e-23 0.000000000000000000e+00
3.071999931335449219e+01 -3.458810837742021759e-23 -6.907602490002773687e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -4.213868809443965966e-24 9.583764004617024743e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -2.002111010313001534e-23 -4.826858912565513224e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -4.436630973714273187e-23 -1.191469678474277433e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -5.735144981144913026e-23 -1.167371621590973576e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -4.962843647149384747e-23 -8.910652660176765465e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -1.395646354040991331e-23 -9.583630777854069867e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -5.798251478950078748e-23 -1.861447884721201348e-23 0.000000000000000000e+00
3.103999930620193481e+01 -7.926966816285131156e-23 -1.787423542509714151e-23 0.000000000000000000e+00
3.107999930530786514e+01 -4.515153051443122053e-23 -2.768896889548955434e-24 0.000000000000000000e+00
3.111999930441379547e+01 -2.828104683771926101e-23 4.390261487685620569e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -3.419902938617270113e-23 -4.716083079614464051e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -5.145322745647718273e-23 -1.866311771792084150e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -3.318357499892954614e-23 -1.526799309203852456e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -2.997255776904239787e-23 -3.117868629942677237e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -2.819001032605684070e-23 -2.878725169352946916e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -2.558294021071106092e-23 -2.891522576931038621e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -2.216651928677038112e-23 -1.933709903312319666e-23 0.000000000000000000e+00
3.143999929726123810e+01 1.100348434590614529e-23 -1.790089498854285995e-23 0.000000000000000000e+00
3.147999929636716843e+01 -4.176635570729558919e-23 -1.314877895453037291e-23 0.000000000000000000e+00
3.151999929547309875e+01 -5.896370680602558892e-23 -1.069782396001528607e-23 -0.000000000000000000e+00
3.155999929457902908e+01 1.369588620292461351e-23 -7.138066138168142215e-24 -0.000000000000000000e+00
