# time, vertical, radial, transverse
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.004930913448334068e-19
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.684215094428509655e-19
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.981154972687364415e-19
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.380228584632278086e-19
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.149921678006649156e-18
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212606672197580358e-18
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123885042034089575e-18
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.003565064631403756e-19
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.750622367486358053e-19
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.925216347444802598e-19
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.969134755199775276e-19
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.437593208625912683e-19
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.058806997723878476e-19
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.533091215416789914e-19
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.722110116854310047e-19
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.656574646010995605e-19
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.528507801704109279e-19
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.660996444523334870e-19
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.589247691910714115e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643808547873050105e-19
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.245123757049441972e-19
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.026380626484752600e-19
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.790190866217017959e-19
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.482931250706315379e-19
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.196551839821041464e-19
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.148998123127967672e-19
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.650644408073276521e-19
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.401876013725997309e-20
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.269395092502236546e-19
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.034698406234383911e-19
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.021923618391156685e-19
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.134380237199366224e-19
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.398236098699272250e-19
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.955512656830251585e-19
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.039429091382772009e-19
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.227603080333211378e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.047249436145648423e-19
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.643145901151001740e-19
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.642996063921601269e-19
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.932096344418824562e-19
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.502262745518237951e-19
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.448588831815868975e-19
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.950416481122374635e-19
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450583815516438521e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411099801771342807e-19
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.776725741568953136e-19
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.664507821667939671e-19
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.964373318012804309e-19
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.656833723653108258e-19
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.816582564264536091e-19
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.593362831044942160e-19
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.909374441311229300e-20
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.169909446616657141e-19
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.281389170093461948e-19
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.983341400977224152e-19
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.185438690707087530e-19
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.879241073969751697e-19
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137351839337498196e-19
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.097706262953579495e-19
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.981953108857851774e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.145622663898393644e-19
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988197618629783471e-19
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.464145945850759977e-19
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.514735097065568278e-19
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.154288958990946622e-19
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.463093503843993028e-19
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.715944644180126465e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.620343704824336295e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181428306153975586e-19
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.755611592670902748e-19
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.002226392505690495e-19
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.898550253827125098e-19
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.482155930716544474e-19
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.414757758146152699e-20
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.733711522130762318e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.166897219372913739e-20
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181169936899095906e-19
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507721608504653092e-19
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554020855110138757e-19
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330194791080430137e-19
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.901660476112738956e-20
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.239833677071147092e-20
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.621520616230555133e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.651918713236228781e-20
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101533052860759303e-19
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.221678830916062082e-19
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117977808462455948e-19
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.229394006775692999e-20
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.999122418463230558e-20
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.789959115849343298e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.940370126860216384e-20
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.043819980230182572e-20
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.487984061706811936e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.099631279241293869e-20
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.069818093441427074e-20
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.868264684570022503e-20
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.527380618426832568e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.357218884048052576e-20
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.017650230205617974e-20
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.381149771390483530e-20
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.261103746714070986e-20
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.760088970419020055e-20
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.264856422902084883e-20
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.915467803177307475e-21
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.548883639974519776e-20
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.710204302682541890e-20
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.815053009428084300e-20
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.699192479369231281e-20
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.478096161619760681e-20
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.453460911056026914e-20
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.347161954385229233e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.159067480533849623e-20
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.801465572905727231e-20
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.564501068671234132e-20
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.354157863417640387e-20
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.272764661232941207e-20
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.601084477442782553e-20
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.828419383149594461e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.975461236725095847e-20
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.136420855298638430e-20
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.569840191630646908e-20
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.233940515201539039e-20
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243010567326564471e-20
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.492163033224642880e-21
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.131272130005527896e-21
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.837475065258331890e-20
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.582445267762523252e-20
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.720109841902740402e-20
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.271422818012070063e-20
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.363328010484110670e-20
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.339756974834017554e-21
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.610842087364291005e-21
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681290268606972110e-20
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080147532979026659e-20
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996064020204357844e-20
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.479678212490398447e-20
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.765178113710135420e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.152365823349100770e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.788273018784821139e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.470979168516350953e-20
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.601813164597842992e-20
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.358938789053354368e-20
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.295884072140326018e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.515598910373228227e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.127847543917596371e-21
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004392743197968377e-20
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228686596732586713e-20
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148337560152867847e-20
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.138723387673963960e-21
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.150882548652589712e-21
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.206137423854670784e-21
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.572069196408847505e-21
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.003175364341587426e-21
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.078872608370148555e-21
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.038861440378241453e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.468780050752684816e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.466788136094692578e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.344741228123894311e-21
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.668277364951791623e-21
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.173556696216111130e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.930868610448670311e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.323030341562116843e-21
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656480606015975380e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.790494136206689552e-21
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.839084340346744571e-21
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.435601906356169383e-21
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.613948021869874145e-21
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.712887180678080957e-21
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.730384380811301646e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.030656332863145582e-21
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.629694219853263317e-21
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.166533017269102958e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.597657268983312155e-21
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.126600520568899842e-21
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.374994068077285592e-22
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.589967041581985626e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.799539970510523020e-21
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.131568746539415147e-21
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.697714535315754120e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.567142703606805480e-21
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.315952857794400304e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215894599226885663e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142833636753494171e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.381036665610736349e-21
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.994092599488795048e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102645910577848590e-21
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.905529067869338219e-24
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.679836239229189112e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.563702085149998412e-21
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.634464751987252512e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245610178557399251e-21
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.246758973953547074e-22
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.696856427064631571e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.330458740601898740e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.267900415768963389e-21
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277047317671531429e-21
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.299411090069043894e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.711949148055282698e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.473315987572277826e-22
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.490939992749191456e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.674722605268471389e-22
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.139403462337214036e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.317466502674506294e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.928543096913927124e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.445642278165905943e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.969150151940994177e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.831851351307706006e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.876466389054258524e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.289095502623240611e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.057325643178842563e-24
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.839838941781636162e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.140217922416923376e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.142644567968091809e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.051975963648146851e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.987558420069035615e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.835765896719749890e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927583580003556917e-22
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.834323081264301522e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.097402381830761534e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.100682590684300753e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141952665761891719e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.299448409459614828e-24
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.556268927060955505e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.107915832993967462e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.406704879831522818e-22
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.540947636158307574e-22
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.803733043625471162e-23
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.631241559607588083e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.066815767420848904e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.954495587597193787e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045599576509630873e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.949880612528431887e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.407121506095791718e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.562783573192064578e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741183375258970245e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.614689868593814055e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.328279495282913610e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456404277178080520e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.574924937131072635e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385903658501774771e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.395608416667528409e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.781862810749771697e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682272028347142805e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.420860312213335392e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.398425126808433771e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.141525984849067887e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.850438983794447859e-23
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.311084159600795844e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.387394033576129205e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.067977078468175124e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351461378362728425e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.350034306568659453e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.012529603552138860e-23
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.089801244802402121e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.737942199042663591e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.371247151382704079e-22
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.043424605195469430e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.796585256234721492e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122346731108336910e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277946779509875327e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.268023611255558175e-23
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.915776870475838271e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.433446250587167107e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.330886037630990082e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.035143431555752834e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.216809739749806060e-23
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.854653295500611953e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.108147387185454235e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.790506456080039397e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.690117342917802418e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.922574715569226212e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.835672852086190681e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.623189818810715995e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.922839380583354898e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.529804442654494934e-23
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.219700227598878552e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016478776705298556e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.262834600396673693e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.948401048452069807e-23
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.528449722343339300e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.494296052508616807e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.190334764089584593e-23
