# time, vertical, radial, transverse
2.047999954223632812e+01 -1.064004318322986420e-19 3.611017018556594984e-19 0.000000000000000000e+00
2.051999954134225845e+01 1.349293506791582365e-20 3.936199645977467469e-19 0.000000000000000000e+00
2.055999954044818878e+01 1.236853568116203091e-19 3.269771696068346841e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.968954456970095874e-19 1.828252134146168988e-19 0.000000000000000000e+00
2.063999953866004944e+01 2.171139058191329600e-19 1.172719180431158916e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.819095195969566881e-19 -1.703887537587434175e-19 -0.000000000000000000e+00
2.071999953687191010e+01 1.023993099806830387e-19 -2.891725744120777056e-19 -0.000000000000000000e+00
2.075999953597784042e+01 1.182104483632429196e-21 -3.279224038124084831e-19 -0.000000000000000000e+00
2.079999953508377075e+01 -9.473740647081286450e-20 -2.809033321682363903e-19 -0.000000000000000000e+00
2.083999953418970108e+01 -1.610758627066388792e-19 -1.647498720558360391e-19 -0.000000000000000000e+00
2.087999953329563141e+01 -1.824285573093220698e-19 -1.291811258852249074e-20 -0.000000000000000000e+00
2.091999953240156174e+01 -1.555900817038491543e-19 1.334544358542189077e-19 -0.000000000000000000e+00
2.095999953150749207e+01 -8.953473297879100937e-20 2.367342822253704461e-19 0.000000000000000000e+00
2.099999953061342239e+01 -4.172039552940987323e-21 2.722449426073581178e-19 0.000000000000000000e+00
2.103999952971935272e+01 7.731403457000852218e-20 2.342617081012577221e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.342056639259681227e-19 1.367942022625356904e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.521921221865341194e-19 8.781564247328789395e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.285730395466089385e-19 -1.140614767791703457e-19 0.000000000000000000e+00
2.119999952614307404e+01 7.220511906780303400e-20 -1.992731995414942601e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.591180165405603485e-22 -2.259543252876028807e-19 0.000000000000000000e+00
2.127999952435493469e+01 -6.845502502983437110e-20 -1.901551004266366474e-19 -0.000000000000000000e+00
2.131999952346086502e+01 -1.142582477768883101e-19 -1.049956917995587047e-19 -0.000000000000000000e+00
2.135999952256679535e+01 -1.264016464119777235e-19 3.717504114320036581e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -1.034896413329988779e-19 1.048980848281644355e-19 -0.000000000000000000e+00
2.143999952077865601e+01 -5.333782610250637526e-20 1.713929523248225533e-19 -0.000000000000000000e+00
2.147999951988458633e+01 8.456775503873359719e-21 1.867141108959913372e-19 -0.000000000000000000e+00
2.151999951899051666e+01 6.399234553100541360e-20 1.494544412707909998e-19 -0.000000000000000000e+00
2.155999951809644699e+01 9.851797949522734369e-20 7.292548252735287841e-20 -0.000000000000000000e+00
2.159999951720237732e+01 1.035717941704206303e-19 -1.936544867930933996e-20 0.000000000000000000e+00
2.163999951630830765e+01 7.931527943583205845e-20 -1.006171005428768755e-19 0.000000000000000000e+00
2.167999951541423798e+01 3.410280260141008009e-20 -1.487116096541285569e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.810280082281679020e-20 -1.518704812042415287e-19 0.000000000000000000e+00
2.175999951362609863e+01 -6.188589759403839871e-20 -1.118136642617173648e-19 0.000000000000000000e+00
2.179999951273202896e+01 -8.520703704562039121e-20 -4.240121052134782403e-20 0.000000000000000000e+00
2.183999951183795929e+01 -8.277258893940598437e-20 3.487567300908267936e-20 0.000000000000000000e+00
2.187999951094388962e+01 -5.684806092176587256e-20 9.729673911351711870e-20 -0.000000000000000000e+00
2.191999951004981995e+01 -1.611454536032397479e-20 1.277551637031138154e-19 -0.000000000000000000e+00
2.195999950915575027e+01 2.681797741388436515e-20 1.193092030007392380e-19 -0.000000000000000000e+00
2.199999950826168060e+01 5.929499820922502217e-20 7.685162563575432609e-20 -0.000000000000000000e+00
2.203999950736761093e+01 7.222635031212121228e-20 1.470614824938820733e-20 -0.000000000000000000e+00
2.207999950647354126e+01 6.298346852418035916e-20 -4.778825677931308896e-20 -0.000000000000000000e+00
2.211999950557947159e+01 3.589624611777253657e-20 -9.214082092512399659e-20 -0.000000000000000000e+00
2.215999950468540192e+01 -1.200681367663492107e-22 -1.063819800037890771e-19 0.000000000000000000e+00
2.219999950379133224e+01 -3.387396282050758712e-20 -8.812872692942619778e-20 0.000000000000000000e+00
2.223999950289726257e+01 -5.527840403374284879e-20 -4.484014789341018068e-20 0.000000000000000000e+00
2.227999950200319290e+01 -5.880493699805811835e-20 8.959491424320732101e-21 0.000000000000000000e+00
2.231999950110912323e+01 -4.433389403857291379e-20 5.641562165692449404e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.733550197968725247e-20 8.364456152776256866e-20 0.000000000000000000e+00
2.239999949932098389e+01 1.311098458245396652e-20 8.366312249563634505e-20 0.000000000000000000e+00
2.243999949842691422e+01 3.756410296773538187e-20 5.819246871396899192e-20 0.000000000000000000e+00
2.247999949753284454e+01 4.876832463196479089e-20 1.669810080784373160e-20 -0.000000000000000000e+00
2.251999949663877487e+01 4.417731906869449363e-20 -2.706805935304146417e-20 -0.000000000000000000e+00
2.255999949574470520e+01 2.631134339026175636e-20 -5.941246490692720420e-20 -0.000000000000000000e+00
2.259999949485063553e+01 1.377832404614309959e-21 -7.101984374457971099e-20 -0.000000000000000000e+00
2.263999949395656586e+01 -2.236339787486940646e-20 -5.973496081423945716e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -3.744094647117890623e-20 -3.055791967199184050e-20 -0.000000000000000000e+00
2.271999949216842651e+01 -3.967838711105287257e-20 6.184989160828991443e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -2.929423862951807836e-20 3.827024556812830352e-20 0.000000000000000000e+00
2.279999949038028717e+01 -1.031308056553825844e-20 5.597626659437083241e-20 0.000000000000000000e+00
2.283999948948621750e+01 1.062785850081127216e-20 5.454941128846258856e-20 0.000000000000000000e+00
2.287999948859214783e+01 2.665845204319339501e-20 3.574369475245476050e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.305557765997946530e-20 6.812054834881564493e-21 0.000000000000000000e+00
2.295999948680400848e+01 2.838558248186018513e-20 -2.220291753474157426e-20 0.000000000000000000e+00
2.299999948590993881e+01 1.472232361265924023e-20 -4.185954094282352057e-20 0.000000000000000000e+00
2.303999948501586914e+01 -2.879505927921855190e-21 -4.649168477044441023e-20 -0.000000000000000000e+00
2.307999948412179947e+01 -1.820364195737056567e-20 -3.556410956662148685e-20 -0.000000000000000000e+00
2.311999948322772980e+01 -2.639798913151026082e-20 -1.373018039885209871e-20 -0.000000000000000000e+00
2.315999948233366013e+01 -2.536047941248398486e-20 1.106974195863586053e-20 -0.000000000000000000e+00
2.319999948143959045e+01 -1.608636193850543388e-20 3.035980262211524444e-20 -0.000000000000000000e+00
2.323999948054552078e+01 -2.140825472451979621e-21 3.811409624177031637e-20 -0.000000000000000000e+00
2.327999947965145111e+01 1.151473952631931904e-20 3.258116703364066963e-20 0.000000000000000000e+00
2.331999947875738144e+01 2.030461291724350346e-20 1.647301178309135415e-20 0.000000000000000000e+00
2.335999947786331177e+01 2.170935658796224904e-20 -3.934223059331998852e-21 0.000000000000000000e+00
2.339999947696924210e+01 1.567374783917330189e-20 -2.151737498934380992e-20 0.000000000000000000e+00
2.343999947607517242e+01 4.563010861602379467e-21 -3.050184204766992439e-20 0.000000000000000000e+00
2.347999947518110275e+01 -7.328922947635874948e-21 -2.845130984496791259e-20 0.000000000000000000e+00
2.351999947428703308e+01 -1.573281588207464671e-20 -1.686962241365108895e-20 0.000000000000000000e+00
2.355999947339296341e+01 -1.805746069294400655e-20 -2.611308786981681261e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -1.404846625518985089e-20 1.514006453362526346e-20 -0.000000000000000000e+00
2.363999947160482407e+01 -5.573930593527620822e-21 2.417632094875443993e-20 -0.000000000000000000e+00
2.367999947071075439e+01 4.276235813449602853e-21 2.410147862974554554e-20 -0.000000000000000000e+00
2.371999946981668472e+01 1.182992673420813013e-20 1.560674172651488332e-20 -0.000000000000000000e+00
2.375999946892261505e+01 1.468654227210208874e-20 2.345208713450119936e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.220991089212475482e-20 -1.072615850716829353e-20 -0.000000000000000000e+00
2.383999946713447571e+01 5.466896254802123208e-21 -1.901791983982548370e-20 0.000000000000000000e+00
2.387999946624040604e+01 -2.721552391449222621e-21 -1.995119964703917533e-20 0.000000000000000000e+00
2.391999946534633636e+01 -9.266581400879659603e-21 -1.364998388453386959e-20 0.000000000000000000e+00
2.395999946445226669e+01 -1.198969493998447582e-20 -3.033441998923081082e-21 0.000000000000000000e+00
2.399999946355819702e+01 -1.021318348648492328e-20 7.857079253881239372e-21 0.000000000000000000e+00
2.403999946266412735e+01 -4.922357675241074296e-21 1.505148429714609123e-20 0.000000000000000000e+00
2.407999946177005768e+01 1.737325874273665403e-21 1.624278593226335976e-20 -0.000000000000000000e+00
2.411999946087598801e+01 7.258183359226678545e-21 1.150046500697499263e-20 -0.000000000000000000e+00
2.415999945998191833e+01 9.635219612391665876e-21 2.870960315703996798e-21 -0.000000000000000000e+00
2.419999945908784866e+01 8.293064638564829452e-21 -6.052147909940686316e-21 -0.000000000000000000e+00
2.423999945819377899e+01 4.036251084471587176e-21 -1.200322276417864636e-20 -0.000000000000000000e+00
2.427999945729970932e+01 -1.509094431639823631e-21 -1.310255720454733943e-20 -0.000000000000000000e+00
2.431999945640563965e+01 -5.996713298372924764e-21 -9.207995390170254623e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -7.821343388059177483e-21 -2.276103714393684634e-21 0.000000000000000000e+00
2.439999945461750031e+01 -6.687158474960597838e-21 4.933890068059554652e-21 0.000000000000000000e+00
2.443999945372343063e+01 -3.163518613291671626e-21 9.694273103377782203e-21 0.000000000000000000e+00
2.447999945282936096e+01 1.264895900021656466e-21 1.038714799506124204e-20 0.000000000000000000e+00
2.451999945193529129e+01 4.946045464748750200e-21 7.109310899977573094e-21 0.000000000000000000e+00
2.455999945104122162e+01 6.358929113048362034e-21 1.371640223624126700e-21 0.000000000000000000e+00
2.459999945014715195e+01 5.090718332212418816e-21 -4.386133696243632787e-21 -0.000000000000000000e+00
2.463999944925308228e+01 2.104104851241572898e-21 -7.951329280331265847e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -1.413205268363526682e-21 -8.142080332618206637e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -4.189144419797230535e-21 -5.225926088314736903e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -5.135974333825288733e-21 -4.778992206411203866e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -4.024412191938609442e-21 4.032650394947268392e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -1.460150429011264543e-21 6.566026513610268619e-21 0.000000000000000000e+00
2.487999944388866425e+01 1.570175300003029566e-21 6.355458936013747139e-21 0.000000000000000000e+00
2.491999944299459457e+01 3.670610112749273581e-21 3.621436007961165755e-21 0.000000000000000000e+00
2.495999944210052490e+01 4.054946657561232003e-21 -2.704387043195311131e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.871824108297005641e-21 -3.701414470924646776e-21 0.000000000000000000e+00
2.503999944031238556e+01 5.388587283050583665e-22 -5.361065632314421342e-21 0.000000000000000000e+00
2.507999943941831589e+01 -1.772143264133774224e-21 -4.709504992206348150e-21 0.000000000000000000e+00
2.511999943852424622e+01 -3.136437726425356580e-21 -2.268676780659006948e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -3.192522171957535150e-21 9.169993973046077153e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.926676077346201142e-21 3.437490704527590831e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -8.231498327404552543e-23 4.302091838326305210e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.690370936557883564e-21 3.379434247108293049e-21 -0.000000000000000000e+00
2.531999943405389786e+01 2.638482328620739620e-21 1.116712155635468807e-21 -0.000000000000000000e+00
2.535999943315982819e+01 2.323514308955054951e-21 -1.417273779225070086e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.084802306650090115e-21 -3.121508370895753691e-21 0.000000000000000000e+00
2.543999943137168884e+01 -4.892405627288098846e-22 -3.383707053217222245e-21 0.000000000000000000e+00
2.547999943047761917e+01 -1.765139131748583340e-21 -2.250792704217019654e-21 0.000000000000000000e+00
2.551999942958354950e+01 -2.207570560130989287e-21 -2.584977210062788914e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.656624249335436680e-21 1.652991954870231180e-21 0.000000000000000000e+00
2.559999942779541016e+01 -4.803712840839580378e-22 2.692984025998157745e-21 -0.000000000000000000e+00
2.563999942690134048e+01 7.626109095326683157e-22 2.536143483666819870e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.564727995173598236e-21 1.281789081986062259e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.637595687498105734e-21 -3.954712894937984248e-22 -0.000000000000000000e+00
2.575999942421913147e+01 1.063503191289782995e-21 -1.730288317958184243e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -5.419999382638708045e-23 -2.250155830552103270e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -1.011444396681327035e-21 -1.717042209747887769e-21 0.000000000000000000e+00
2.587999942153692245e+01 -1.374034241052868409e-21 -5.125882012180228040e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.215766587847610942e-21 7.919721838334226756e-22 0.000000000000000000e+00
2.595999941974878311e+01 -5.036851575823675944e-22 1.615864562154456623e-21 0.000000000000000000e+00
2.599999941885471344e+01 3.178657550506614262e-22 1.666186108195688676e-21 0.000000000000000000e+00
2.603999941796064377e+01 9.262178650715213803e-22 9.928360213962152126e-22 -0.000000000000000000e+00
2.607999941706657410e+01 1.063343916030135020e-21 -6.346343894847450910e-23 -0.000000000000000000e+00
2.611999941617250443e+01 6.470641551459266955e-22 -9.788268471311313834e-22 -0.000000000000000000e+00
2.615999941527843475e+01 6.669871766007417923e-24 -1.333797968072758695e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -5.659395014845359371e-22 -1.079523144653649240e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -8.524962709088867748e-22 -3.097142382557649588e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -7.688003620387463271e-22 4.912917574984021468e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.226674039069621634e-22 9.952556183634443522e-22 0.000000000000000000e+00
2.635999941080808640e+01 2.322538819043984750e-22 1.040808228935930100e-21 0.000000000000000000e+00
2.639999940991401672e+01 5.324267817741202425e-22 5.454252232084400313e-22 0.000000000000000000e+00
2.643999940901994705e+01 6.579751357094210328e-22 -7.571954085960897071e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.244718070367526310e-22 -6.348358851937519658e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.560439244485678579e-22 -8.640529927106399764e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -4.215597755319322896e-22 -7.117383233889995994e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -4.776854893862037017e-22 -1.913204386028155724e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -4.168814768945594707e-22 3.246923938604595623e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -1.872073198683210828e-22 6.290034093581198347e-22 -0.000000000000000000e+00
2.671999940276145935e+01 7.543204105786572558e-23 6.142989832369494876e-22 -0.000000000000000000e+00
2.675999940186738968e+01 3.137878366032964750e-22 2.448011287015106057e-22 0.000000000000000000e+00
2.679999940097332001e+01 3.674274182685622151e-22 -1.499475956734386278e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.598715695967257616e-22 -4.523545840129373041e-22 0.000000000000000000e+00
2.687999939918518066e+01 -4.681936616179883052e-23 -5.193357992538949932e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.104794359387597103e-22 -3.379145709914155769e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.103982351149170695e-22 1.318805864514161023e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.574177244696329764e-22 3.467503972842678481e-22 -0.000000000000000000e+00
2.703999939560890198e+01 2.049218794653029690e-24 4.652391680792788992e-22 -0.000000000000000000e+00
2.707999939471483231e+01 1.109317722125524664e-22 3.634993106516049068e-22 -0.000000000000000000e+00
2.711999939382076263e+01 2.004113781595151755e-22 9.414520718564745595e-23 -0.000000000000000000e+00
2.715999939292669296e+01 2.817014888023550411e-22 -1.513433574018563424e-22 -0.000000000000000000e+00
2.719999939203262329e+01 9.253099619854765715e-23 -2.790320934309420566e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.050277091962925721e-22 -2.692857776764867612e-22 0.000000000000000000e+00
2.727999939024448395e+01 -3.010194120633969178e-22 -1.269460199182503847e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.398693368377280811e-22 3.918523816537345039e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.110168170725955957e-22 1.790590431482997034e-22 0.000000000000000000e+00
2.739999938756227493e+01 3.417259009097506801e-23 2.002061307848635140e-22 0.000000000000000000e+00
2.743999938666820526e+01 1.129086086848474288e-22 1.327649528093388664e-22 0.000000000000000000e+00
2.747999938577413559e+01 8.643073812208969077e-23 -4.500360617498700499e-23 -0.000000000000000000e+00
2.751999938488006592e+01 1.412962689073538157e-22 -1.277371097785362595e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -1.478681355138178582e-23 -1.834726077731829880e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.196026175875886238e-22 -1.329496370772176349e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -1.150575528185982170e-22 2.169893775771925132e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.944234213624440858e-22 4.781055196190209791e-23 0.000000000000000000e+00
2.771999938040971756e+01 -6.596790314006285193e-23 1.708127399524528336e-22 0.000000000000000000e+00
2.775999937951564789e+01 8.724241240543052640e-23 1.115862673373158173e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.499237924917906704e-22 2.093076467701849040e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.666350613049871873e-24 -4.254504659684244161e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -3.497600076229901258e-23 -1.300738432519210668e-22 -0.000000000000000000e+00
2.791999937593936920e+01 2.684111066741934780e-23 -7.407968638517559692e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -1.324634268939917244e-22 -7.217744979470808749e-23 0.000000000000000000e+00
2.799999937415122986e+01 -8.344863289266868518e-23 4.468891390274621018e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.596916269861139950e-23 9.362383934785613089e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.575755170790671399e-23 7.477891728058239380e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.991780074206417499e-23 5.392372059986883836e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.330117171960409889e-23 -3.411773263906070797e-23 0.000000000000000000e+00
2.819999936968088150e+01 9.196979533498961859e-23 -6.828921073065430372e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.089920390195402818e-23 -5.569616590150872101e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -9.088715557936666807e-23 -2.083508121586419591e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -4.316125412628935625e-23 3.239627588413896083e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -3.719311436611860870e-23 7.263869861162675856e-23 -0.000000000000000000e+00
2.839999936521053314e+01 4.644908457862584457e-23 5.996209040404210836e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -3.382218949354865123e-23 2.424869016692810211e-23 0.000000000000000000e+00
2.847999936342239380e+01 -3.833120487684027999e-23 -4.483715798642151976e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.067398187615253954e-22 -9.270168987995931638e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.257585235947544914e-23 -5.092081067914478076e-23 0.000000000000000000e+00
2.859999936074018478e+01 -7.653228806248080521e-23 -3.504258927478076745e-23 0.000000000000000000e+00
2.863999935984611511e+01 4.194500302645565496e-24 1.557421569486905392e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -5.540440284335090810e-23 3.482323762682426819e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.271223267935057252e-23 2.503378659923783131e-23 -0.000000000000000000e+00
2.875999935716390610e+01 6.099752170030115545e-23 4.643193562969827401e-23 -0.000000000000000000e+00
2.879999935626983643e+01 2.011244681909829594e-23 1.132644023016382676e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -6.635451654801728247e-23 1.093956569775400638e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -4.488800797730619078e-23 -3.625105904347947723e-23 0.000000000000000000e+00
2.891999935358762741e+01 -5.617375720134987646e-23 -9.236616804741970709e-24 0.000000000000000000e+00
2.895999935269355774e+01 1.107014924173199741e-24 -9.832536562726091678e-24 0.000000000000000000e+00
2.899999935179948807e+01 -1.149764838892508607e-24 2.760071726726209962e-24 0.000000000000000000e+00
2.903999935090541840e+01 -8.108679594442947636e-23 4.363185723832430517e-23 0.000000000000000000e+00
2.907999935001134872e+01 -5.071252218158406640e-23 3.183410512974660619e-23 -0.000000000000000000e+00
2.911999934911727905e+01 3.137652626605813629e-23 1.421483020180858304e-23 -0.000000000000000000e+00
2.915999934822320938e+01 1.717546993518226598e-23 -4.886462789954749129e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -2.571378443505523328e-24 -4.173561407583293253e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.831343077185465792e-23 -4.461892899598752081e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.707251229277062733e-23 -1.357833046000678216e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.655052983551286194e-23 2.519493236263770337e-23 0.000000000000000000e+00
2.935999934375286102e+01 -4.984733958934839477e-24 1.943441851892658014e-23 0.000000000000000000e+00
2.939999934285879135e+01 3.262219383515230608e-24 8.802910400618203712e-24 0.000000000000000000e+00
2.943999934196472168e+01 1.513891056958982694e-23 -1.501376623025407728e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.432846552518185728e-23 9.296456937590846927e-24 -0.000000000000000000e+00
2.951999934017658234e+01 1.539444483000806933e-23 1.445629216334509825e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.454171502274676350e-24 2.037504209795315705e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -1.357865926365775652e-22 2.756326189512492676e-23 0.000000000000000000e+00
2.963999933749437332e+01 -4.452355284456644355e-23 2.162587664500393077e-24 0.000000000000000000e+00
2.967999933660030365e+01 6.525799278733757362e-23 1.563830132056409826e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.074205304353654851e-24 -3.132183401532984369e-26 0.000000000000000000e+00
2.975999933481216431e+01 -9.064505590572481059e-24 3.915395563325318997e-24 0.000000000000000000e+00
2.979999933391809464e+01 -4.438832235109657906e-23 -1.577847186240433149e-23 0.000000000000000000e+00
2.983999933302402496e+01 1.373775670998611619e-23 -1.807198835024337352e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -3.914989576969674398e-23 1.036074870341963153e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -1.169234735698410064e-22 3.500850276338951768e-24 0.000000000000000000e+00
2.995999933034181595e+01 -2.796653220116240994e-23 -8.800017603505239557e-24 0.000000000000000000e+00
2.999999932944774628e+01 -7.931261869487117004e-24 4.154957711222096151e-24 0.000000000000000000e+00
3.003999932855367661e+01 -2.172444624193303881e-23 2.721108227632385291e-24 0.000000000000000000e+00
3.007999932765960693e+01 -7.595796880366379292e-24 -1.167721119799125607e-23 0.000000000000000000e+00
3.011999932676553726e+01 6.382877337784976498e-24 -1.930875903610740476e-23 0.000000000000000000e+00
3.015999932587146759e+01 -3.039967211293515185e-23 -2.520263286953650431e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.529032900293714280e-23 -9.298222636289210862e-24 -0.000000000000000000e+00
3.023999932408332825e+01 6.113433670407176460e-23 1.900404278387668504e-23 -0.000000000000000000e+00
3.027999932318925858e+01 3.568055007008297645e-23 4.527101893359031536e-23 0.000000000000000000e+00
3.031999932229518890e+01 -5.889725684937730442e-23 4.829253796856392578e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.007784575790537971e-22 3.650627355966662410e-24 0.000000000000000000e+00
3.039999932050704956e+01 -1.799622495468611571e-23 -5.070829445230629207e-23 0.000000000000000000e+00
3.043999931961297989e+01 1.938444293969610125e-24 -4.938259934306188772e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.907024227421061655e-23 -4.842589618192505920e-23 0.000000000000000000e+00
3.051999931782484055e+01 9.557459890174869579e-23 -2.048261116271988011e-24 -0.000000000000000000e+00
3.055999931693077087e+01 4.677980669498538370e-23 1.157652906869088863e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -1.023828986035368952e-22 -2.101330665027490041e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -4.273744380611788202e-23 -8.761347203289915319e-24 -0.000000000000000000e+00
3.067999931424856186e+01 2.147962874232689657e-23 7.121933265352709231e-24 -0.000000000000000000e+00
3.071999931335449219e+01 1.289418083416649165e-23 2.196101078766332684e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.241289903144206588e-23 1.852644793132185553e-23 0.000000000000000000e+00
3.079999931156635284e+01 -2.384662423082773123e-23 2.710761748403456324e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.062151611108674986e-22 4.729550084903166888e-28 0.000000000000000000e+00
3.087999930977821350e+01 -1.610085043068920752e-23 -1.445121267096283328e-23 0.000000000000000000e+00
3.091999930888414383e+01 9.621169283491327151e-23 1.402510196868434006e-23 0.000000000000000000e+00
3.095999930799007416e+01 -5.010032388952368516e-24 3.786898794544413720e-24 0.000000000000000000e+00
3.099999930709600449e+01 -2.350486738578183786e-23 3.112050350750905887e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -5.851172346638123263e-23 2.482100525114105990e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.128892238166373274e-23 -1.266088212048544024e-23 -0.000000000000000000e+00
3.111999930441379547e+01 9.779017773325905456e-23 8.971175469163484945e-25 0.000000000000000000e+00
3.115999930351972580e+01 -4.943496989540108812e-23 -1.525792825418648346e-23 0.000000000000000000e+00
3.119999930262565613e+01 -9.166798520254816425e-23 -2.044075664286993051e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.304695432390872779e-24 -3.240710100271826662e-23 0.000000000000000000e+00
3.127999930083751678e+01 -3.940562010029680696e-23 -3.058077524542568813e-23 0.000000000000000000e+00
3.131999929994344711e+01 -3.058283937207307093e-23 -3.360823797038392805e-23 0.000000000000000000e+00
3.135999929904937744e+01 7.428363701933450017e-24 -3.148464244873139785e-23 0.000000000000000000e+00
3.139999929815530777e+01 2.991865244439396013e-23 2.295577949951166644e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -1.764571422313565628e-23 4.218020421831170510e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -1.617344302928813898e-23 1.695405238422154102e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -3.027927775178796210e-23 4.163751654573389057e-23 0.000000000000000000e+00
3.155999929457902908e+01 6.453368950332106145e-24 1.633463142525215554e-23 0.000000000000000000e+00
3.159999929368495941e+01 2.045198321809493943e-23 3.657899227960115646e-23 0.000000000000000000e+00
3.163999929279088974e+01 -1.105918272514827540e-22 -4.187103996855512574e-24 0.000000000000000000e+00
3.167999929189682007e+01 -1.834390062072088787e-23 -1.475709954235071770e-23 0.000000000000000000e+00
3.171999929100275040e+01 -1.582623809781580514e-23 -3.867305586879865779e-24 0.000000000000000000e+00
