# time, vertical, radial, transverse
2.079999953508377075e+01 1.067063931259326767e-19 3.204929525963962160e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.824934151954948961e-19 1.878628827398643055e-19 0.000000000000000000e+00
2.087999953329563141e+01 2.070871851174160903e-19 1.464480737922713269e-20 0.000000000000000000e+00
2.091999953240156174e+01 1.767922803992405569e-19 -1.523300161352381210e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.024102020892314646e-19 -2.701331686694175081e-19 0.000000000000000000e+00
2.099999953061342239e+01 5.702341240976238879e-21 -3.108069940935820396e-19 0.000000000000000000e+00
2.103999952971935272e+01 -8.696740405866877046e-20 -2.678413002286106621e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.514130999566987231e-19 -1.570666208863258588e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.720214931992814186e-19 -1.138259176514111490e-20 0.000000000000000000e+00
2.115999952703714371e+01 -1.458564511267468425e-19 1.286109181819483669e-19 0.000000000000000000e+00
2.119999952614307404e+01 -8.235935092670844190e-20 2.260056062368676220e-19 0.000000000000000000e+00
2.123999952524900436e+01 -4.968401299265679555e-22 2.570877841208130419e-19 0.000000000000000000e+00
2.127999952435493469e+01 7.666188321309165251e-20 2.172341191908344932e-19 0.000000000000000000e+00
2.131999952346086502e+01 1.285756734432652700e-19 1.212008573929779407e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.425944501534104454e-19 -1.852031346061267089e-21 0.000000000000000000e+00
2.139999952167272568e+01 1.168989183497615332e-19 -1.167958762380294577e-19 0.000000000000000000e+00
2.143999952077865601e+01 6.065200068405829952e-20 -1.927702833199873742e-19 0.000000000000000000e+00
2.147999951988458633e+01 -8.836706911097281307e-21 -2.110888162860647044e-19 0.000000000000000000e+00
2.151999951899051666e+01 -7.156588981160894458e-20 -1.700351276667788639e-19 0.000000000000000000e+00
2.155999951809644699e+01 -1.106773270294070275e-19 -8.442066609859467426e-20 0.000000000000000000e+00
2.159999951720237732e+01 -1.165060748462565239e-19 1.938725108630023918e-20 0.000000000000000000e+00
2.163999951630830765e+01 -8.931491902330891125e-20 1.112183308578096497e-19 0.000000000000000000e+00
2.167999951541423798e+01 -3.872319575748406728e-20 1.660711568547412793e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.973767939489335097e-20 1.705461036181077605e-19 0.000000000000000000e+00
2.175999951362609863e+01 6.900294829392806056e-20 1.264207676285878021e-19 0.000000000000000000e+00
2.179999951273202896e+01 9.547744411975146115e-20 4.916544639854692552e-20 0.000000000000000000e+00
2.183999951183795929e+01 9.300915553467348504e-20 -3.721021857927553866e-20 0.000000000000000000e+00
2.187999951094388962e+01 6.399346602847800595e-20 -1.073320090654306227e-19 0.000000000000000000e+00
2.191999951004981995e+01 1.834606518968939879e-20 -1.419492909917608080e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.969789784401655232e-20 -1.331331004621461138e-19 0.000000000000000000e+00
2.199999950826168060e+01 -6.602209032280371536e-20 -8.625048212707043650e-20 0.000000000000000000e+00
2.203999950736761093e+01 -8.070868352660909554e-20 -1.725721267575863827e-20 0.000000000000000000e+00
2.207999950647354126e+01 -7.066026591928675990e-20 5.228708687354810908e-20 0.000000000000000000e+00
2.211999950557947159e+01 -4.038223778479733011e-20 1.017924150801263839e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.395101634216189400e-22 1.179018872790038651e-19 0.000000000000000000e+00
2.219999950379133224e+01 3.758877937798388487e-20 9.786491864360870007e-20 0.000000000000000000e+00
2.223999950289726257e+01 6.160209159133956136e-20 4.995860581402667291e-20 0.000000000000000000e+00
2.227999950200319290e+01 6.553777348017321086e-20 -9.696085726318415682e-21 0.000000000000000000e+00
2.231999950110912323e+01 4.952752715325914708e-20 -6.236808258108795400e-20 0.000000000000000000e+00
2.235999950021505356e+01 1.953635182871949018e-20 -9.261470404453575832e-20 0.000000000000000000e+00
2.239999949932098389e+01 -1.433961006114259612e-20 -9.265369590139017453e-20 0.000000000000000000e+00
2.243999949842691422e+01 -4.157624789513647814e-20 -6.439281423809007423e-20 0.000000000000000000e+00
2.247999949753284454e+01 -5.422162939794361947e-20 -1.837046875152737020e-20 0.000000000000000000e+00
2.251999949663877487e+01 -4.928233101963997390e-20 3.015303991560358940e-20 0.000000000000000000e+00
2.255999949574470520e+01 -2.945557389466557880e-20 6.600152846658602663e-20 0.000000000000000000e+00
2.259999949485063553e+01 -1.703754151094472189e-21 7.882030331529677181e-20 0.000000000000000000e+00
2.263999949395656586e+01 2.468018101353664175e-20 6.623367517022416086e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.147772779106162678e-20 3.378391556907445695e-20 0.000000000000000000e+00
2.271999949216842651e+01 4.412814814713784002e-20 -7.026977527857525902e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.263422331656329591e-20 -4.264415474608540580e-20 0.000000000000000000e+00
2.279999949038028717e+01 1.161669115390395816e-20 -6.227428093552590007e-20 0.000000000000000000e+00
2.283999948948621750e+01 -1.164100922323996275e-20 -6.065987327019683980e-20 0.000000000000000000e+00
2.287999948859214783e+01 -2.954313094960526135e-20 -3.977494270657189411e-20 0.000000000000000000e+00
2.291999948769807816e+01 -3.661305891000665910e-20 -7.630679647263606138e-21 0.000000000000000000e+00
2.295999948680400848e+01 -3.135299266432412025e-20 2.464883255015593324e-20 0.000000000000000000e+00
2.299999948590993881e+01 -1.635931948840152623e-20 4.656294186133891639e-20 0.000000000000000000e+00
2.303999948501586914e+01 2.955981472041457961e-21 5.178057836019434284e-20 0.000000000000000000e+00
2.307999948412179947e+01 1.997153594857081868e-20 3.970227407990023780e-20 0.000000000000000000e+00
2.311999948322772980e+01 2.914196556957904325e-20 1.549849912407808266e-20 0.000000000000000000e+00
2.315999948233366013e+01 2.811934245983138639e-20 -1.203966985485749420e-20 0.000000000000000000e+00
2.319999948143959045e+01 1.793825322238262994e-20 -3.351478881086223157e-20 0.000000000000000000e+00
2.323999948054552078e+01 2.448688746881089301e-21 -4.225704833515920346e-20 0.000000000000000000e+00
2.327999947965145111e+01 -1.268288906430825741e-20 -3.629819184425287181e-20 0.000000000000000000e+00
2.331999947875738144e+01 -2.241662878077477465e-20 -1.859266558312811164e-20 0.000000000000000000e+00
2.335999947786331177e+01 -2.391129419265780785e-20 3.984587692684727027e-21 0.000000000000000000e+00
2.339999947696924210e+01 -1.717121085675898967e-20 2.355664037168026021e-20 0.000000000000000000e+00
2.343999947607517242e+01 -5.077723926660838114e-21 3.365820884937420959e-20 0.000000000000000000e+00
2.347999947518110275e+01 7.857427590352018101e-21 3.155139347654767567e-20 0.000000000000000000e+00
2.351999947428703308e+01 1.717099257803056380e-20 1.887958387669641801e-20 0.000000000000000000e+00
2.355999947339296341e+01 1.990869532164652087e-20 6.154310767669812952e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.560563941893633523e-20 -1.636761771806050252e-20 0.000000000000000000e+00
2.363999947160482407e+01 6.214473160071066194e-21 -2.641100581968203454e-20 0.000000000000000000e+00
2.367999947071075439e+01 -4.592749519360950566e-21 -2.647373912623152204e-20 0.000000000000000000e+00
2.371999946981668472e+01 -1.296205391554394860e-20 -1.729324685584288198e-20 0.000000000000000000e+00
2.375999946892261505e+01 -1.616110057511832621e-20 -2.815206926243263405e-21 0.000000000000000000e+00
2.379999946802854538e+01 -1.336183140665525664e-20 1.153663197328569388e-20 0.000000000000000000e+00
2.383999946713447571e+01 -6.032290912116878123e-21 2.069295624096412308e-20 0.000000000000000000e+00
2.387999946624040604e+01 2.845829158104607195e-21 2.179969851567875729e-20 0.000000000000000000e+00
2.391999946534633636e+01 1.005940885079326239e-20 1.498459732829360377e-20 0.000000000000000000e+00
2.395999946445226669e+01 1.311989399255253494e-20 3.410236104173236700e-21 0.000000000000000000e+00
2.399999946355819702e+01 1.123626589105697443e-20 -8.491872904414778118e-21 0.000000000000000000e+00
2.403999946266412735e+01 5.447336661745794776e-21 -1.636469278309960127e-20 0.000000000000000000e+00
2.407999946177005768e+01 -1.862364683802297888e-21 -1.768959918990731519e-20 0.000000000000000000e+00
2.411999946087598801e+01 -7.862688107707071954e-21 -1.254098606295883723e-20 0.000000000000000000e+00
2.415999945998191833e+01 -1.050644732458749842e-20 -3.156365892209578621e-21 0.000000000000000000e+00
2.419999945908784866e+01 -9.123085874307435939e-21 6.569310698978370342e-21 0.000000000000000000e+00
2.423999945819377899e+01 -4.437009465618757783e-21 1.307094953517662426e-20 0.000000000000000000e+00
2.427999945729970932e+01 1.537570028631307813e-21 1.425560913048684783e-20 0.000000000000000000e+00
2.431999945640563965e+01 6.454410595324589649e-21 1.001444798021111707e-20 0.000000000000000000e+00
2.435999945551156998e+01 8.606351002526935562e-21 2.455799403833225441e-21 0.000000000000000000e+00
2.439999945461750031e+01 7.416822427330771310e-21 -5.410831363406032971e-21 0.000000000000000000e+00
2.443999945372343063e+01 3.493729082038044638e-21 -1.058761426975252165e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.406789579050382760e-21 -1.132872694142861353e-20 0.000000000000000000e+00
2.451999945193529129e+01 -5.275564035400748575e-21 -7.720264875388238837e-21 0.000000000000000000e+00
2.455999945104122162e+01 -6.855051196907879980e-21 -1.450883814868575473e-21 0.000000000000000000e+00
2.459999945014715195e+01 -5.677601166098611792e-21 4.830301350011723760e-21 0.000000000000000000e+00
2.463999944925308228e+01 -2.367460638197371901e-21 8.732679816603195300e-21 0.000000000000000000e+00
2.467999944835901260e+01 1.549607077322434672e-21 8.948537470132579400e-21 0.000000000000000000e+00
2.471999944746494293e+01 4.590454409481026218e-21 5.742113444284769231e-21 0.000000000000000000e+00
2.475999944657087326e+01 5.599744326900691550e-21 5.275697390061396223e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.386665750644170283e-21 -4.395774340082425774e-21 0.000000000000000000e+00
2.483999944478273392e+01 1.553315200908400777e-21 -7.181889031926402740e-21 0.000000000000000000e+00
2.487999944388866425e+01 -1.672425241849851072e-21 -6.940470029803691359e-21 0.000000000000000000e+00
2.491999944299459457e+01 -3.905528501491062628e-21 -3.943329375033499939e-21 0.000000000000000000e+00
2.495999944210052490e+01 -4.405554591357941022e-21 2.944251775716111759e-22 0.000000000000000000e+00
2.499999944120645523e+01 -3.096281261605327302e-21 4.067509507876820804e-21 0.000000000000000000e+00
2.503999944031238556e+01 -6.528953235829249874e-22 5.879820037080208293e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.851919364526111335e-21 5.178587798582157636e-21 0.000000000000000000e+00
2.511999943852424622e+01 3.380640691830194985e-21 2.518215978852822617e-21 0.000000000000000000e+00
2.515999943763017654e+01 3.462699396550306090e-21 -9.741685289554881130e-22 0.000000000000000000e+00
2.519999943673610687e+01 2.208540990977781144e-21 -3.703214133565780373e-21 0.000000000000000000e+00
2.523999943584203720e+01 8.293275044479742519e-23 -4.679676294472301418e-21 0.000000000000000000e+00
2.527999943494796753e+01 -1.841846938077651684e-21 -3.708148369696573751e-21 0.000000000000000000e+00
2.531999943405389786e+01 -2.789207655951031665e-21 -1.269733047593035856e-21 0.000000000000000000e+00
2.535999943315982819e+01 -2.476445615684497397e-21 1.473895736125996460e-21 0.000000000000000000e+00
2.539999943226575851e+01 -1.146133286056283400e-21 3.352504108988796772e-21 0.000000000000000000e+00
2.543999943137168884e+01 5.125082793711045158e-22 3.656524995676591578e-21 0.000000000000000000e+00
2.547999943047761917e+01 1.844990379140654321e-21 2.444332949380623201e-21 0.000000000000000000e+00
2.551999942958354950e+01 2.295977765243151238e-21 2.867618889013101862e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.810017238312866514e-21 -1.775546820681484080e-21 0.000000000000000000e+00
2.559999942779541016e+01 6.197367383720120731e-22 -2.884366949729155831e-21 0.000000000000000000e+00
2.563999942690134048e+01 -7.774900154799980314e-22 -2.709491809582687033e-21 0.000000000000000000e+00
2.567999942600727081e+01 -1.661881583459035195e-21 -1.353062998532550562e-21 0.000000000000000000e+00
2.571999942511320114e+01 -1.748716840666020501e-21 4.267331235041638006e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.108630726776027724e-21 1.866771867753413988e-21 0.000000000000000000e+00
2.579999942332506180e+01 -1.405951355337720084e-23 2.428208972560242184e-21 0.000000000000000000e+00
2.583999942243099213e+01 1.023593313220772078e-21 1.853223807302128946e-21 0.000000000000000000e+00
2.587999942153692245e+01 1.509095795881876349e-21 5.599949304269102949e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.328677967649127848e-21 -8.419056030106731642e-22 0.000000000000000000e+00
2.595999941974878311e+01 5.901049462408992229e-22 -1.714781433292955761e-21 0.000000000000000000e+00
2.599999941885471344e+01 -3.697134616231779132e-22 -1.776907197381660876e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.009618586067517782e-21 -1.061580746863910598e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.121504396905947950e-21 8.152278496709187591e-23 0.000000000000000000e+00
2.611999941617250443e+01 -7.437178624059015698e-22 1.046055444930971174e-21 0.000000000000000000e+00
2.615999941527843475e+01 3.236895551594898645e-23 1.417938960912579337e-21 0.000000000000000000e+00
2.619999941438436508e+01 6.840160153842589828e-22 1.153677885668003039e-21 0.000000000000000000e+00
2.623999941349029541e+01 9.014454462885625281e-22 3.373320680566394427e-22 0.000000000000000000e+00
2.627999941259622574e+01 7.776603183629050390e-22 -5.369438440538943275e-22 0.000000000000000000e+00
2.631999941170215607e+01 3.317482253351045147e-22 -1.078433001566736540e-21 0.000000000000000000e+00
2.635999941080808640e+01 -2.041981161937656112e-22 -1.116497969633201279e-21 0.000000000000000000e+00
2.639999940991401672e+01 -5.915478027418431065e-22 -5.856725806552276573e-22 0.000000000000000000e+00
2.643999940901994705e+01 -6.940422849766037083e-22 1.041511907828862645e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.941649140415393541e-22 7.117912446119590484e-22 0.000000000000000000e+00
2.651999940723180771e+01 3.141653692750878767e-23 9.229035526914232290e-22 0.000000000000000000e+00
2.655999940633773804e+01 4.285844852347509500e-22 7.490377811336657532e-22 0.000000000000000000e+00
2.659999940544366837e+01 6.353139383463713127e-22 2.077941303468833436e-22 0.000000000000000000e+00
2.663999940454959869e+01 5.464877972372051031e-22 -3.278322537880740488e-22 0.000000000000000000e+00
2.667999940365552902e+01 2.235021128171865704e-22 -6.534057206408761940e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.272327807555484506e-22 -6.670156835753005469e-22 0.000000000000000000e+00
2.675999940186738968e+01 -3.656336957646999611e-22 -2.825050557930808439e-22 0.000000000000000000e+00
2.679999940097332001e+01 -4.644909097351047080e-22 1.374279179344739610e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.448020381962123864e-22 4.745668604755338180e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.060369072547473634e-22 5.360248565011716307e-22 0.000000000000000000e+00
2.691999939829111099e+01 3.459534525518393245e-22 3.461589415110211509e-22 0.000000000000000000e+00
2.695999939739704132e+01 3.866697113608097522e-22 1.481195255337297782e-23 0.000000000000000000e+00
2.699999939650297165e+01 2.188519800938593266e-22 -3.283532521436427902e-22 0.000000000000000000e+00
2.703999939560890198e+01 4.091956551377507529e-24 -4.474151182876085693e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.693381506129298977e-22 -3.448753034263063634e-22 0.000000000000000000e+00
2.711999939382076263e+01 -2.375852545810630948e-22 -6.537032248843388979e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.584341902116648510e-22 2.058672663451943791e-22 0.000000000000000000e+00
2.719999939203262329e+01 -3.570862716628653559e-23 3.184732975114457349e-22 0.000000000000000000e+00
2.723999939113855362e+01 8.956419605965493639e-23 2.929766367287811862e-22 0.000000000000000000e+00
2.727999939024448395e+01 2.158514433858727061e-22 1.236117981306961189e-22 0.000000000000000000e+00
2.731999938935041428e+01 2.559805523105751518e-22 -4.759483829275268632e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.765000803288785620e-22 -1.946852989931358238e-22 0.000000000000000000e+00
2.739999938756227493e+01 9.894369767948775544e-24 -2.219117618551536080e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.200634471842931803e-22 -1.399623386078019539e-22 0.000000000000000000e+00
2.747999938577413559e+01 -1.443258526023783056e-22 4.246168927579674558e-23 0.000000000000000000e+00
2.751999938488006592e+01 -6.224162518719822624e-23 1.463119048139560755e-22 0.000000000000000000e+00
2.755999938398599625e+01 5.070728548162151436e-23 2.076549066032384922e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.287371702574091666e-22 1.453227866932138591e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.379160607939411438e-22 -2.818180178110197097e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.376546236997455765e-22 -7.255567169295318464e-23 0.000000000000000000e+00
2.771999938040971756e+01 5.031661487464589925e-23 -1.831001554819522565e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.621867700725033716e-23 -1.104758311498699225e-22 0.000000000000000000e+00
2.779999937862157822e+01 -8.687433705745207354e-23 -1.332857646474394818e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.071445865363785002e-22 4.107955930976459641e-23 0.000000000000000000e+00
2.787999937683343887e+01 2.244449071042709046e-23 1.368585174077452584e-22 0.000000000000000000e+00
2.791999937593936920e+01 8.901699999341872686e-23 1.157971425413961694e-22 0.000000000000000000e+00
2.795999937504529953e+01 9.734656458704195205e-23 8.732494194418905076e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.166358529758326788e-22 -3.860983355252756534e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.010618362329296483e-22 -1.051178415423237434e-22 0.000000000000000000e+00
2.807999937236309052e+01 -2.315933222973854061e-23 -8.291593189824198260e-23 0.000000000000000000e+00
2.811999937146902084e+01 -7.312866046049749108e-23 -7.042082472707989188e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.165914025908932833e-23 3.338137943842412249e-23 0.000000000000000000e+00
2.819999936968088150e+01 -1.793268467054076770e-23 8.782462401768498842e-23 0.000000000000000000e+00
2.823999936878681183e+01 5.624424659345095174e-23 7.957004299896653141e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.106989984123174531e-22 4.539107223422434321e-23 0.000000000000000000e+00
2.831999936699867249e+01 4.849612267321390760e-23 -3.159344785785833720e-23 0.000000000000000000e+00
2.835999936610460281e+01 2.414800803762773467e-23 -8.890705771591457336e-23 0.000000000000000000e+00
2.839999936521053314e+01 6.878466241033721004e-24 -6.434881782979573670e-23 0.000000000000000000e+00
2.843999936431646347e+01 -3.204301890491478893e-23 -4.563251465583562467e-23 0.000000000000000000e+00
2.847999936342239380e+01 -3.429124317833043455e-24 2.955407829574597041e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.057011633776028318e-23 9.290837965636457223e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.314633545414836089e-23 6.799837137805297952e-23 0.000000000000000000e+00
2.859999936074018478e+01 6.985985834262465837e-23 7.882744768039629610e-23 0.000000000000000000e+00
2.863999935984611511e+01 6.018974119115228037e-23 1.253443215887273397e-23 0.000000000000000000e+00
2.867999935895204544e+01 4.544588705357455580e-23 2.443106550398255286e-25 0.000000000000000000e+00
2.871999935805797577e+01 2.573722035492665180e-23 -3.910449297706009639e-24 0.000000000000000000e+00
2.875999935716390610e+01 -2.433702661619463732e-23 -1.721304698776293908e-23 0.000000000000000000e+00
2.879999935626983643e+01 3.078611499063299849e-23 2.726549430676073093e-24 0.000000000000000000e+00
2.883999935537576675e+01 5.937631897268148194e-23 -2.893394634995161535e-24 0.000000000000000000e+00
2.887999935448169708e+01 3.157513006613044484e-23 3.657047997762674649e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.761865734006279246e-23 4.973944811581532726e-24 0.000000000000000000e+00
2.895999935269355774e+01 5.785568646388128442e-23 1.066128074711514287e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.591889097265266381e-23 -4.195627401060164981e-24 0.000000000000000000e+00
2.903999935090541840e+01 3.228519007691943669e-24 -4.955499477432568238e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.740082211654225896e-23 -3.195931341792857114e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.412090876508955715e-23 -2.242320107370688041e-23 0.000000000000000000e+00
2.915999934822320938e+01 1.018005146846689976e-23 2.593961134778055817e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.300069474297061035e-23 1.895367951476600909e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.283043881197045669e-23 3.079074772927015588e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.531660664966239187e-23 9.493866137688657093e-24 0.000000000000000000e+00
2.931999934464693069e+01 2.665225373732482627e-23 -1.977439367806255429e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.551033612656738104e-23 -7.786404410126125039e-24 0.000000000000000000e+00
2.939999934285879135e+01 -4.898827121735394092e-24 -1.391315418430849621e-23 0.000000000000000000e+00
2.943999934196472168e+01 1.035193353260410867e-23 3.868868958534222035e-23 0.000000000000000000e+00
2.947999934107065201e+01 -7.770784016258859291e-24 1.466005539185744087e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.072074600789619821e-23 1.232246393811920008e-23 0.000000000000000000e+00
2.955999933928251266e+01 4.684921250941443206e-23 -2.176695934608119660e-24 0.000000000000000000e+00
2.959999933838844299e+01 1.054673770539693668e-23 -3.936045800401189254e-23 0.000000000000000000e+00
2.963999933749437332e+01 9.736177197794405930e-24 -2.825786360460824617e-23 0.000000000000000000e+00
2.967999933660030365e+01 2.196618709149334060e-23 -2.058100712076793872e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.249439473052007063e-23 -1.463546794866488214e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.997435271685390547e-23 -5.600047980891532349e-24 0.000000000000000000e+00
2.979999933391809464e+01 -5.506194611371029274e-24 3.690183447702111386e-23 0.000000000000000000e+00
2.983999933302402496e+01 -9.433911429823638300e-24 6.579140432450003945e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.149289895532092905e-23 3.915794266617922966e-23 0.000000000000000000e+00
2.991999933123588562e+01 5.834327154730090582e-23 2.265858256578212692e-23 0.000000000000000000e+00
2.995999933034181595e+01 1.936336779806424883e-23 2.050993508362353369e-23 0.000000000000000000e+00
2.999999932944774628e+01 4.661811559003581825e-23 2.009545196912654325e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.452838726047958092e-23 1.520295711543440377e-23 0.000000000000000000e+00
3.007999932765960693e+01 1.103249047673671304e-23 1.460165321987005909e-23 0.000000000000000000e+00
3.011999932676553726e+01 4.355783289611281914e-23 2.031016066439406339e-23 0.000000000000000000e+00
3.015999932587146759e+01 4.169492839878330547e-23 2.028410683863057957e-23 0.000000000000000000e+00
3.019999932497739792e+01 4.957636789981734734e-23 1.706124308498147097e-23 0.000000000000000000e+00
3.023999932408332825e+01 2.584158842466877423e-23 4.200545744570405667e-25 0.000000000000000000e+00
3.027999932318925858e+01 2.077247529541637347e-23 -1.522298553879864021e-23 0.000000000000000000e+00
3.031999932229518890e+01 3.589440566997837083e-23 -2.925975728373942271e-23 0.000000000000000000e+00
3.035999932140111923e+01 1.102336444347429301e-23 -1.116701042747081427e-23 0.000000000000000000e+00
3.039999932050704956e+01 1.576711028405952920e-23 1.821639550314557797e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.035570296181731564e-23 1.653313930205513528e-23 0.000000000000000000e+00
3.047999931871891022e+01 -2.437259816190362594e-23 1.607843103101913730e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.924800751065049979e-23 5.883381337667970226e-24 0.000000000000000000e+00
3.055999931693077087e+01 4.008465737115330047e-23 6.484818459995267582e-24 0.000000000000000000e+00
3.059999931603670120e+01 1.436265062437769286e-23 2.016580857855388026e-23 0.000000000000000000e+00
3.063999931514263153e+01 1.522774972784191104e-23 9.571007986153291033e-24 0.000000000000000000e+00
3.067999931424856186e+01 1.928506243586980711e-23 -7.988689709748087192e-24 0.000000000000000000e+00
3.071999931335449219e+01 6.481263081781208246e-24 -1.739093491437415867e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.676105109207128909e-23 -2.764471851435246400e-23 0.000000000000000000e+00
3.079999931156635284e+01 1.289740425569618877e-24 -1.931576676383883917e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.359577244703814472e-23 -2.404829579916168038e-23 0.000000000000000000e+00
3.087999930977821350e+01 4.060565927943571585e-23 -5.346199483113878909e-24 0.000000000000000000e+00
3.091999930888414383e+01 6.316619050039663113e-23 -1.428430596028817974e-24 0.000000000000000000e+00
3.095999930799007416e+01 5.383730083963200987e-23 1.911148572730781089e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.008041619764981834e-24 2.646209085188644634e-25 0.000000000000000000e+00
3.103999930620193481e+01 6.839693700300132488e-24 2.296692080960838341e-23 0.000000000000000000e+00
3.107999930530786514e+01 1.367411783803618237e-23 7.605735485860521599e-25 0.000000000000000000e+00
3.111999930441379547e+01 5.510581146950245038e-23 -1.874929794754010092e-25 0.000000000000000000e+00
3.115999930351972580e+01 2.501895401962883944e-23 3.287143002239645807e-23 0.000000000000000000e+00
3.119999930262565613e+01 2.999357207045250495e-24 2.719272629292390788e-23 0.000000000000000000e+00
3.123999930173158646e+01 2.890405959021791265e-23 6.495690030305923065e-23 0.000000000000000000e+00
3.127999930083751678e+01 2.903368567785946958e-23 5.511692435788973082e-23 0.000000000000000000e+00
3.131999929994344711e+01 3.255957281567134466e-23 4.692351396329286470e-23 0.000000000000000000e+00
3.135999929904937744e+01 2.459686321287790913e-23 4.098808048524915963e-23 0.000000000000000000e+00
3.139999929815530777e+01 2.131253040715819519e-23 -7.195838591655957171e-24 0.000000000000000000e+00
3.143999929726123810e+01 3.339171072980207628e-23 -4.514297913260634306e-23 0.000000000000000000e+00
3.147999929636716843e+01 1.604566257640271950e-23 -1.231746349361628865e-23 0.000000000000000000e+00
3.151999929547309875e+01 -1.709907770930385693e-23 -5.769713240511010064e-23 0.000000000000000000e+00
3.155999929457902908e+01 -2.408465427095052437e-23 -3.155672700927425759e-23 0.000000000000000000e+00
3.159999929368495941e+01 -8.504751569660129427e-24 -3.302661966131382087e-23 0.000000000000000000e+00
3.163999929279088974e+01 1.366568636029797031e-23 -1.254153314533823576e-23 0.000000000000000000e+00
3.167999929189682007e+01 1.090130918868226356e-23 4.264956388055907567e-24 0.000000000000000000e+00
3.171999929100275040e+01 5.398563374114929427e-23 -8.351615399249114034e-24 0.000000000000000000e+00
3.175999929010868073e+01 3.680619542478780384e-23 -2.365452900221498815e-23 0.000000000000000000e+00
3.179999928921461105e+01 2.057799974863883346e-23 -4.386020080460184664e-23 0.000000000000000000e+00
3.183999928832054138e+01 1.269451388452580552e-23 4.531761188530936288e-24 0.000000000000000000e+00
3.187999928742647171e+01 1.623802070582769535e-23 -2.906518226097887690e-23 0.000000000000000000e+00
3.191999928653240204e+01 4.202147252385657757e-23 3.070645249181325730e-23 0.000000000000000000e+00
3.195999928563833237e+01 1.744926159119586538e-23 1.648944980559008583e-23 0.000000000000000000e+00
3.199999928474426270e+01 2.328072667978631412e-23 3.814859894646360812e-23 0.000000000000000000e+00
3.203999928385019302e+01 4.233859485225366486e-23 7.177101934985331482e-23 0.000000000000000000e+00
3.207999928295612335e+01 3.799923931069315809e-23 3.608892384932005534e-23 0.000000000000000000e+00
3.211999928206205368e+01 -9.459085958951619348e-24 3.311104279646315591e-23 0.000000000000000000e+00
3.215999928116798401e+01 -1.180474828998967654e-23 2.069950433281064963e-23 0.000000000000000000e+00
3.219999928027391434e+01 2.722955549927519605e-23 -9.856667482210924483e-24 0.000000000000000000e+00
