# time, vertical, radial, transverse
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.693224957212805801e-19
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.496561109088361494e-19
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.384411244653165490e-19
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416455678641796920e-19
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.764765860978514222e-19
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.686567120486870438e-19
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.143287853570655292e-20
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.530962519813329078e-19
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.094259638804942791e-19
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.010977620258927369e-19
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.184027249924839332e-19
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.624027060344815626e-19
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.443738969508558914e-19
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.836980372900143491e-19
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.102816430735402460e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.652661303523928076e-19
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034091787412763118e-19
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.909654915332794717e-19
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.175781505182385641e-19
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.820337879005819885e-19
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.922791463788598905e-19
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.638808171264827336e-19
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.752497337292879859e-20
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.242210273630917199e-19
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.403355611022562034e-19
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.144482034258544532e-19
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.370985796209425082e-19
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.071846731472760489e-19
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.315723686479032396e-19
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.240280835190788083e-19
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.721904593272483988e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.128053263528272626e-19
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.045949222519993931e-19
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.592833188828081096e-19
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.698933822102845015e-19
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.368948771618306660e-19
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.677138498052954784e-19
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.526599074481055387e-20
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.429255800961982720e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142832988989539606e-19
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805075153242796771e-19
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.133085654349997896e-19
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.090681373374536762e-19
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.704711758065968963e-19
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.057939443853683911e-19
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.730587038968224327e-20
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.101415081298910446e-20
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159595849458128402e-19
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573507033754140269e-19
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695060927886516092e-19
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521346712252125338e-19
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098575594369322156e-19
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.145461909705773594e-20
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.211029029946075799e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.951689283596352737e-20
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.112278478103690020e-19
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310081279370933810e-19
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266563194803893763e-19
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005010199151001918e-19
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.833428440382704867e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.634541700303089963e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.939207090297714222e-20
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.741354784229771321e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.919363947119564683e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018146213027648727e-19
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.597031410317868295e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.558110569836572537e-20
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702756708255037942e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.218864210590254580e-20
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.490374678629451050e-20
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.541017839685083220e-20
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.074118522927166164e-20
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.067657134030014265e-20
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.801662362297065971e-20
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.776262797648087404e-20
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397298456140561095e-20
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.102385719306767032e-20
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.861844329047017808e-20
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.383396248565987629e-20
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.636351852444932869e-20
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.846970139420591480e-20
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.422884542989777564e-20
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.123665788327343863e-20
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.286612263764254729e-20
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.654366784961894541e-20
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.003543265047483649e-20
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.334676850703545509e-20
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.833308462868445089e-20
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.657549187773838770e-21
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141852953878697155e-20
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.777926965791266404e-20
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.729819582076743581e-20
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.853385351249016895e-20
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.169808042002842224e-20
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881902608147356670e-20
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982392743433592893e-21
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230733778356807420e-20
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.393489376117941149e-20
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.969441266031936091e-20
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.880092506529763298e-20
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.189273800468072329e-20
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085775147657841537e-20
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676550482443417590e-21
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286763472307939110e-20
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.040945037151687017e-20
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307570139237213981e-20
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052882882708218044e-20
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374376643070718321e-20
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.485404588194797043e-21
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.019705440645339043e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.270267875952413402e-20
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702776717138476704e-20
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.728014649415854556e-20
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.368726680084364536e-20
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.293238468264463059e-21
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.965479725640762124e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.090135568432742835e-21
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.187835277960403050e-20
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.359613816021010252e-20
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.210448135680053477e-20
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.987949175003451459e-21
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.297115543115069246e-21
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.462278073129710140e-21
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.974124855536503223e-21
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.029385839501628699e-20
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975452485377901633e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.348048711719457828e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.185866262356285237e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.390135594192543136e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.283967311697779270e-21
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.614104561071144512e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.950617145979777835e-21
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.321956789179239915e-21
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.290597078375867807e-21
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.916064545388508314e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.525698957673739730e-21
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.596536539087538280e-21
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.149157343315892768e-21
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.129080818733200885e-21
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.876408643714967573e-21
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.332679318011287240e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.402631707809632941e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.086274202563800590e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.586181148624746367e-21
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.919302344002062926e-21
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267154059154563843e-21
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.014220825685697765e-22
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.730811391098541500e-21
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.051742851312155892e-21
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.451323664194206407e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.955556055894703857e-21
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.693455828899459524e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.257702137991145758e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323547849096939938e-21
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.281869910802925187e-21
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.583135028544347890e-21
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.212148046965012488e-21
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218673901348665931e-21
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.441291790944433451e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087244186237512648e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.837305035223835407e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.966235231520840980e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557414066155615936e-21
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.501995469283429573e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828194200470534527e-22
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.334033848062973707e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.401632061970303858e-21
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.445546217837545679e-21
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.095600168810051497e-21
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.710643963790062239e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.438731883103173459e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.915623996268551041e-22
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.087201894733880267e-21
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018014131659583764e-21
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.668660148534400074e-22
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.802816598228673807e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.450680878813727931e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.099762342477334066e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.490366667501803508e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.311739977922116539e-22
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.974252535954292666e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.033649586039246255e-23
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.155720603193913649e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.366838078974979745e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.665332534794288391e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.663818629069283355e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.978980321837298214e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.145813268356506152e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.138436852623272013e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.120811922803114046e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.795623229052580690e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.258497033835738205e-22
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.257519327031332325e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.826462323606392798e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.309297085252183497e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.450546444128122054e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.223808621693024389e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.465461410698481810e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.820697961984478794e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977348347281804463e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.387036488471494535e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.041257687324105187e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.350020113477512587e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.418457514951626813e-25
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.942184344576162610e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.135467186941241479e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.365741297831846355e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.893075893936838740e-23
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.796003606420072132e-23
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.050199784913275064e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.317487203778000765e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.734141932274724320e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.699946908383936618e-23
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.839642926881879532e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.946345910639138430e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.913022497836210402e-23
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.036465087319811710e-23
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.794137163979030755e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.813194216992997233e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.662487119664547657e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.945370062931942907e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.078685371197934985e-23
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.018104663027770732e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.746652067424747860e-23
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.998522815772959345e-24
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.351028585844688259e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.184284670330271230e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005096450512610398e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.608169655919483029e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.723404612936519727e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178804254209353656e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.253976371160206806e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.226373810453879372e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.000972981226368791e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.577236640239789520e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.082554217963661445e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.122595598232692858e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.409090527066837403e-23
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.816681027833056050e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.691292853133745818e-24
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.876184066584301378e-24
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.839119020054298676e-26
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.565998791226320602e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576947994408328926e-23
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.784051790973080801e-24
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.248512983755063661e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.255972907429850773e-24
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.022029624437210265e-24
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.504672108078921298e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.050395929766637381e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.853220048062212504e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.145040494700879208e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.087945010804560518e-24
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.896322706812953685e-24
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.249723879936937168e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.172977767311294869e-24
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.796612634334508182e-25
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.939451416647532025e-27
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.892744615541233057e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.228415389524343923e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.229235190360668603e-23
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.259199843341776059e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.674607474910772088e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.862355496015880531e-23
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.901030621809241153e-23
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.563090184537486623e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.161055831124031219e-24
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645535790435360700e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.708934906564991877e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.660450088536436081e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.766351283246876964e-24
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.628991672779193789e-23
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.123470784937581213e-24
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.803768322541145860e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.210653526901751464e-23
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200233068487932613e-23
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338342681123094835e-23
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.808520135517029704e-24
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.065445008942902168e-24
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.470134141674407421e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.856717256667253030e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.909529423471667664e-23
