# time, vertical, radial, transverse
3.839999914169311523e+00 -6.877305622765561634e-18 -1.013833534670993631e-16 0.000000000000000000e+00
3.879999913275241852e+00 -7.242100309667876209e-18 -9.751625475473701984e-17 0.000000000000000000e+00
3.919999912381172180e+00 -7.381209798040800129e-18 -9.377131209475919829e-17 0.000000000000000000e+00
3.959999911487102509e+00 -7.416522294079186289e-18 -9.027797932503744885e-17 0.000000000000000000e+00
3.999999910593032837e+00 -7.671596904401667787e-18 -8.689495007274672043e-17 0.000000000000000000e+00
4.039999909698963165e+00 -7.689872290939091726e-18 -8.379620703635737487e-17 0.000000000000000000e+00
4.079999908804893494e+00 -7.687595825700555381e-18 -8.073334174696355820e-17 0.000000000000000000e+00
4.119999907910823822e+00 -7.855773219489492340e-18 -7.793193071847781210e-17 0.000000000000000000e+00
4.159999907016754150e+00 -7.807575457263738162e-18 -7.518992788391187575e-17 0.000000000000000000e+00
4.199999906122684479e+00 -7.804309461789671749e-18 -7.264511805260554303e-17 0.000000000000000000e+00
4.239999905228614807e+00 -7.910842214187140958e-18 -7.018773612799122348e-17 0.000000000000000000e+00
4.279999904334545135e+00 -7.796009413141291309e-18 -6.789399776607752002e-17 0.000000000000000000e+00
4.319999903440475464e+00 -7.779774023219943159e-18 -6.562559428857639076e-17 0.000000000000000000e+00
4.359999902546405792e+00 -7.820399332558735295e-18 -6.356665835482999090e-17 0.000000000000000000e+00
4.399999901652336121e+00 -7.672189894947223927e-18 -6.150038097985089147e-17 0.000000000000000000e+00
4.439999900758266449e+00 -7.649376129847951445e-18 -5.957495523034594953e-17 0.000000000000000000e+00
4.479999899864196777e+00 -7.652492058696225612e-18 -5.771593350800685598e-17 0.000000000000000000e+00
4.519999898970127106e+00 -7.520093276980332149e-18 -5.596705159405246520e-17 0.000000000000000000e+00
4.559999898076057434e+00 -7.504441782657523315e-18 -5.424876508186571131e-17 0.000000000000000000e+00
4.599999897181987762e+00 -7.463735528290271732e-18 -5.267441156320273500e-17 0.000000000000000000e+00
4.639999896287918091e+00 -7.341292530327336289e-18 -5.108182085677981528e-17 0.000000000000000000e+00
4.679999895393848419e+00 -7.352798547799465627e-18 -4.963777973898686514e-17 0.000000000000000000e+00
4.719999894499778748e+00 -7.287978405656758347e-18 -4.820949470740742579e-17 0.000000000000000000e+00
4.759999893605709076e+00 -7.166993782448117051e-18 -4.684929808718152397e-17 0.000000000000000000e+00
4.799999892711639404e+00 -7.167029707488836821e-18 -4.552875543595291633e-17 0.000000000000000000e+00
4.839999891817569733e+00 -7.082779120537451759e-18 -4.430896660778671150e-17 0.000000000000000000e+00
4.879999890923500061e+00 -6.969242804188978903e-18 -4.306509072193875854e-17 0.000000000000000000e+00
4.919999890029430389e+00 -6.947933798073790534e-18 -4.193883432890288583e-17 0.000000000000000000e+00
4.959999889135360718e+00 -6.842803941253805600e-18 -4.080938379047438625e-17 0.000000000000000000e+00
4.999999888241291046e+00 -6.750416105205658671e-18 -3.973582715843804280e-17 0.000000000000000000e+00
5.039999887347221375e+00 -6.723198112013050833e-18 -3.868556450470350886e-17 0.000000000000000000e+00
5.079999886453151703e+00 -6.603934707527514264e-18 -3.770766124944202506e-17 0.000000000000000000e+00
5.119999885559082031e+00 -6.520458555314689716e-18 -3.672332604764960429e-17 0.000000000000000000e+00
5.159999884665012360e+00 -6.485260200861376032e-18 -3.582894350984133718e-17 0.000000000000000000e+00
5.199999883770942688e+00 -6.366780780808767412e-18 -3.492519317660480686e-17 0.000000000000000000e+00
5.239999882876873016e+00 -6.315503469522809448e-18 -3.407529220567085078e-17 0.000000000000000000e+00
5.279999881982803345e+00 -6.271948677749605772e-18 -3.323958662804216244e-17 0.000000000000000000e+00
5.319999881088733673e+00 -6.158730229799402759e-18 -3.244272375013679293e-17 0.000000000000000000e+00
5.359999880194664001e+00 -6.114046300353947736e-18 -3.164410736644640458e-17 0.000000000000000000e+00
5.399999879300594330e+00 -6.066738478693878378e-18 -3.092486440436914790e-17 0.000000000000000000e+00
5.439999878406524658e+00 -5.964283900539157537e-18 -3.018080860783811327e-17 0.000000000000000000e+00
5.479999877512454987e+00 -5.918190709053305846e-18 -2.949266308860387523e-17 0.000000000000000000e+00
5.519999876618385315e+00 -5.848251930729020211e-18 -2.881452928704675260e-17 0.000000000000000000e+00
5.559999875724315643e+00 -5.753019195253727611e-18 -2.816543383232783487e-17 0.000000000000000000e+00
5.599999874830245972e+00 -5.712619895348325065e-18 -2.751752435870002942e-17 0.000000000000000000e+00
5.639999873936176300e+00 -5.645096280204597374e-18 -2.691715053515508766e-17 0.000000000000000000e+00
5.679999873042106628e+00 -5.563113973039435363e-18 -2.630098606459796409e-17 0.000000000000000000e+00
5.719999872148036957e+00 -5.547194632526952304e-18 -2.575043617980554595e-17 0.000000000000000000e+00
5.759999871253967285e+00 -5.471941221912856711e-18 -2.518703695386648264e-17 0.000000000000000000e+00
5.799999870359897614e+00 -5.394540949055226468e-18 -2.464925455569755362e-17 0.000000000000000000e+00
5.839999869465827942e+00 -5.369992777559673091e-18 -2.412011599517427275e-17 0.000000000000000000e+00
5.879999868571758270e+00 -5.292278274282580197e-18 -2.362300256208982217e-17 0.000000000000000000e+00
5.919999867677688599e+00 -5.231614522926974760e-18 -2.311479329364374219e-17 0.000000000000000000e+00
5.959999866783618927e+00 -5.203608452575281171e-18 -2.265244074806105334e-17 0.000000000000000000e+00
5.999999865889549255e+00 -5.123069058754481007e-18 -2.217821565864141844e-17 0.000000000000000000e+00
6.039999864995479584e+00 -5.077461537439375984e-18 -2.173384928028099139e-17 0.000000000000000000e+00
6.079999864101409912e+00 -5.054283519712043693e-18 -2.129554741259198645e-17 0.000000000000000000e+00
6.119999863207340240e+00 -4.981728579878108718e-18 -2.086921631416771482e-17 0.000000000000000000e+00
6.159999862313270569e+00 -4.932377578370506218e-18 -2.044903885689564035e-17 0.000000000000000000e+00
6.199999861419200897e+00 -4.886986516794422579e-18 -2.007461625908035873e-17 0.000000000000000000e+00
6.239999860525131226e+00 -4.801604063686681738e-18 -1.968068318092264263e-17 0.000000000000000000e+00
6.279999859631061554e+00 -4.759908279083901628e-18 -1.931598671944811762e-17 0.000000000000000000e+00
6.319999858736991882e+00 -4.708674623543629199e-18 -1.895484638225752701e-17 0.000000000000000000e+00
6.359999857842922211e+00 -4.627734597306698846e-18 -1.861144482973031530e-17 0.000000000000000000e+00
6.399999856948852539e+00 -4.582312158163403849e-18 -1.826384868763852737e-17 0.000000000000000000e+00
6.439999856054782867e+00 -4.533863375399960347e-18 -1.793703086150344533e-17 0.000000000000000000e+00
6.479999855160713196e+00 -4.464744051801971821e-18 -1.759289443725720083e-17 0.000000000000000000e+00
6.519999854266643524e+00 -4.435804385138908647e-18 -1.728073220874648438e-17 0.000000000000000000e+00
6.559999853372573853e+00 -4.390664798847864942e-18 -1.696277286100666789e-17 0.000000000000000000e+00
6.599999852478504181e+00 -4.350317794887814916e-18 -1.665410854911897386e-17 0.000000000000000000e+00
6.639999851584434509e+00 -4.336621714173816002e-18 -1.635981243452988418e-17 0.000000000000000000e+00
6.679999850690364838e+00 -4.289951448299688770e-18 -1.608657839824445365e-17 0.000000000000000000e+00
6.719999849796295166e+00 -4.248630375514039435e-18 -1.580281605129130030e-17 0.000000000000000000e+00
6.759999848902225494e+00 -4.223406449455069571e-18 -1.553048605273943429e-17 0.000000000000000000e+00
6.799999848008155823e+00 -4.185008947388269222e-18 -1.526617779745720277e-17 0.000000000000000000e+00
6.839999847114086151e+00 -4.153742793278070233e-18 -1.501289261796045989e-17 0.000000000000000000e+00
6.879999846220016479e+00 -4.140962118981405714e-18 -1.475764747738139790e-17 0.000000000000000000e+00
6.919999845325946808e+00 -4.083051408088067236e-18 -1.451831758458865886e-17 0.000000000000000000e+00
6.959999844431877136e+00 -4.047664788231486174e-18 -1.426768176315817912e-17 0.000000000000000000e+00
6.999999843537807465e+00 -4.016469574708025506e-18 -1.405009606969542735e-17 0.000000000000000000e+00
7.039999842643737793e+00 -3.963841209042584407e-18 -1.381714537274092369e-17 0.000000000000000000e+00
7.079999841749668121e+00 -3.939716407330706363e-18 -1.359411544399335949e-17 0.000000000000000000e+00
7.119999840855598450e+00 -3.924090833606896943e-18 -1.337057437922339829e-17 0.000000000000000000e+00
7.159999839961528778e+00 -3.869733973260735963e-18 -1.315577083005336947e-17 0.000000000000000000e+00
7.199999839067459106e+00 -3.836851647065486357e-18 -1.294138655794085896e-17 0.000000000000000000e+00
7.239999838173389435e+00 -3.805512960752821142e-18 -1.275083377549890423e-17 0.000000000000000000e+00
7.279999837279319763e+00 -3.761325388040859058e-18 -1.253416212421143348e-17 0.000000000000000000e+00
7.319999836385250092e+00 -3.739040494110668169e-18 -1.234090723301051094e-17 0.000000000000000000e+00
7.359999835491180420e+00 -3.707287532961345216e-18 -1.214884559885831507e-17 0.000000000000000000e+00
7.399999834597110748e+00 -3.673480250654393010e-18 -1.195376717078033812e-17 0.000000000000000000e+00
7.439999833703041077e+00 -3.654725787782808560e-18 -1.176069690700387577e-17 0.000000000000000000e+00
7.479999832808971405e+00 -3.608027100199251247e-18 -1.159009570983471388e-17 0.000000000000000000e+00
7.519999831914901733e+00 -3.576448307285318284e-18 -1.141206121246796139e-17 0.000000000000000000e+00
7.559999831020832062e+00 -3.578778887458611130e-18 -1.125206017604796188e-17 0.000000000000000000e+00
7.599999830126762390e+00 -3.554056775101343838e-18 -1.107400021282955982e-17 0.000000000000000000e+00
7.639999829232692719e+00 -3.531072479745489328e-18 -1.090734713216079399e-17 0.000000000000000000e+00
7.679999828338623047e+00 -3.520986183502827625e-18 -1.074615647667087578e-17 0.000000000000000000e+00
7.719999827444553375e+00 -3.487945832603145473e-18 -1.059251553670037524e-17 0.000000000000000000e+00
7.759999826550483704e+00 -3.458252649579662946e-18 -1.042793883243575712e-17 0.000000000000000000e+00
7.799999825656414032e+00 -3.428579248065943901e-18 -1.027916096063563643e-17 0.000000000000000000e+00
7.839999824762344360e+00 -3.384481260582105938e-18 -1.013122164295054926e-17 0.000000000000000000e+00
7.879999823868274689e+00 -3.371208549651782742e-18 -9.991093975258991423e-18 0.000000000000000000e+00
7.919999822974205017e+00 -3.357098194101126861e-18 -9.843426596489735506e-18 0.000000000000000000e+00
7.959999822080135345e+00 -3.319281631775083781e-18 -9.707626304589212153e-18 0.000000000000000000e+00
7.999999821186065674e+00 -3.289601636424777036e-18 -9.576490811014082456e-18 0.000000000000000000e+00
8.039999820291996002e+00 -3.266355179221136321e-18 -9.467133168072905207e-18 0.000000000000000000e+00
8.079999819397926331e+00 -3.234981932109803935e-18 -9.340354154119267527e-18 0.000000000000000000e+00
8.119999818503856659e+00 -3.217960056645097169e-18 -9.219656931236385935e-18 0.000000000000000000e+00
8.159999817609786987e+00 -3.193255906808190148e-18 -9.102428521146066133e-18 0.000000000000000000e+00
8.199999816715717316e+00 -3.161522954542306367e-18 -8.990678907139226692e-18 0.000000000000000000e+00
8.239999815821647644e+00 -3.147468078168458432e-18 -8.869876182870938839e-18 0.000000000000000000e+00
8.279999814927577972e+00 -3.120136852885480109e-18 -8.758735020819585528e-18 0.000000000000000000e+00
8.319999814033508301e+00 -3.083318460994632927e-18 -8.641559361421968855e-18 0.000000000000000000e+00
8.359999813139438629e+00 -3.071207856919499957e-18 -8.538107977074105873e-18 0.000000000000000000e+00
8.399999812245368958e+00 -3.045451194338966002e-18 -8.424423867836593822e-18 0.000000000000000000e+00
8.439999811351299286e+00 -3.020616304638679221e-18 -8.315681043313815866e-18 0.000000000000000000e+00
8.479999810457229614e+00 -3.005884082085685738e-18 -8.210212399717419927e-18 0.000000000000000000e+00
8.519999809563159943e+00 -2.975726374643272625e-18 -8.108687325147912409e-18 0.000000000000000000e+00
8.559999808669090271e+00 -2.951074748125393044e-18 -7.998447472346015334e-18 0.000000000000000000e+00
8.599999807775020599e+00 -2.937196086350013615e-18 -7.901970093371346310e-18 0.000000000000000000e+00
8.639999806880950928e+00 -2.915350478360778658e-18 -7.806783287378493067e-18 0.000000000000000000e+00
8.679999805986881256e+00 -2.899762193919741609e-18 -7.713435479672625759e-18 0.000000000000000000e+00
8.719999805092811584e+00 -2.887519258365500589e-18 -7.620647465955698481e-18 0.000000000000000000e+00
8.759999804198741913e+00 -2.865434453269699490e-18 -7.527171874244231148e-18 0.000000000000000000e+00
8.799999803304672241e+00 -2.851569661288522144e-18 -7.432907750626326684e-18 0.000000000000000000e+00
8.839999802410602570e+00 -2.834839278875733655e-18 -7.347049631789559531e-18 0.000000000000000000e+00
8.879999801516532898e+00 -2.810487330862087956e-18 -7.249898771988227071e-18 0.000000000000000000e+00
8.919999800622463226e+00 -2.806978955049998819e-18 -7.167368039517895675e-18 0.000000000000000000e+00
8.959999799728393555e+00 -2.790122834994690363e-18 -7.077863301674370321e-18 0.000000000000000000e+00
8.999999798834323883e+00 -2.765955059658153855e-18 -6.997297987254568431e-18 0.000000000000000000e+00
9.039999797940254211e+00 -2.752539558059652412e-18 -6.909598141646710911e-18 0.000000000000000000e+00
9.079999797046184540e+00 -2.734815552685176823e-18 -6.838986337243113220e-18 0.000000000000000000e+00
9.119999796152114868e+00 -2.718572886806214289e-18 -6.765001216990640415e-18 0.000000000000000000e+00
9.159999795258045197e+00 -2.710139597184024578e-18 -6.690604550385615074e-18 0.000000000000000000e+00
9.199999794363975525e+00 -2.691201416382682319e-18 -6.618455245188670081e-18 0.000000000000000000e+00
9.239999793469905853e+00 -2.673478775250259716e-18 -6.540008598676649607e-18 0.000000000000000000e+00
9.279999792575836182e+00 -2.665365400389418748e-18 -6.466390914283692422e-18 0.000000000000000000e+00
9.319999791681766510e+00 -2.639915919644408750e-18 -6.399863650585757803e-18 0.000000000000000000e+00
9.359999790787696838e+00 -2.621608928166096992e-18 -6.325725280476035400e-18 0.000000000000000000e+00
9.399999789893627167e+00 -2.610841647765482548e-18 -6.254898835322819535e-18 0.000000000000000000e+00
9.439999788999557495e+00 -2.578937937869341048e-18 -6.180166565172839771e-18 0.000000000000000000e+00
9.479999788105487823e+00 -2.555191485953400971e-18 -6.109959485911531613e-18 0.000000000000000000e+00
9.519999787211418152e+00 -2.539775323384674241e-18 -6.045879672456066747e-18 0.000000000000000000e+00
9.559999786317348480e+00 -2.522609520383411933e-18 -5.981110462016658616e-18 0.000000000000000000e+00
9.599999785423278809e+00 -2.506628334231208918e-18 -5.910880645387806084e-18 0.000000000000000000e+00
9.639999784529209137e+00 -2.497988134564366029e-18 -5.861298177478602052e-18 0.000000000000000000e+00
9.679999783635139465e+00 -2.474344682923401546e-18 -5.794989192509092028e-18 0.000000000000000000e+00
9.719999782741069794e+00 -2.455269623169442438e-18 -5.739329026255290480e-18 0.000000000000000000e+00
9.759999781847000122e+00 -2.454572722854209098e-18 -5.687424618372460587e-18 0.000000000000000000e+00
9.799999780952930450e+00 -2.447669885441427995e-18 -5.630643954646074677e-18 0.000000000000000000e+00
9.839999780058860779e+00 -2.451362206556950632e-18 -5.574562692345352388e-18 0.000000000000000000e+00
9.879999779164791107e+00 -2.442930508550489212e-18 -5.516003056982298828e-18 0.000000000000000000e+00
9.919999778270721436e+00 -2.427802655802224562e-18 -5.452357981994282252e-18 0.000000000000000000e+00
9.959999777376651764e+00 -2.427163735774229066e-18 -5.401649104896932844e-18 0.000000000000000000e+00
9.999999776482582092e+00 -2.405728992016520344e-18 -5.345607405615737518e-18 0.000000000000000000e+00
1.003999977558851242e+01 -2.384249455644749177e-18 -5.293965386954369135e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.380002570134820452e-18 -5.244977728580124453e-18 0.000000000000000000e+00
1.011999977380037308e+01 -2.369029516557930125e-18 -5.199702172831166661e-18 0.000000000000000000e+00
1.015999977290630341e+01 -2.361689439567271606e-18 -5.151260211277986163e-18 0.000000000000000000e+00
1.019999977201223373e+01 -2.352594037802191415e-18 -5.107367996970424083e-18 0.000000000000000000e+00
1.023999977111816406e+01 -2.320966359548037819e-18 -5.059939667262369856e-18 0.000000000000000000e+00
1.027999977022409439e+01 -2.298640083608915986e-18 -5.015147053200052761e-18 0.000000000000000000e+00
1.031999976933002472e+01 -2.286910785187501490e-18 -4.966302640241338092e-18 0.000000000000000000e+00
1.035999976843595505e+01 -2.267626086904783617e-18 -4.913184056931641142e-18 0.000000000000000000e+00
1.039999976754188538e+01 -2.254534592793788720e-18 -4.860846274823415559e-18 0.000000000000000000e+00
1.043999976664781570e+01 -2.240241428808076248e-18 -4.817943136004032167e-18 0.000000000000000000e+00
1.047999976575374603e+01 -2.223299816250801088e-18 -4.764428922499064051e-18 0.000000000000000000e+00
1.051999976485967636e+01 -2.220472879344015302e-18 -4.709981112682726349e-18 0.000000000000000000e+00
1.055999976396560669e+01 -2.211979108324157852e-18 -4.660993909055833048e-18 0.000000000000000000e+00
1.059999976307153702e+01 -2.199336222474812557e-18 -4.624461780622368659e-18 0.000000000000000000e+00
1.063999976217746735e+01 -2.195547267547226334e-18 -4.578783318720525316e-18 0.000000000000000000e+00
1.067999976128339767e+01 -2.189413635278469877e-18 -4.539994279184611603e-18 0.000000000000000000e+00
1.071999976038932800e+01 -2.179057673856732279e-18 -4.497849204199155975e-18 0.000000000000000000e+00
1.075999975949525833e+01 -2.176846237489371701e-18 -4.464947323867818578e-18 0.000000000000000000e+00
1.079999975860118866e+01 -2.165666728615178805e-18 -4.428482498042285318e-18 0.000000000000000000e+00
1.083999975770711899e+01 -2.149709416698897074e-18 -4.385136890050489412e-18 0.000000000000000000e+00
1.087999975681304932e+01 -2.139577645721146624e-18 -4.348205038695596054e-18 0.000000000000000000e+00
1.091999975591897964e+01 -2.127770358129055114e-18 -4.310415079089579844e-18 0.000000000000000000e+00
1.095999975502490997e+01 -2.120494855262222522e-18 -4.264012659405125296e-18 0.000000000000000000e+00
1.099999975413084030e+01 -2.115317556672380408e-18 -4.224414624331984669e-18 0.000000000000000000e+00
1.103999975323677063e+01 -2.105808107444317785e-18 -4.182965312793385470e-18 0.000000000000000000e+00
1.107999975234270096e+01 -2.100045776387560216e-18 -4.148965217609656703e-18 0.000000000000000000e+00
1.111999975144863129e+01 -2.090640691676526172e-18 -4.115070169063983587e-18 0.000000000000000000e+00
1.115999975055456161e+01 -2.077988710880162897e-18 -4.075779088452691226e-18 0.000000000000000000e+00
1.119999974966049194e+01 -2.071299149974947751e-18 -4.037804956169566211e-18 0.000000000000000000e+00
