# time, vertical, radial, transverse
1.399999968707561493e+00 -7.115045096725225008e-15 2.394144423305988142e-15 0.000000000000000000e+00
1.439999967813491821e+00 -1.208269130438566163e-14 6.543911062180996163e-15 0.000000000000000000e+00
1.479999966919422150e+00 -8.344477973878383197e-15 1.274785026907920823e-14 0.000000000000000000e+00
1.519999966025352478e+00 -1.993210753425955624e-15 1.600673235952853969e-14 0.000000000000000000e+00
1.559999965131282806e+00 6.664007902145385696e-15 1.893150992691516797e-14 0.000000000000000000e+00
1.599999964237213135e+00 1.978665404021740043e-14 1.632984168827533549e-14 0.000000000000000000e+00
1.639999963343143463e+00 2.576190978288650417e-14 8.193211629986763082e-15 0.000000000000000000e+00
1.679999962449073792e+00 2.370215393602847945e-14 1.115108490921556939e-15 0.000000000000000000e+00
1.719999961555004120e+00 1.847590133547782969e-14 -3.069002879783511174e-15 0.000000000000000000e+00
1.759999960660934448e+00 1.311538275331258790e-14 -4.675082862377166576e-15 0.000000000000000000e+00
1.799999959766864777e+00 9.097089059650898133e-15 -4.911687225103378300e-15 0.000000000000000000e+00
1.839999958872795105e+00 6.232062354683875935e-15 -4.591580945998429874e-15 0.000000000000000000e+00
1.879999957978725433e+00 4.285139963030814698e-15 -4.052316304296255037e-15 0.000000000000000000e+00
1.919999957084655762e+00 2.996437484398483988e-15 -3.499480430036783145e-15 0.000000000000000000e+00
1.959999956190586090e+00 2.122260164469480654e-15 -3.011046908795833462e-15 0.000000000000000000e+00
1.999999955296516418e+00 1.518876873888075224e-15 -2.576038474217057351e-15 0.000000000000000000e+00
2.039999954402446747e+00 1.119129592552781084e-15 -2.218285575509071278e-15 0.000000000000000000e+00
2.079999953508377075e+00 8.256470318883657272e-16 -1.921857357956468956e-15 0.000000000000000000e+00
2.119999952614307404e+00 6.226084078662097077e-16 -1.669564051553607039e-15 0.000000000000000000e+00
2.159999951720237732e+00 4.772911197505891082e-16 -1.464165165089070845e-15 0.000000000000000000e+00
2.199999950826168060e+00 3.678300126921385624e-16 -1.291723456233739785e-15 0.000000000000000000e+00
2.239999949932098389e+00 2.869801246561109863e-16 -1.143568428233265785e-15 0.000000000000000000e+00
2.279999949038028717e+00 2.293757570441812462e-16 -1.021618023514747660e-15 0.000000000000000000e+00
2.319999948143959045e+00 1.805415522539988174e-16 -9.162814239971338624e-16 0.000000000000000000e+00
2.359999947249889374e+00 1.467217080062255117e-16 -8.245963254012167266e-16 0.000000000000000000e+00
2.399999946355819702e+00 1.190935145132243674e-16 -7.479963242076336899e-16 0.000000000000000000e+00
2.439999945461750031e+00 9.669084101915359532e-17 -6.796991801820695213e-16 0.000000000000000000e+00
2.479999944567680359e+00 7.977214409038424462e-17 -6.200677598826586610e-16 0.000000000000000000e+00
2.519999943673610687e+00 6.659215432591736534e-17 -5.690409452654421302e-16 0.000000000000000000e+00
2.559999942779541016e+00 5.426584903034381719e-17 -5.227899528108536666e-16 0.000000000000000000e+00
2.599999941885471344e+00 4.632020863937213673e-17 -4.819313180632888737e-16 0.000000000000000000e+00
2.639999940991401672e+00 3.840690260403789250e-17 -4.465507809072732522e-16 0.000000000000000000e+00
2.679999940097332001e+00 3.211644434486515991e-17 -4.136123461648821562e-16 0.000000000000000000e+00
2.719999939203262329e+00 2.725863123487215432e-17 -3.847436746582388762e-16 0.000000000000000000e+00
2.759999938309192657e+00 2.300124288012739271e-17 -3.589312545955180963e-16 0.000000000000000000e+00
2.799999937415122986e+00 1.894431261462159377e-17 -3.349331382196396707e-16 0.000000000000000000e+00
2.839999936521053314e+00 1.656938547967001675e-17 -3.136582090519368367e-16 0.000000000000000000e+00
2.879999935626983643e+00 1.350501770502887672e-17 -2.945305604953318990e-16 0.000000000000000000e+00
2.919999934732913971e+00 1.143887675425503429e-17 -2.763662487268447898e-16 0.000000000000000000e+00
2.959999933838844299e+00 9.685576515039428449e-18 -2.604820183478295655e-16 0.000000000000000000e+00
2.999999932944774628e+00 7.983245268405880476e-18 -2.456215734127909026e-16 0.000000000000000000e+00
3.039999932050704956e+00 6.545018095494015279e-18 -2.317390753887593944e-16 0.000000000000000000e+00
3.079999931156635284e+00 5.721757133869687194e-18 -2.193343243561685015e-16 0.000000000000000000e+00
3.119999930262565613e+00 4.336703568696975899e-18 -2.077592071145772960e-16 0.000000000000000000e+00
3.159999929368495941e+00 3.648958227131515893e-18 -1.967986172530799945e-16 0.000000000000000000e+00
3.199999928474426270e+00 2.809353645716328196e-18 -1.871775602921843536e-16 0.000000000000000000e+00
3.239999927580356598e+00 2.007574721574201175e-18 -1.778394071152433780e-16 0.000000000000000000e+00
3.279999926686286926e+00 1.408400748914573398e-18 -1.692369260126724796e-16 0.000000000000000000e+00
3.319999925792217255e+00 1.016149099086760533e-18 -1.613777712918817873e-16 0.000000000000000000e+00
3.359999924898147583e+00 3.390785536794283038e-19 -1.538195210741832817e-16 0.000000000000000000e+00
3.399999924004077911e+00 1.589415035141428142e-19 -1.467639522161334774e-16 0.000000000000000000e+00
3.439999923110008240e+00 -2.909074225954100240e-19 -1.404353970428928826e-16 0.000000000000000000e+00
3.479999922215938568e+00 -6.274733550526434314e-19 -1.341381575912237103e-16 0.000000000000000000e+00
3.519999921321868896e+00 -8.945089575718156860e-19 -1.284852478420361958e-16 0.000000000000000000e+00
3.559999920427799225e+00 -1.155954237219702845e-18 -1.231711794389411674e-16 0.000000000000000000e+00
3.599999919533729553e+00 -1.521852482255780963e-18 -1.180147301056422359e-16 0.000000000000000000e+00
3.639999918639659882e+00 -1.591704744896560444e-18 -1.132816541939973806e-16 0.000000000000000000e+00
3.679999917745590210e+00 -1.904688588183489781e-18 -1.088727512978948687e-16 0.000000000000000000e+00
3.719999916851520538e+00 -2.033956434388528543e-18 -1.044516975525766586e-16 0.000000000000000000e+00
3.759999915957450867e+00 -2.184487129852641397e-18 -1.005411977530457072e-16 0.000000000000000000e+00
3.799999915063381195e+00 -2.364677584409946519e-18 -9.671723091742023829e-17 0.000000000000000000e+00
3.839999914169311523e+00 -2.549496457504574145e-18 -9.305081039201468241e-17 0.000000000000000000e+00
3.879999913275241852e+00 -2.583573632364277551e-18 -8.971887291409075208e-17 0.000000000000000000e+00
3.919999912381172180e+00 -2.794079136947402802e-18 -8.652859833091497307e-17 0.000000000000000000e+00
3.959999911487102509e+00 -2.786449385894229602e-18 -8.338195766555145012e-17 0.000000000000000000e+00
3.999999910593032837e+00 -2.858514108083909496e-18 -8.059864921960979905e-17 0.000000000000000000e+00
4.039999909698963165e+00 -2.941910224762978128e-18 -7.776528218528255238e-17 0.000000000000000000e+00
4.079999908804893494e+00 -2.985717401315923729e-18 -7.511799776693806042e-17 0.000000000000000000e+00
4.119999907910823822e+00 -2.995011072925990498e-18 -7.266712782438844685e-17 0.000000000000000000e+00
4.159999907016754150e+00 -3.133237669317168292e-18 -7.023933721939101307e-17 0.000000000000000000e+00
4.199999906122684479e+00 -3.090655127380159559e-18 -6.791885243728756643e-17 0.000000000000000000e+00
4.239999905228614807e+00 -3.182119826306006712e-18 -6.586024392163380307e-17 0.000000000000000000e+00
4.279999904334545135e+00 -3.228321020287694176e-18 -6.371475319610907918e-17 0.000000000000000000e+00
4.319999903440475464e+00 -3.244792878831504036e-18 -6.175194721436128036e-17 0.000000000000000000e+00
4.359999902546405792e+00 -3.254652938267099690e-18 -5.989789133309386927e-17 0.000000000000000000e+00
4.399999901652336121e+00 -3.312782155262539224e-18 -5.804483953397720931e-17 0.000000000000000000e+00
4.439999900758266449e+00 -3.250909003327251218e-18 -5.629152292385696917e-17 0.000000000000000000e+00
4.479999899864196777e+00 -3.293180952823604494e-18 -5.468567542266100801e-17 0.000000000000000000e+00
4.519999898970127106e+00 -3.277576524851610770e-18 -5.303704165271483343e-17 0.000000000000000000e+00
4.559999898076057434e+00 -3.259011464251670995e-18 -5.157747727935202047e-17 0.000000000000000000e+00
4.599999897181987762e+00 -3.250141844546305859e-18 -5.013780537410638867e-17 0.000000000000000000e+00
4.639999896287918091e+00 -3.270924707976518991e-18 -4.873113721259869796e-17 0.000000000000000000e+00
4.679999895393848419e+00 -3.215901642761309729e-18 -4.742926830658689063e-17 0.000000000000000000e+00
4.719999894499778748e+00 -3.264394081270438381e-18 -4.616062506102025154e-17 0.000000000000000000e+00
4.759999893605709076e+00 -3.237541477574268418e-18 -4.486603938858024719e-17 0.000000000000000000e+00
4.799999892711639404e+00 -3.233840516259078796e-18 -4.371686009108089085e-17 0.000000000000000000e+00
4.839999891817569733e+00 -3.259494178564636771e-18 -4.254720624885521493e-17 0.000000000000000000e+00
4.879999890923500061e+00 -3.289073902124073123e-18 -4.145026468904689063e-17 0.000000000000000000e+00
4.919999890029430389e+00 -3.285277898612548592e-18 -4.042183354613371041e-17 0.000000000000000000e+00
4.959999889135360718e+00 -3.341975116200046699e-18 -3.940356691600754923e-17 0.000000000000000000e+00
4.999999888241291046e+00 -3.298672481832909258e-18 -3.840573481284081695e-17 0.000000000000000000e+00
5.039999887347221375e+00 -3.283129899500636260e-18 -3.751181793631985811e-17 0.000000000000000000e+00
5.079999886453151703e+00 -3.249967221563565644e-18 -3.656218541436828708e-17 0.000000000000000000e+00
5.119999885559082031e+00 -3.213418494851793970e-18 -3.569433101802132855e-17 0.000000000000000000e+00
5.159999884665012360e+00 -3.180869271091068890e-18 -3.485862180241383532e-17 0.000000000000000000e+00
5.199999883770942688e+00 -3.186127059962018300e-18 -3.401466528885066633e-17 0.000000000000000000e+00
5.239999882876873016e+00 -3.134770622637006411e-18 -3.322222983115352408e-17 0.000000000000000000e+00
5.279999881982803345e+00 -3.148081759718479659e-18 -3.247422500862739987e-17 0.000000000000000000e+00
5.319999881088733673e+00 -3.134314511044067119e-18 -3.166407987009733627e-17 0.000000000000000000e+00
5.359999880194664001e+00 -3.118452696071472064e-18 -3.094373096246272400e-17 0.000000000000000000e+00
5.399999879300594330e+00 -3.116343577858060394e-18 -3.022498458449262940e-17 0.000000000000000000e+00
5.439999878406524658e+00 -3.130126060568727618e-18 -2.952434442704543471e-17 0.000000000000000000e+00
5.479999877512454987e+00 -3.105955102000734527e-18 -2.888434391934424772e-17 0.000000000000000000e+00
5.519999876618385315e+00 -3.134416374450665803e-18 -2.827217213052790312e-17 0.000000000000000000e+00
5.559999875724315643e+00 -3.126563115074532139e-18 -2.764129749266430683e-17 0.000000000000000000e+00
5.599999874830245972e+00 -3.119770553894341014e-18 -2.708134707063436306e-17 0.000000000000000000e+00
5.639999873936176300e+00 -3.113144657618249805e-18 -2.649930866027716430e-17 0.000000000000000000e+00
5.679999873042106628e+00 -3.095827423749142265e-18 -2.595098521851468919e-17 0.000000000000000000e+00
5.719999872148036957e+00 -3.064161091970163311e-18 -2.543302252888679441e-17 0.000000000000000000e+00
5.759999871253967285e+00 -3.084388254137593445e-18 -2.490233237040229194e-17 0.000000000000000000e+00
5.799999870359897614e+00 -3.066306817345321051e-18 -2.438707815599627659e-17 0.000000000000000000e+00
5.839999869465827942e+00 -3.072359959332970983e-18 -2.393465001659933364e-17 0.000000000000000000e+00
5.879999868571758270e+00 -3.069565309488098160e-18 -2.342910556762944986e-17 0.000000000000000000e+00
5.919999867677688599e+00 -3.045582843697047753e-18 -2.295835474797058716e-17 0.000000000000000000e+00
5.959999866783618927e+00 -3.007289933520951289e-18 -2.250897887279279443e-17 0.000000000000000000e+00
5.999999865889549255e+00 -2.989553422594326604e-18 -2.204648808401543690e-17 0.000000000000000000e+00
6.039999864995479584e+00 -2.947409029729897277e-18 -2.159213545382954092e-17 0.000000000000000000e+00
6.079999864101409912e+00 -2.951984242827165655e-18 -2.118347583746071782e-17 0.000000000000000000e+00
6.119999863207340240e+00 -2.946951099147554389e-18 -2.075809970847330986e-17 0.000000000000000000e+00
6.159999862313270569e+00 -2.943360868812305740e-18 -2.038728598563466114e-17 0.000000000000000000e+00
6.199999861419200897e+00 -2.931558128693723027e-18 -2.000851236516609790e-17 0.000000000000000000e+00
6.239999860525131226e+00 -2.918504605986527187e-18 -1.964024522749241280e-17 0.000000000000000000e+00
6.279999859631061554e+00 -2.872802724596112785e-18 -1.930471808009315160e-17 0.000000000000000000e+00
6.319999858736991882e+00 -2.841983587131835492e-18 -1.897589936561416781e-17 0.000000000000000000e+00
6.359999857842922211e+00 -2.797987008307245603e-18 -1.862545650510583177e-17 0.000000000000000000e+00
6.399999856948852539e+00 -2.761237965387408450e-18 -1.833327587519306538e-17 0.000000000000000000e+00
6.439999856054782867e+00 -2.732274197114747916e-18 -1.802865153877064458e-17 0.000000000000000000e+00
6.479999855160713196e+00 -2.726926140894647699e-18 -1.772221730789169538e-17 0.000000000000000000e+00
6.519999854266643524e+00 -2.727301762206479695e-18 -1.741653613862581570e-17 0.000000000000000000e+00
6.559999853372573853e+00 -2.743719278441858519e-18 -1.710455580905545424e-17 0.000000000000000000e+00
6.599999852478504181e+00 -2.744194262049859302e-18 -1.678106127656064937e-17 0.000000000000000000e+00
6.639999851584434509e+00 -2.744970743151497947e-18 -1.650455305934883529e-17 0.000000000000000000e+00
6.679999850690364838e+00 -2.740998752415180214e-18 -1.619411705178208568e-17 0.000000000000000000e+00
6.719999849796295166e+00 -2.744912990237935409e-18 -1.592360240465495848e-17 0.000000000000000000e+00
6.759999848902225494e+00 -2.718620635278057242e-18 -1.566365244798362141e-17 0.000000000000000000e+00
6.799999848008155823e+00 -2.726823822740698021e-18 -1.541550409456249208e-17 0.000000000000000000e+00
6.839999847114086151e+00 -2.680282022993196727e-18 -1.517611690360354227e-17 0.000000000000000000e+00
6.879999846220016479e+00 -2.662874976522288990e-18 -1.496251115895574930e-17 0.000000000000000000e+00
6.919999845325946808e+00 -2.631577444844879028e-18 -1.473151587561005556e-17 0.000000000000000000e+00
6.959999844431877136e+00 -2.619758788569015331e-18 -1.451498337701195779e-17 0.000000000000000000e+00
6.999999843537807465e+00 -2.631068127811886381e-18 -1.428917494195047860e-17 0.000000000000000000e+00
7.039999842643737793e+00 -2.646332859512767880e-18 -1.406354112987173540e-17 0.000000000000000000e+00
7.079999841749668121e+00 -2.639513240865198889e-18 -1.385607629345031481e-17 0.000000000000000000e+00
7.119999840855598450e+00 -2.651212071214104017e-18 -1.364301442663418127e-17 0.000000000000000000e+00
7.159999839961528778e+00 -2.625392198751796736e-18 -1.341717234026873383e-17 0.000000000000000000e+00
7.199999839067459106e+00 -2.589399173302808832e-18 -1.322170464845839888e-17 0.000000000000000000e+00
7.239999838173389435e+00 -2.548887323428061716e-18 -1.300556323258206156e-17 0.000000000000000000e+00
7.279999837279319763e+00 -2.520632278901757704e-18 -1.279086063732393136e-17 0.000000000000000000e+00
7.319999836385250092e+00 -2.494305590516887672e-18 -1.260663248103810490e-17 0.000000000000000000e+00
7.359999835491180420e+00 -2.510514832465559947e-18 -1.241720747202634738e-17 0.000000000000000000e+00
7.399999834597110748e+00 -2.523070634197211017e-18 -1.222247828991385163e-17 0.000000000000000000e+00
7.439999833703041077e+00 -2.544850531194242751e-18 -1.206219985760981200e-17 0.000000000000000000e+00
7.479999832808971405e+00 -2.562435383879346900e-18 -1.187426460091955922e-17 0.000000000000000000e+00
7.519999831914901733e+00 -2.553368858571047786e-18 -1.170512405224144452e-17 0.000000000000000000e+00
7.559999831020832062e+00 -2.519363306419109001e-18 -1.155758945969864688e-17 0.000000000000000000e+00
7.599999830126762390e+00 -2.489792677806690244e-18 -1.139870346378302133e-17 0.000000000000000000e+00
7.639999829232692719e+00 -2.447554379614302918e-18 -1.123880429076962166e-17 0.000000000000000000e+00
7.679999828338623047e+00 -2.422926172584993626e-18 -1.109669665311230401e-17 0.000000000000000000e+00
7.719999827444553375e+00 -2.409185981377959337e-18 -1.092998809326672832e-17 0.000000000000000000e+00
7.759999826550483704e+00 -2.410855358903063309e-18 -1.078277273336425466e-17 0.000000000000000000e+00
7.799999825656414032e+00 -2.407457714070915146e-18 -1.064880052581429489e-17 0.000000000000000000e+00
7.839999824762344360e+00 -2.405322675258503291e-18 -1.050276114256121239e-17 0.000000000000000000e+00
7.879999823868274689e+00 -2.394952161921537310e-18 -1.035817149386275474e-17 0.000000000000000000e+00
7.919999822974205017e+00 -2.401251549599692077e-18 -1.021222306007984973e-17 0.000000000000000000e+00
7.959999822080135345e+00 -2.399585582679719607e-18 -1.004063869913807093e-17 0.000000000000000000e+00
7.999999821186065674e+00 -2.396890977252041871e-18 -9.904739272315054484e-18 0.000000000000000000e+00
8.039999820291996002e+00 -2.383307901254738522e-18 -9.784515896171796764e-18 0.000000000000000000e+00
8.079999819397926331e+00 -2.359610789426369689e-18 -9.656051588535774899e-18 0.000000000000000000e+00
8.119999818503856659e+00 -2.322456111869541783e-18 -9.535049684927798092e-18 0.000000000000000000e+00
8.159999817609786987e+00 -2.291753844474442167e-18 -9.422996299690566197e-18 0.000000000000000000e+00
8.199999816715717316e+00 -2.274444113936624316e-18 -9.292592039855662859e-18 0.000000000000000000e+00
8.239999815821647644e+00 -2.273725158374872904e-18 -9.181456334772519950e-18 0.000000000000000000e+00
8.279999814927577972e+00 -2.272549409099155900e-18 -9.073750334209761708e-18 0.000000000000000000e+00
8.319999814033508301e+00 -2.281771003254107053e-18 -8.966255336417815986e-18 0.000000000000000000e+00
8.359999813139438629e+00 -2.287768438691273347e-18 -8.871807040122803487e-18 0.000000000000000000e+00
8.399999812245368958e+00 -2.288926680193981076e-18 -8.780663847574032983e-18 0.000000000000000000e+00
8.439999811351299286e+00 -2.270706318086013318e-18 -8.671887371747288306e-18 0.000000000000000000e+00
8.479999810457229614e+00 -2.260707105961046224e-18 -8.575711035518906536e-18 0.000000000000000000e+00
8.519999809563159943e+00 -2.248477585453656291e-18 -8.474077731079887556e-18 0.000000000000000000e+00
8.559999808669090271e+00 -2.240951971543836366e-18 -8.377778613066765554e-18 0.000000000000000000e+00
8.599999807775020599e+00 -2.239069090137491131e-18 -8.286361662612762894e-18 0.000000000000000000e+00
8.639999806880950928e+00 -2.235185093013569614e-18 -8.200208867492620111e-18 0.000000000000000000e+00
8.679999805986881256e+00 -2.219035422967863088e-18 -8.099395927274599461e-18 0.000000000000000000e+00
8.719999805092811584e+00 -2.216715529357315743e-18 -7.998013643373269805e-18 0.000000000000000000e+00
8.759999804198741913e+00 -2.202802761530620140e-18 -7.899856427684425458e-18 0.000000000000000000e+00
8.799999803304672241e+00 -2.191562771258759119e-18 -7.798660590196959970e-18 0.000000000000000000e+00
8.839999802410602570e+00 -2.202918949478771516e-18 -7.688361620239448140e-18 0.000000000000000000e+00
8.879999801516532898e+00 -2.205938017141306793e-18 -7.593315785925370318e-18 0.000000000000000000e+00
8.919999800622463226e+00 -2.191216026403708200e-18 -7.515048764616949467e-18 0.000000000000000000e+00
8.959999799728393555e+00 -2.193242835346609363e-18 -7.452988938894121989e-18 0.000000000000000000e+00
8.999999798834323883e+00 -2.179692728532245278e-18 -7.392926363536389838e-18 0.000000000000000000e+00
9.039999797940254211e+00 -2.165265641451696850e-18 -7.328496394620741781e-18 0.000000000000000000e+00
9.079999797046184540e+00 -2.157099970645504132e-18 -7.241619186970637953e-18 0.000000000000000000e+00
9.119999796152114868e+00 -2.149800820916425562e-18 -7.154087143135256489e-18 0.000000000000000000e+00
9.159999795258045197e+00 -2.133270982085377858e-18 -7.056034064589766573e-18 0.000000000000000000e+00
9.199999794363975525e+00 -2.134903070327709459e-18 -6.968021352804499004e-18 0.000000000000000000e+00
9.239999793469905853e+00 -2.135969680239213395e-18 -6.884901722514769270e-18 0.000000000000000000e+00
9.279999792575836182e+00 -2.141783625120297184e-18 -6.811652383476029696e-18 0.000000000000000000e+00
9.319999791681766510e+00 -2.163232920793234289e-18 -6.739387572451960397e-18 0.000000000000000000e+00
9.359999790787696838e+00 -2.175118652303353810e-18 -6.680872957076644203e-18 0.000000000000000000e+00
9.399999789893627167e+00 -2.158798224627389566e-18 -6.619317900913301345e-18 0.000000000000000000e+00
9.439999788999557495e+00 -2.141920958820264643e-18 -6.556116204592399273e-18 0.000000000000000000e+00
9.479999788105487823e+00 -2.104618715748074388e-18 -6.491583008028101088e-18 0.000000000000000000e+00
9.519999787211418152e+00 -2.065106400550575770e-18 -6.423569629987468927e-18 0.000000000000000000e+00
9.559999786317348480e+00 -2.043058202616521127e-18 -6.351583579089492348e-18 0.000000000000000000e+00
9.599999785423278809e+00 -2.032979637078824418e-18 -6.281846708589000868e-18 0.000000000000000000e+00
9.639999784529209137e+00 -2.022160742853884524e-18 -6.211371328390668645e-18 0.000000000000000000e+00
9.679999783635139465e+00 -2.025243702519219427e-18 -6.147318345028906725e-18 0.000000000000000000e+00
9.719999782741069794e+00 -2.025678440986666946e-18 -6.086360372137278580e-18 0.000000000000000000e+00
9.759999781847000122e+00 -2.022891067099408122e-18 -6.041273081791587395e-18 0.000000000000000000e+00
9.799999780952930450e+00 -2.010062871704576341e-18 -5.994617367832688161e-18 0.000000000000000000e+00
9.839999780058860779e+00 -1.995724005610099819e-18 -5.944128588453168100e-18 0.000000000000000000e+00
9.879999779164791107e+00 -1.974242877622600746e-18 -5.888621217309264000e-18 0.000000000000000000e+00
9.919999778270721436e+00 -1.953423634404316463e-18 -5.835964202560716744e-18 0.000000000000000000e+00
9.959999777376651764e+00 -1.931707402036408665e-18 -5.777723345090635017e-18 0.000000000000000000e+00
9.999999776482582092e+00 -1.912831976369489121e-18 -5.716429313906701069e-18 0.000000000000000000e+00
1.003999977558851242e+01 -1.892403929559804859e-18 -5.663861884386278705e-18 0.000000000000000000e+00
1.007999977469444275e+01 -1.883640720734547204e-18 -5.615549525828100671e-18 0.000000000000000000e+00
1.011999977380037308e+01 -1.873781229733140198e-18 -5.553008122660685098e-18 0.000000000000000000e+00
1.015999977290630341e+01 -1.868826416284718904e-18 -5.498545306181768017e-18 0.000000000000000000e+00
1.019999977201223373e+01 -1.880086983874207359e-18 -5.440466793515951943e-18 0.000000000000000000e+00
1.023999977111816406e+01 -1.907923660837695831e-18 -5.380354195949621092e-18 0.000000000000000000e+00
1.027999977022409439e+01 -1.930742200784152416e-18 -5.327858161763287660e-18 0.000000000000000000e+00
1.031999976933002472e+01 -1.939907861014944627e-18 -5.287704425427364034e-18 0.000000000000000000e+00
1.035999976843595505e+01 -1.935941781994188293e-18 -5.246825821814127213e-18 0.000000000000000000e+00
1.039999976754188538e+01 -1.923771151268738194e-18 -5.211121788306627689e-18 0.000000000000000000e+00
1.043999976664781570e+01 -1.898399091260216562e-18 -5.163124569662613526e-18 0.000000000000000000e+00
1.047999976575374603e+01 -1.887356575025478167e-18 -5.106258868181611907e-18 0.000000000000000000e+00
1.051999976485967636e+01 -1.878131911325908855e-18 -5.061632236902369197e-18 0.000000000000000000e+00
1.055999976396560669e+01 -1.873418909781321253e-18 -5.022492587158921683e-18 0.000000000000000000e+00
1.059999976307153702e+01 -1.878478428807284084e-18 -4.975855517841409790e-18 0.000000000000000000e+00
1.063999976217746735e+01 -1.880114041341585224e-18 -4.945896762365009170e-18 0.000000000000000000e+00
1.067999976128339767e+01 -1.887898633867735158e-18 -4.913762040814617903e-18 0.000000000000000000e+00
1.071999976038932800e+01 -1.890422026917804180e-18 -4.877086666965624272e-18 0.000000000000000000e+00
1.075999975949525833e+01 -1.877020736174017778e-18 -4.836503649130463531e-18 0.000000000000000000e+00
1.079999975860118866e+01 -1.866322691057575711e-18 -4.786751105712028081e-18 0.000000000000000000e+00
1.083999975770711899e+01 -1.855048367360723211e-18 -4.736245500680524659e-18 0.000000000000000000e+00
1.087999975681304932e+01 -1.859942130977287732e-18 -4.694395556725794501e-18 0.000000000000000000e+00
1.091999975591897964e+01 -1.871228960226289714e-18 -4.652417374018113709e-18 0.000000000000000000e+00
1.095999975502490997e+01 -1.875956172625592358e-18 -4.620972504199017088e-18 0.000000000000000000e+00
1.099999975413084030e+01 -1.874461645456903906e-18 -4.587155217450344526e-18 0.000000000000000000e+00
1.103999975323677063e+01 -1.860834117906051839e-18 -4.539365363598335692e-18 0.000000000000000000e+00
1.107999975234270096e+01 -1.836815386013767933e-18 -4.492404968914342783e-18 0.000000000000000000e+00
1.111999975144863129e+01 -1.816579583646671199e-18 -4.454764621186768209e-18 0.000000000000000000e+00
1.115999975055456161e+01 -1.790150918168364832e-18 -4.412108410178916338e-18 0.000000000000000000e+00
1.119999974966049194e+01 -1.779539729795942454e-18 -4.386130513012176512e-18 0.000000000000000000e+00
