# time, vertical, radial, transverse
2.063999953866004944e+01 1.356924258288927443e-18 6.334904156801713143e-20 6.973521635700307635e-19
2.067999953776597977e+01 1.348863747807627065e-18 5.421038906661124087e-20 6.675496138086600562e-19
2.071999953687191010e+01 1.345333998870046349e-18 5.315822448892503940e-20 6.757777555321808770e-19
2.075999953597784042e+01 1.343993972113821673e-18 6.077695502426649635e-20 7.008484885773214134e-19
2.079999953508377075e+01 1.339432628810754992e-18 6.796054208280111629e-20 6.957277491892455233e-19
2.083999953418970108e+01 1.339221512353105974e-18 7.578217520176622506e-20 7.056282811390701305e-19
2.087999953329563141e+01 1.337256776423601035e-18 7.403884438872409381e-20 7.088115125952754259e-19
2.091999953240156174e+01 1.330516738562437157e-18 6.070757052611951969e-20 7.033007705103955396e-19
2.095999953150749207e+01 1.326082838204456387e-18 5.157541593803216684e-20 7.252848490679752510e-19
2.099999953061342239e+01 1.322714297202764991e-18 5.146290149582455021e-20 7.272435595950810430e-19
2.103999952971935272e+01 1.315269628321402586e-18 5.722027296428677723e-20 7.012779974502336422e-19
2.107999952882528305e+01 1.312759536631347192e-18 5.421553694873182421e-20 6.820609996793791625e-19
2.111999952793121338e+01 1.310357561123964837e-18 4.760389415991994350e-20 6.768349294361541645e-19
2.115999952703714371e+01 1.303942440245009496e-18 4.332569147891262782e-20 6.970534514039172172e-19
2.119999952614307404e+01 1.299646214647509527e-18 6.131117658014772426e-20 7.138871751521946427e-19
2.123999952524900436e+01 1.295598849537782329e-18 6.344480851794287010e-20 7.249143436638405085e-19
2.127999952435493469e+01 1.290405521103821194e-18 5.311245132588737714e-20 7.384525702036625856e-19
2.131999952346086502e+01 1.279184061786509091e-18 5.557482296580928640e-20 7.301111963897710874e-19
2.135999952256679535e+01 1.270554889742925238e-18 5.484576348635528225e-20 6.892285568937950014e-19
2.139999952167272568e+01 1.269643917112261988e-18 7.226059040021936614e-20 6.726516517119307419e-19
2.143999952077865601e+01 1.271269070457492548e-18 7.959091874454316209e-20 6.921457043063128642e-19
2.147999951988458633e+01 1.272699137189192725e-18 7.191326290012511697e-20 7.008927696006139413e-19
2.151999951899051666e+01 1.271058181373518834e-18 7.483026820409576967e-20 7.089130917847796892e-19
2.155999951809644699e+01 1.263815079255437051e-18 6.106171923647707355e-20 6.873161737530608310e-19
2.159999951720237732e+01 1.260709041162044625e-18 7.391061984662882857e-20 6.577092790394089609e-19
2.163999951630830765e+01 1.262762339138134812e-18 7.150722325377501054e-20 6.693657610412629064e-19
2.167999951541423798e+01 1.256879500033391989e-18 5.886055021164793618e-20 6.652584261246375011e-19
2.171999951452016830e+01 1.250205400538106831e-18 5.467352792720703426e-20 6.474114684351661659e-19
2.175999951362609863e+01 1.244101895281346399e-18 6.053078749346241395e-20 6.688361509077367640e-19
2.179999951273202896e+01 1.243061205968842840e-18 6.226022719602042645e-20 6.792728299842564824e-19
2.183999951183795929e+01 1.236205321220040736e-18 5.880937692381848652e-20 6.821605893492232546e-19
2.187999951094388962e+01 1.228926294061238797e-18 5.954137449748486682e-20 6.881390390844899241e-19
2.191999951004981995e+01 1.222649302690115252e-18 5.725775764631179708e-20 6.798069307478726925e-19
2.195999950915575027e+01 1.225692926709598305e-18 6.537055696753667923e-20 6.955286835363949916e-19
2.199999950826168060e+01 1.227028974426502831e-18 6.678230590750899439e-20 6.847456575087562345e-19
2.203999950736761093e+01 1.224518086928583099e-18 5.023023419425953625e-20 6.807895260863005634e-19
2.207999950647354126e+01 1.218939360114745688e-18 5.215996878860096275e-20 6.809496539972315103e-19
2.211999950557947159e+01 1.215826500811090258e-18 4.467628400561806971e-20 6.811309845033974617e-19
2.215999950468540192e+01 1.221042225552082423e-18 5.199608921202525549e-20 6.503103691102296269e-19
2.219999950379133224e+01 1.219607156599522453e-18 4.510008366764850485e-20 6.468056881203665085e-19
2.223999950289726257e+01 1.207753257403965093e-18 3.128315739786557926e-20 6.569036941073136453e-19
2.227999950200319290e+01 1.203300939778273442e-18 4.422063426545719288e-20 6.871719051559921383e-19
2.231999950110912323e+01 1.195555455524299668e-18 2.627634110297094577e-20 7.063348448355100020e-19
2.235999950021505356e+01 1.192775357594655422e-18 2.024001766187666313e-20 6.821555302849446355e-19
2.239999949932098389e+01 1.190137140838487431e-18 1.829797291463819239e-20 6.809459591750055882e-19
2.243999949842691422e+01 1.191663955069088847e-18 3.146229943240541347e-20 6.813625645918363583e-19
2.247999949753284454e+01 1.196090693156293078e-18 5.052594787002817340e-20 6.693799150525592170e-19
2.251999949663877487e+01 1.190113380289403608e-18 4.080292370645111001e-20 6.683605988655472375e-19
2.255999949574470520e+01 1.181313336928724191e-18 4.136352416139743530e-20 6.701446295664936993e-19
2.259999949485063553e+01 1.176432306237984458e-18 4.065843484113429098e-20 6.816858331148977774e-19
2.263999949395656586e+01 1.171689291368238675e-18 4.919206730846781296e-20 6.674038672827009176e-19
2.267999949306249619e+01 1.169188180938363031e-18 3.833680750631173945e-20 6.628468440794677295e-19
2.271999949216842651e+01 1.167519485534285167e-18 3.243664536967116931e-20 6.735642728017410127e-19
2.275999949127435684e+01 1.168233893622527781e-18 5.714397843803453168e-20 6.564213208548608262e-19
2.279999949038028717e+01 1.165208800557593262e-18 4.754182469923761963e-20 6.652231832049437422e-19
2.283999948948621750e+01 1.163476326837553616e-18 4.138416187515758909e-20 6.968588763811567531e-19
2.287999948859214783e+01 1.156042230832099445e-18 3.640739976162876861e-20 7.144007554416020522e-19
2.291999948769807816e+01 1.150129037341685099e-18 2.468619086926082756e-20 7.318947154999477276e-19
2.295999948680400848e+01 1.151100832430529432e-18 3.514600876997064740e-20 7.236697001644642773e-19
2.299999948590993881e+01 1.144509610639943237e-18 3.463094344624551095e-20 7.157044024097558660e-19
2.303999948501586914e+01 1.139504320235573597e-18 2.632924989143248208e-20 7.127827643671480319e-19
2.307999948412179947e+01 1.134724016083055058e-18 3.381944679858861639e-20 6.993921033426885932e-19
2.311999948322772980e+01 1.133138880504702649e-18 4.598952330070460574e-20 6.783620847272686339e-19
2.315999948233366013e+01 1.132966417571878988e-18 4.068834158488243610e-20 6.508206524813430908e-19
2.319999948143959045e+01 1.127083692153974010e-18 3.708481699504772956e-20 6.376281476150324820e-19
2.323999948054552078e+01 1.122179128287825757e-18 3.288497651965371670e-20 6.649071906394965147e-19
2.327999947965145111e+01 1.120166871260153171e-18 2.553484002021377736e-20 6.831949121988145165e-19
2.331999947875738144e+01 1.119869693866348800e-18 3.731928543970752925e-20 6.696027412544935723e-19
2.335999947786331177e+01 1.117388592319912328e-18 2.933859555298567923e-20 6.704752877340069626e-19
2.339999947696924210e+01 1.113470489144674443e-18 2.688715561305343767e-20 6.839134130132151260e-19
2.343999947607517242e+01 1.107503976527368704e-18 3.165774131730358594e-20 6.785044774915150006e-19
2.347999947518110275e+01 1.105741830542683644e-18 2.705834489802327974e-20 6.910088359290966185e-19
2.351999947428703308e+01 1.106862100641592316e-18 3.010470805975273850e-20 7.031002269286545621e-19
2.355999947339296341e+01 1.102548026210570307e-18 1.346623701437010798e-20 6.841430604254128702e-19
2.359999947249889374e+01 1.100464487535646250e-18 1.413337269440262386e-20 6.918337476236047090e-19
2.363999947160482407e+01 1.097341737477108887e-18 2.127390175132859494e-20 6.847408826615719393e-19
2.367999947071075439e+01 1.093006403607432758e-18 1.966164298039529956e-20 6.631492510678071979e-19
2.371999946981668472e+01 1.095877792067767648e-18 3.746024290762761789e-20 6.730739414706477016e-19
2.375999946892261505e+01 1.090674118131573776e-18 2.529616338620144081e-20 6.785346613469300442e-19
2.379999946802854538e+01 1.087489977180666683e-18 1.837260654724559386e-20 6.894966873005614314e-19
2.383999946713447571e+01 1.087484974959806890e-18 1.168378549465387487e-20 6.979759632486093249e-19
2.387999946624040604e+01 1.083464439943782059e-18 1.394335225057829864e-20 6.935100600458099153e-19
2.391999946534633636e+01 1.082374865291058059e-18 3.847935658995993252e-20 6.891317525514750334e-19
2.395999946445226669e+01 1.078703462553676199e-18 3.729988051759391640e-20 6.858485903649124957e-19
2.399999946355819702e+01 1.077882757272163756e-18 2.402125609535232728e-20 6.744521670043468356e-19
2.403999946266412735e+01 1.075219415724859534e-18 1.927947224089621150e-20 6.417342319764429391e-19
2.407999946177005768e+01 1.073520252248272302e-18 2.226481932154911160e-20 6.217608188308077157e-19
2.411999946087598801e+01 1.070516645995667207e-18 2.085689132513834765e-20 6.374366421368904660e-19
2.415999945998191833e+01 1.063723630068125087e-18 2.422746447905410431e-20 6.297907475527608803e-19
2.419999945908784866e+01 1.061696934812061962e-18 3.271573589813670122e-20 6.111192192292947009e-19
2.423999945819377899e+01 1.058381599250424113e-18 2.992825898218142966e-20 6.034447324054781701e-19
2.427999945729970932e+01 1.060680801856506179e-18 2.857641767661788990e-20 6.154557468107668551e-19
2.431999945640563965e+01 1.057690724337589825e-18 2.261281828452865830e-20 6.334061026791459534e-19
2.435999945551156998e+01 1.049651018547592572e-18 2.778986107898618020e-20 6.383413051480601484e-19
2.439999945461750031e+01 1.047153773470199618e-18 3.318168850796609802e-20 6.352661330311093551e-19
2.443999945372343063e+01 1.043973043124424219e-18 2.689927747212550255e-20 6.291305112426925342e-19
2.447999945282936096e+01 1.044927785187610464e-18 3.770857048834841045e-20 6.267160870265797159e-19
2.451999945193529129e+01 1.039641119859879785e-18 3.352332100803323604e-20 6.150219746814400564e-19
2.455999945104122162e+01 1.034069555316818912e-18 2.685755084996799065e-20 6.190112458170915665e-19
2.459999945014715195e+01 1.035130594573274793e-18 1.910715141661967296e-20 6.344023972815193323e-19
2.463999944925308228e+01 1.036178900903905694e-18 1.220156420345119844e-20 6.316679446172202143e-19
2.467999944835901260e+01 1.035366267387871588e-18 1.809344674086332831e-20 6.416369728867720720e-19
2.471999944746494293e+01 1.029698182719584975e-18 1.477402289395968291e-20 6.614601488763582818e-19
2.475999944657087326e+01 1.028342921927105616e-18 2.424960143798671267e-20 6.696881769130413538e-19
2.479999944567680359e+01 1.024156858875357973e-18 2.864560855186936923e-20 6.513547532449593008e-19
2.483999944478273392e+01 1.020642798721382935e-18 3.510216828317425179e-20 6.331575264084676997e-19
2.487999944388866425e+01 1.013785549730528038e-18 2.961373191112670762e-20 6.265433398766617306e-19
2.491999944299459457e+01 1.007183868750871647e-18 3.629874711919000865e-20 6.266571404012210559e-19
2.495999944210052490e+01 1.008802655633189621e-18 3.970282236309685347e-20 6.522377589135430797e-19
2.499999944120645523e+01 1.005931267172854924e-18 2.723093572853940856e-20 6.452793286371160882e-19
2.503999944031238556e+01 1.003541910904459704e-18 2.710695667929030598e-20 6.258615030674264034e-19
2.507999943941831589e+01 1.001511805043264692e-18 3.205756726742947857e-20 6.399105814125504958e-19
2.511999943852424622e+01 1.000661995931295675e-18 4.192109770428942027e-20 6.643882670687162584e-19
2.515999943763017654e+01 1.001377427201077740e-18 3.889517685706777964e-20 6.822486966484575076e-19
2.519999943673610687e+01 1.001291025204409431e-18 3.128030812149517935e-20 6.763690976185898999e-19
2.523999943584203720e+01 1.004972205009835379e-18 1.953823058897796738e-20 6.541122274938970195e-19
2.527999943494796753e+01 1.004354544420493810e-18 2.236969365299046412e-20 6.462807959906058350e-19
2.531999943405389786e+01 1.002745079858868737e-18 3.231765433042710490e-20 6.663677822871249823e-19
2.535999943315982819e+01 1.001194391392346038e-18 2.333264248477462330e-20 6.397787046807934402e-19
2.539999943226575851e+01 9.952746040653438008e-19 2.555937328452273397e-20 6.060616897229920408e-19
2.543999943137168884e+01 9.912533869282924774e-19 9.384262256162401695e-21 6.332640509754128333e-19
2.547999943047761917e+01 9.846024795479024961e-19 3.104074108861709583e-21 6.564134764630579866e-19
2.551999942958354950e+01 9.785055681277299549e-19 1.376992964097212206e-21 6.426816412385960699e-19
2.555999942868947983e+01 9.820569175644777488e-19 -7.320378525577098382e-21 6.424988328035396725e-19
2.559999942779541016e+01 9.844443411566317204e-19 -4.829652677784679033e-21 6.669324648100883086e-19
2.563999942690134048e+01 9.792244100026437146e-19 -1.312699016153828678e-20 6.752038643753622067e-19
2.567999942600727081e+01 9.755547125678276052e-19 -1.581995157096116449e-20 6.470614266618213014e-19
2.571999942511320114e+01 9.739815141074358381e-19 -1.141156502626472404e-20 6.120955617916479270e-19
2.575999942421913147e+01 9.710414587971172197e-19 -1.190188947397530213e-21 6.213688834577623747e-19
2.579999942332506180e+01 9.681174333309172380e-19 1.733311411067362017e-22 6.484166874543006610e-19
2.583999942243099213e+01 9.652151220507221787e-19 -4.892525495847621747e-21 6.429748964364989243e-19
2.587999942153692245e+01 9.661579269959473968e-19 -1.728197318584534396e-20 6.511087917715485960e-19
2.591999942064285278e+01 9.645651743994676460e-19 -9.776980114395427791e-21 6.597492756554857133e-19
2.595999941974878311e+01 9.595493111191899647e-19 1.411925865113516946e-20 6.430831831494288276e-19
2.599999941885471344e+01 9.595656820238217516e-19 1.083967759996085020e-20 6.335291118375607190e-19
2.603999941796064377e+01 9.605954573999043122e-19 1.502416857590560422e-21 6.311530569291790303e-19
2.607999941706657410e+01 9.576493766871862577e-19 -1.322118592383958428e-20 6.285739573286263713e-19
2.611999941617250443e+01 9.515153465144976315e-19 -1.383326120318883948e-21 6.130342740107153429e-19
2.615999941527843475e+01 9.472370834373577407e-19 1.108486546996800736e-20 6.090486976972897549e-19
2.619999941438436508e+01 9.449855156162811671e-19 1.179892983316221886e-20 6.166203547763870742e-19
2.623999941349029541e+01 9.399477676197420846e-19 1.452043818517267806e-20 6.264977514547354282e-19
2.627999941259622574e+01 9.388368766849453313e-19 -6.018296971888048580e-21 6.222574029379756717e-19
2.631999941170215607e+01 9.392924766871146088e-19 -8.352456504212569125e-21 5.988042630633571791e-19
2.635999941080808640e+01 9.385530574945732223e-19 1.551909889485614162e-20 6.015620783728081443e-19
2.639999940991401672e+01 9.383914516547519258e-19 2.195235104807124922e-20 5.977271939627825652e-19
2.643999940901994705e+01 9.372258773510111788e-19 2.266326326605394504e-20 6.005660111441102631e-19
2.647999940812587738e+01 9.335664117315899602e-19 1.502412771969829877e-20 6.189578130033624246e-19
2.651999940723180771e+01 9.326282679467111923e-19 1.657361003992718827e-20 6.020509886184299321e-19
2.655999940633773804e+01 9.352847882837522181e-19 1.026432272510646766e-20 5.977702244308602412e-19
2.659999940544366837e+01 9.359627028970862219e-19 -9.450847215930480014e-21 6.247121291380608681e-19
2.663999940454959869e+01 9.322777714260154288e-19 2.856479719426374802e-21 6.373240353241271664e-19
2.667999940365552902e+01 9.307940445069107080e-19 2.243582208905081564e-20 6.336616706903441713e-19
2.671999940276145935e+01 9.251515962205303412e-19 1.603131316585404284e-20 6.224554454092867527e-19
2.675999940186738968e+01 9.186560419038869152e-19 1.743722322089524658e-20 6.208015292941126731e-19
2.679999940097332001e+01 9.157026283901358428e-19 4.322308733151203506e-21 6.231319389371492332e-19
2.683999940007925034e+01 9.078139555640518455e-19 -9.198146244671078426e-21 6.262791316657967204e-19
2.687999939918518066e+01 9.067314294952665397e-19 -2.305511198619214430e-22 6.105426564317894628e-19
2.691999939829111099e+01 9.047440698850550726e-19 6.347344871926452511e-21 5.993142053739574928e-19
2.695999939739704132e+01 9.042631177180736805e-19 5.513815626301265642e-21 6.081702395022147736e-19
2.699999939650297165e+01 9.024192877404857795e-19 -1.184509046403547984e-21 6.215681764842884040e-19
2.703999939560890198e+01 9.004489243125135734e-19 -1.013139794281414675e-20 6.428210213016427185e-19
2.707999939471483231e+01 9.086039085559604047e-19 1.328052601223817012e-20 6.269609684750321439e-19
2.711999939382076263e+01 9.079946039491914966e-19 1.847451791547882773e-20 6.150980311758758225e-19
2.715999939292669296e+01 9.052446898749621009e-19 -1.545021444115945959e-21 6.109327159720123815e-19
2.719999939203262329e+01 9.024107612276566396e-19 -1.399333271479008463e-20 6.247481110221997537e-19
2.723999939113855362e+01 8.984733881334250956e-19 -7.577070526565421212e-21 6.361980808833323045e-19
2.727999939024448395e+01 8.963639857029192947e-19 6.573475097582104457e-21 6.093762863201845702e-19
2.731999938935041428e+01 8.948273944042739836e-19 1.322144083104603829e-20 5.919093268857977416e-19
2.735999938845634460e+01 8.981489258985675545e-19 -3.237254464494298878e-21 5.936529987593530952e-19
2.739999938756227493e+01 8.976713843367178569e-19 -1.300076402088734518e-20 5.892949275221325936e-19
2.743999938666820526e+01 8.951889753916476097e-19 -1.185994324970352004e-20 5.570964844991976975e-19
2.747999938577413559e+01 8.931835964176570459e-19 -2.041466373725597797e-20 5.456108738144394113e-19
2.751999938488006592e+01 8.855541864249971885e-19 -8.411349838866044947e-21 5.835221372763044434e-19
2.755999938398599625e+01 8.776056006354337142e-19 -1.515427250353695941e-20 5.963465241620724573e-19
2.759999938309192657e+01 8.796344559414137777e-19 -1.738443700105562963e-20 6.008323225614730971e-19
2.763999938219785690e+01 8.758382818996323821e-19 -9.976176329473673813e-21 6.241101573323248816e-19
2.767999938130378723e+01 8.732578749004459486e-19 2.248915942359985941e-21 6.318798000393144557e-19
2.771999938040971756e+01 8.771445436650538412e-19 2.719651703841919015e-20 6.541436050611082813e-19
2.775999937951564789e+01 8.748420441406779258e-19 1.544940886333279022e-20 6.552928653036360678e-19
2.779999937862157822e+01 8.752273856771353755e-19 7.554859848823980409e-21 6.281347850745078032e-19
2.783999937772750854e+01 8.759295155869040056e-19 3.208977084057096203e-21 6.381670800692518136e-19
2.787999937683343887e+01 8.787857836978218635e-19 3.416149141344248708e-21 6.298928383330348688e-19
2.791999937593936920e+01 8.796067163530096117e-19 6.530451290842620362e-21 5.935222588959732390e-19
2.795999937504529953e+01 8.732840228731220161e-19 -3.860641584196855665e-21 5.883095468561805023e-19
2.799999937415122986e+01 8.679972438585536845e-19 -1.218360412558183687e-21 5.737774699809961167e-19
2.803999937325716019e+01 8.621532288088928896e-19 -4.892818594726122227e-21 5.573972430283902412e-19
2.807999937236309052e+01 8.577301855439145808e-19 -1.322869191966446940e-20 5.851173909832140906e-19
2.811999937146902084e+01 8.580304324823373029e-19 -1.837870744481051635e-21 6.207603746588574195e-19
2.815999937057495117e+01 8.589823323745804051e-19 5.519150025889984765e-21 6.617511871809256600e-19
2.819999936968088150e+01 8.595170015723851667e-19 7.859814132871179206e-21 6.607553473259030839e-19
2.823999936878681183e+01 8.558720878681924278e-19 3.241079404858737443e-21 6.285701488195627003e-19
2.827999936789274216e+01 8.516499860888870730e-19 -3.348595845054092070e-21 6.316539042927615562e-19
2.831999936699867249e+01 8.474046353512676198e-19 -7.356437681238503629e-21 6.169265702737903098e-19
2.835999936610460281e+01 8.443319643447466265e-19 -4.171913481343380740e-21 5.930560291744768054e-19
2.839999936521053314e+01 8.441048748863977013e-19 -7.273994295786679108e-21 5.769362019236723655e-19
2.843999936431646347e+01 8.447603931927005785e-19 -6.547997255523795990e-21 5.860586043127114028e-19
2.847999936342239380e+01 8.439218959210848252e-19 -1.764716728303028427e-20 6.140166419754678124e-19
2.851999936252832413e+01 8.436552434432087448e-19 -1.964269458198941803e-20 6.322327976704400194e-19
2.855999936163425446e+01 8.455083957414899312e-19 -6.177000244633745817e-21 6.533917371598363351e-19
2.859999936074018478e+01 8.413226169068366121e-19 -2.211770322446682118e-20 6.336024398478911873e-19
2.863999935984611511e+01 8.359161824955662869e-19 -1.247166547813094457e-20 6.379319756888434737e-19
2.867999935895204544e+01 8.317934430124296228e-19 -9.104384801617015188e-21 6.676125963167577886e-19
2.871999935805797577e+01 8.232906907323922295e-19 -2.339295335218594128e-20 6.490350870080874532e-19
2.875999935716390610e+01 8.221634288929635932e-19 -7.058075235377714277e-22 6.264101557462709005e-19
2.879999935626983643e+01 8.257520676124840472e-19 1.503986091222486662e-20 5.938416052231332384e-19
2.883999935537576675e+01 8.277738174911063978e-19 1.390353165930946354e-20 5.958530095995229493e-19
2.887999935448169708e+01 8.331761023327999019e-19 7.869894957934775162e-21 6.164946171338670109e-19
2.891999935358762741e+01 8.336871815117774150e-19 -3.940085147036143056e-21 6.009070148138561661e-19
2.895999935269355774e+01 8.300345371026196817e-19 -5.262054791899117856e-21 5.857500013917160196e-19
2.899999935179948807e+01 8.295535849356383859e-19 1.298193463838970187e-20 5.744827262788021173e-19
2.903999935090541840e+01 8.268388569376838267e-19 2.475191074324811852e-20 5.610820608126231892e-19
2.907999935001134872e+01 8.275687832792755453e-19 1.116623327135357563e-20 5.586177280747505761e-19
2.911999934911727905e+01 8.278373115899739517e-19 -3.305292040067797634e-21 5.686882218469690446e-19
2.915999934822320938e+01 8.225609349210571823e-19 -1.328419863000362977e-20 5.815047643409343153e-19
2.919999934732913971e+01 8.163051461451686425e-19 -8.845393750789299350e-21 5.794832418359874623e-19
2.923999934643507004e+01 8.110902172120404296e-19 1.069534150133222306e-20 5.738357913287473026e-19
2.927999934554100037e+01 8.138997031892358632e-19 5.524562585179637400e-21 5.852607500855810816e-19
2.931999934464693069e+01 8.169710667971230819e-19 -3.165288697815071717e-21 6.040135644980182213e-19
2.935999934375286102e+01 8.144643857121990932e-19 -8.701446230219289232e-22 6.116959525570564179e-19
2.939999934285879135e+01 8.097068189272249276e-19 -5.276106773699496185e-22 5.997175662741938466e-19
2.943999934196472168e+01 8.059570859586529024e-19 3.726642106016697653e-21 5.939057814430270927e-19
2.947999934107065201e+01 8.078101245700963400e-19 -6.583943168436689825e-21 5.820700152980861931e-19
2.951999934017658234e+01 8.039109502533392541e-19 -1.277918126874055777e-20 5.637454592033464303e-19
2.955999933928251266e+01 8.034879215301770715e-19 -2.381859598443725295e-21 5.513653036359756036e-19
2.959999933838844299e+01 8.104358357741148482e-19 -1.781116920618330836e-21 5.378071818995522001e-19
2.963999933749437332e+01 8.090255505521781519e-19 -7.874881191582972006e-21 5.439663937067961733e-19
2.967999933660030365e+01 8.055025659814419018e-19 -1.784236935975513898e-20 5.262573949949000596e-19
2.971999933570623398e+01 8.051772510953014852e-19 -9.439721893045316466e-21 5.086945407128950610e-19
2.975999933481216431e+01 8.049900657169927691e-19 -6.448951594961727036e-21 5.307050514602451638e-19
2.979999933391809464e+01 8.046061452660069390e-19 -1.945986127793730525e-20 5.462269996314717083e-19
2.983999933302402496e+01 8.027437843338703123e-19 -2.491421824402095792e-20 5.404189664659497991e-19
2.987999933212995529e+01 8.010071610442537489e-19 -2.884408800696291796e-20 5.381049845709639484e-19
2.991999933123588562e+01 7.979137421898485538e-19 -2.621046490958178627e-20 5.358587600312603178e-19
2.995999933034181595e+01 7.955824230521101957e-19 -1.918636449715904604e-20 5.243837790658289952e-19
2.999999932944774628e+01 7.939879083096456751e-19 -2.140911270487322200e-20 5.110925940243759961e-19
3.003999932855367661e+01 7.894349778325703855e-19 -2.497860052130818082e-20 5.006380092709150261e-19
3.007999932765960693e+01 7.860880941734648926e-19 -1.536490401576884254e-20 5.350782430468825040e-19
3.011999932676553726e+01 7.808817485965846459e-19 -2.947960098254043187e-21 5.437785830508800793e-19
3.015999932587146759e+01 7.788063385305576557e-19 -4.415773080523877033e-21 5.139215772942406833e-19
3.019999932497739792e+01 7.772474077683000443e-19 -8.927926842261513240e-21 5.315358180268958264e-19
3.023999932408332825e+01 7.737192504464474262e-19 -1.001208183026847102e-20 5.238707672106102335e-19
3.027999932318925858e+01 7.813445108695304625e-19 3.330506759269269212e-21 4.976356535735248794e-19
3.031999932229518890e+01 7.809298381289408447e-19 1.310912978169653729e-20 5.005589969186985608e-19
3.035999932140111923e+01 7.755418778288003225e-19 -5.105988548637085565e-23 5.112659096084826293e-19
3.039999932050704956e+01 7.772519552418088419e-19 3.727140818199359404e-21 5.530367275241587658e-19
3.043999931961297989e+01 7.719065706623950967e-19 1.054625098362293987e-20 5.823537776450393796e-19
3.047999931871891022e+01 7.703404207859421199e-19 1.869009252919440117e-22 5.738597224080877014e-19
3.051999931782484055e+01 7.703659434810106170e-19 -1.363536061838033212e-21 5.778407512480043955e-19
3.055999931693077087e+01 7.659939456061693025e-19 5.274645165087576670e-22 5.647364105243468660e-19
3.059999931603670120e+01 7.645843425052590029e-19 1.299782592667497657e-20 5.625232688544201519e-19
3.063999931514263153e+01 7.694663963775382837e-19 6.527679730083945882e-21 5.521285970644384662e-19
3.067999931424856186e+01 7.726283683950896519e-19 -2.203728532990112426e-21 5.180674520488536970e-19
3.071999931335449219e+01 7.605109999531123121e-19 9.384025778658155793e-22 5.273521423987404274e-19
3.075999931246042252e+01 7.564055408693093291e-19 -1.586707432110756628e-21 5.526818540602107798e-19
3.079999931156635284e+01 7.608671808156941689e-19 -6.213568770618848759e-21 5.918144552197191185e-19
3.083999931067228317e+01 7.621853228556574435e-19 -1.637058844039529372e-20 5.995791525492677260e-19
3.087999930977821350e+01 7.624690283591917074e-19 -1.649634207012695611e-20 5.604351258625683745e-19
3.091999930888414383e+01 7.598193860758328968e-19 -2.047168834451440430e-20 5.353829237719764675e-19
3.095999930799007416e+01 7.576533107567229309e-19 -8.697803366430889893e-21 5.242432621344050509e-19
3.099999930709600449e+01 7.571383093818439981e-19 6.337219193852661119e-21 5.396103688326547654e-19
3.103999930620193481e+01 7.576580856039072261e-19 -5.082726683980354437e-21 5.524194648387492693e-19
3.107999930530786514e+01 7.529657182203663654e-19 -1.885830869241544839e-20 5.466766310746606649e-19
3.111999930441379547e+01 7.477639769604138388e-19 -2.755767525286500701e-20 5.458470582198060280e-19
3.115999930351972580e+01 7.473252026102272472e-19 -1.708433394753683254e-20 5.494806032402265803e-19
3.119999930262565613e+01 7.465624776159529361e-19 -9.340134887736439731e-21 5.526765107788378367e-19
3.123999930173158646e+01 7.432896040882042118e-19 -2.048077440974793724e-20 5.521477532965945697e-19
3.127999930083751678e+01 7.380518241006938770e-19 -1.201962529506772638e-20 5.267020242172293196e-19
3.131999929994344711e+01 7.401229709103062972e-19 -1.428939411241003673e-21 5.042930411036650033e-19
3.135999929904937744e+01 7.429220545418501685e-19 -8.609396751069197752e-21 5.073838451608025531e-19
3.139999929815530777e+01 7.423902843584073761e-19 -2.003503141168039109e-21 5.126440782987629370e-19
3.143999929726123810e+01 7.402783239740528525e-19 -2.153816014427434342e-21 5.227323640610848120e-19
3.147999929636716843e+01 7.364053544733905641e-19 -6.871727631363456130e-21 5.389030093283508447e-19
3.151999929547309875e+01 7.386112201857030865e-19 -1.103162339255447949e-21 5.512339953384070995e-19
3.155999929457902908e+01 7.396219530164670999e-19 5.137167580215873067e-21 5.535983405025035478e-19
3.159999929368495941e+01 7.382222406704386373e-19 9.282899449125636927e-22 5.474844897435104757e-19
3.163999929279088974e+01 7.377167889899282949e-19 -8.885408853132047940e-21 5.528921747099957491e-19
3.167999929189682007e+01 7.345395260927034167e-19 -6.860902512784150860e-21 5.553412165681947560e-19
3.171999929100275040e+01 7.337987995015282557e-19 5.907012212702511094e-21 5.238322842160414515e-19
3.175999929010868073e+01 7.317009931284701390e-19 3.582327545714747189e-21 5.144358965480933158e-19
3.179999928921461105e+01 7.272376478795194520e-19 -7.854532135809222896e-21 5.356174028747773332e-19
3.183999928832054138e+01 7.265749104590213058e-19 -1.030828133963268533e-20 5.385720101003244312e-19
3.187999928742647171e+01 7.253496505654765794e-19 -1.010507899579238143e-21 5.328780048330372486e-19
3.191999928653240204e+01 7.204844791885989071e-19 4.394575370270104067e-21 5.186730618333967792e-19
3.195999928563833237e+01 7.179258432188362224e-19 1.116903458608930928e-21 5.212915539232199220e-19
3.199999928474426270e+01 7.207082148852350604e-19 -1.272221616943625130e-20 5.110931624585646439e-19
3.203999928385019302e+01 7.235592534016177240e-19 -1.478451316927476008e-20 4.893043410447716970e-19
3.207999928295612335e+01 7.221225928333296552e-19 -8.514575711160432167e-21 4.973414320375014008e-19
3.211999928206205368e+01 7.202381766546750521e-19 -1.193343468486318609e-20 5.107037281959491994e-19
3.215999928116798401e+01 7.218337714220979458e-19 6.902252658314011495e-22 5.201734438742278034e-19
