# time, vertical, radial, transverse
1.123999974876642227e+01 -1.436405568711052252e-21 -3.524094438489555708e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.410957906955445776e-21 -3.753145563223370475e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.434383648302173328e-21 -3.008148325989168721e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.272781787520216479e-21 -3.207464374099800069e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.354365053884976197e-21 -3.198031777174037661e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.257454982805939078e-21 -2.860661538761633384e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.269961330763180844e-21 -2.969399872654321452e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.275302679459855519e-21 -2.836518717685976389e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.191501269204309259e-21 -2.434011321383877981e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.107854245674389079e-21 -3.228251728160103171e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.285633061343105555e-21 -2.647046528636565308e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.089791112462990149e-21 -2.030535313224391089e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.092051434170571314e-21 -2.781788168704224768e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.105536625800596198e-21 -2.323715904140044935e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.051800381901557592e-21 -2.255980859899864612e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.030228304443880939e-21 -2.733759458806162187e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.069782456397661125e-21 -1.955627482175259565e-22 0.000000000000000000e+00
1.191999973356723785e+01 -9.558873443893390168e-22 -1.898263803923328102e-22 0.000000000000000000e+00
1.195999973267316818e+01 -9.571109558237367463e-22 -2.066728796989991886e-22 0.000000000000000000e+00
1.199999973177909851e+01 -9.592436072125566515e-22 -2.106486363118165240e-22 0.000000000000000000e+00
1.203999973088502884e+01 -9.300258057010069088e-22 -1.591245393228746366e-22 0.000000000000000000e+00
1.207999972999095917e+01 -8.270921512121277337e-22 -2.138666275186551532e-22 0.000000000000000000e+00
1.211999972909688950e+01 -9.451309210817272082e-22 -2.108466503614181694e-22 0.000000000000000000e+00
1.215999972820281982e+01 -8.235319910454564594e-22 -1.650713841172546601e-22 0.000000000000000000e+00
1.219999972730875015e+01 -8.443482215625409346e-22 -1.705245580296832647e-22 0.000000000000000000e+00
1.223999972641468048e+01 -8.063744871833479105e-22 -1.607016741900224800e-22 0.000000000000000000e+00
1.227999972552061081e+01 -7.655839908693451597e-22 -1.639611326709200747e-22 0.000000000000000000e+00
1.231999972462654114e+01 -7.453213015651272677e-22 -1.682715833339898507e-22 0.000000000000000000e+00
1.235999972373247147e+01 -7.736372253930313226e-22 -1.606753272653804899e-22 0.000000000000000000e+00
1.239999972283840179e+01 -7.359633400483290058e-22 -1.595121261743770631e-22 0.000000000000000000e+00
1.243999972194433212e+01 -7.386720426438842148e-22 -1.438418593124879445e-22 0.000000000000000000e+00
1.247999972105026245e+01 -7.115462494766689213e-22 -1.658597597042899124e-22 0.000000000000000000e+00
1.251999972015619278e+01 -7.321103225876868754e-22 -1.333719268359345739e-22 0.000000000000000000e+00
1.255999971926212311e+01 -6.180322884574707756e-22 -1.366273068015289220e-22 0.000000000000000000e+00
1.259999971836805344e+01 -6.894247803757026248e-22 -1.477969249208399564e-22 0.000000000000000000e+00
1.263999971747398376e+01 -6.234727720766387033e-22 -1.323596450220065999e-22 0.000000000000000000e+00
1.267999971657991409e+01 -6.669895924460433944e-22 -1.456649698639012239e-22 0.000000000000000000e+00
1.271999971568584442e+01 -6.600195661121688655e-22 -1.246022236500721275e-22 0.000000000000000000e+00
1.275999971479177475e+01 -6.179307092679664808e-22 -1.364100370437881994e-22 0.000000000000000000e+00
1.279999971389770508e+01 -6.460522286033665737e-22 -1.249657941571058476e-22 0.000000000000000000e+00
1.283999971300363541e+01 -5.837780463480157858e-22 -1.034969798752172259e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.958409019513055910e-22 -1.484334859469527185e-22 0.000000000000000000e+00
1.291999971121549606e+01 -5.979123329780123569e-22 -8.372616377982922388e-23 0.000000000000000000e+00
1.295999971032142639e+01 -5.238629228188074512e-22 -1.404422249606796055e-22 0.000000000000000000e+00
1.299999970942735672e+01 -6.480353249571636033e-22 -9.676428192051390312e-23 0.000000000000000000e+00
1.303999970853328705e+01 -5.107763740852533477e-22 -9.112942223055142950e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -5.631139856632217706e-22 -1.029218239523288538e-22 0.000000000000000000e+00
1.311999970674514771e+01 -5.165487664271495419e-22 -7.898795217897714009e-23 0.000000000000000000e+00
1.315999970585107803e+01 -5.620410092888051463e-22 -1.114828620529806482e-22 0.000000000000000000e+00
1.319999970495700836e+01 -5.332772730071156482e-22 -7.361754228440986485e-23 0.000000000000000000e+00
1.323999970406293869e+01 -5.027592919759627102e-22 -7.318282513324448164e-23 0.000000000000000000e+00
1.327999970316886902e+01 -5.030563556829292904e-22 -8.117280714259323010e-23 0.000000000000000000e+00
1.331999970227479935e+01 -4.959787816005701540e-22 -7.274652347177835378e-23 0.000000000000000000e+00
1.335999970138072968e+01 -5.022700975132466669e-22 -8.967270304083286716e-23 0.000000000000000000e+00
1.339999970048666000e+01 -5.024622282689961300e-22 -6.486503423275280460e-23 0.000000000000000000e+00
1.343999969959259033e+01 -4.037387952848803403e-22 -7.891977560348096063e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.879934181190038021e-22 -8.358005487707488400e-23 0.000000000000000000e+00
1.351999969780445099e+01 -4.370876638404297637e-22 -7.518759304048217883e-23 0.000000000000000000e+00
1.355999969691038132e+01 -4.253830070410913597e-22 -8.233272552615745672e-23 0.000000000000000000e+00
1.359999969601631165e+01 -4.409553184814286102e-22 -6.956961584592136308e-23 0.000000000000000000e+00
1.363999969512224197e+01 -4.062647178670886606e-22 -7.047407990512511347e-23 0.000000000000000000e+00
1.367999969422817230e+01 -4.147572099100216683e-22 -6.277409880794949539e-23 0.000000000000000000e+00
1.371999969333410263e+01 -4.115307206120633430e-22 -4.997777480753029930e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.521410860685137274e-22 -7.941835633573647171e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.785145850088156484e-22 -6.110452233087926482e-23 0.000000000000000000e+00
1.383999969065189362e+01 -3.478807855117338520e-22 -7.739493668168507425e-23 0.000000000000000000e+00
1.387999968975782394e+01 -3.727456885371794269e-22 -6.222239790076856490e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.525420311234484468e-22 -7.026314818858736944e-23 0.000000000000000000e+00
1.395999968796968460e+01 -4.046065669172094388e-22 -4.350171778355616249e-23 0.000000000000000000e+00
1.399999968707561493e+01 -3.064527334117884045e-22 -3.734722398007761864e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.647573123544134791e-22 -7.489983744335404906e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.470982505859865757e-22 -4.111904772230446221e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -2.841215120952256316e-22 -5.339671460546924638e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.053089301374712053e-22 -4.884998006104979422e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.879261273847078243e-22 -3.897370959293767157e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.594495865399949702e-22 -8.895531777852739606e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.230127276765415781e-22 -4.735164083058407632e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -2.370589982092496983e-22 -9.013668034185685691e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.632984828527696949e-22 -6.521420914396004416e-23 0.000000000000000000e+00
1.439999967813491821e+01 -2.552391720200831009e-22 -6.339677227629182069e-24 -0.000000000000000000e+00
1.443999967724084854e+01 -2.405497525614919478e-22 -2.160168577347576599e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.760963582204567723e-22 -7.845007132800675264e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.340985301747423402e-22 -8.470698986684510977e-23 0.000000000000000000e+00
1.455999967455863953e+01 -2.643434129367960944e-22 -4.505784900743493058e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.523038062918203887e-22 -9.051705518459131168e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.938711247679748703e-22 -6.527896090346986141e-23 0.000000000000000000e+00
1.467999967187643051e+01 -2.676742383300734492e-22 -2.775662011345048342e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -2.518121675620932568e-22 -6.359451276694018028e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.123160468021524329e-22 -4.503608508343859641e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.503934979358746458e-22 -4.018544430550719360e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -2.345406073800404850e-22 -3.014273275425693970e-23 0.000000000000000000e+00
1.487999966740608215e+01 -2.051713039463720862e-22 -4.644279272270069331e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.632071129937685627e-22 -5.791086721274041844e-23 0.000000000000000000e+00
1.495999966561794281e+01 -2.627987498726724943e-22 -3.138704940397474769e-23 0.000000000000000000e+00
1.499999966472387314e+01 -2.400222456344636381e-22 -4.002952991299935369e-23 0.000000000000000000e+00
1.503999966382980347e+01 -2.491666748483112443e-22 -3.199177101009809472e-23 0.000000000000000000e+00
1.507999966293573380e+01 -2.582664819783531390e-22 -7.105309229871182732e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -2.445556219754508033e-22 -3.212643306937934625e-23 0.000000000000000000e+00
1.515999966114759445e+01 -2.190577816918448931e-22 -1.882490607840736867e-23 0.000000000000000000e+00
1.519999966025352478e+01 -2.062056410068180548e-22 -3.749310550915652509e-23 0.000000000000000000e+00
1.523999965935945511e+01 -2.377136354425601996e-22 -1.972697383223476244e-23 0.000000000000000000e+00
1.527999965846538544e+01 -1.973712784320014223e-22 -2.543789179298983133e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.835226950992364642e-22 -2.254075326391103183e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.094145230557842510e-22 1.488651601988522323e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -1.634393527183419832e-22 -4.350128079977367179e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.395587443970725948e-22 -3.361832767723172280e-23 0.000000000000000000e+00
1.547999965399503708e+01 -1.940205862638322534e-22 7.489133757587752438e-25 -0.000000000000000000e+00
1.551999965310096741e+01 -1.717380655463785091e-22 -4.726855706849164697e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.194285997347833726e-22 -1.668740345905916941e-23 0.000000000000000000e+00
1.559999965131282806e+01 -1.396244186935291686e-22 -2.048104086327384857e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -1.486138216932886361e-22 -2.731799675359525402e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.303815793107787804e-22 -2.029144496873414195e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.768256225886944104e-22 -4.145099907759686437e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.901885156030403076e-22 -3.525819636251981631e-23 0.000000000000000000e+00
1.579999964684247971e+01 -1.503794209156694742e-22 3.582331986606846194e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -9.101106712705587477e-23 -4.355453597781888751e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -1.969882674757173154e-22 -6.379171679782303603e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.853910873705899672e-22 -6.445166622626175378e-25 -0.000000000000000000e+00
1.595999964326620102e+01 -1.213850993053711198e-22 -2.702464030335250250e-23 0.000000000000000000e+00
1.599999964237213135e+01 -1.789914421124194732e-22 -4.702000211409540834e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.457397189597031753e-22 -2.414824606944421378e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -1.347166289633605837e-22 -4.664183350655548668e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.050403224984620697e-22 -8.711135812689009485e-24 0.000000000000000000e+00
1.615999963879585266e+01 -1.201866552946739954e-22 6.641830196940646357e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -1.615106270946853451e-22 -4.465248792939747097e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.870265720071984340e-22 -4.105298856416084691e-23 0.000000000000000000e+00
1.627999963611364365e+01 -1.454722422522536497e-22 -2.505856144807694479e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -1.503626236853961112e-22 -3.365786938047676996e-23 0.000000000000000000e+00
1.635999963432550430e+01 -1.063581152038750571e-22 -2.773600193961556324e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.501057909081282559e-22 -4.333003289502813109e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.973178029857081389e-22 -9.705143355631662942e-24 0.000000000000000000e+00
1.647999963164329529e+01 -9.886243645951254398e-23 -1.141978955843114877e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -1.560286619906037322e-22 -2.398710918782853861e-23 0.000000000000000000e+00
1.655999962985515594e+01 -1.515697363174695216e-22 -8.626380498810705043e-24 -0.000000000000000000e+00
1.659999962896108627e+01 -1.086596697064124056e-22 4.979875956045987669e-25 0.000000000000000000e+00
1.663999962806701660e+01 -8.280145635808368045e-23 -1.518008296841344613e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.483845437633135720e-22 -3.629248013226060945e-23 0.000000000000000000e+00
1.671999962627887726e+01 -1.618611378262357928e-22 4.461790381604658098e-25 0.000000000000000000e+00
1.675999962538480759e+01 -1.071962785204050449e-22 1.501486401878082687e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -8.025778441833609249e-23 -8.883074720245076750e-24 0.000000000000000000e+00
1.683999962359666824e+01 -9.863040872915008159e-23 -2.075493998887623435e-24 0.000000000000000000e+00
1.687999962270259857e+01 -1.272508427518914700e-22 -2.132857623848849626e-23 0.000000000000000000e+00
1.691999962180852890e+01 -1.563963110129407224e-22 1.367219581993595281e-23 0.000000000000000000e+00
1.695999962091445923e+01 -7.006896396433149284e-23 1.231636570508953906e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -7.840233706701838370e-23 -2.150597566696888082e-23 0.000000000000000000e+00
1.703999961912631989e+01 -1.407386633900387292e-22 -1.864440157817171007e-23 0.000000000000000000e+00
1.707999961823225021e+01 -1.228189177027161456e-22 -3.277963678272044714e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -7.909422805596477822e-23 4.611771853291202917e-24 -0.000000000000000000e+00
1.715999961644411087e+01 -1.232161110920060312e-22 -9.361516006833881404e-24 0.000000000000000000e+00
1.719999961555004120e+01 -1.285796287220364346e-22 -1.310092390127692886e-23 0.000000000000000000e+00
1.723999961465597153e+01 -1.188523910400363139e-22 4.463039715574269023e-24 0.000000000000000000e+00
1.727999961376190186e+01 -1.060616909853706768e-22 1.139133853911289423e-23 0.000000000000000000e+00
1.731999961286783218e+01 -1.129974620539542238e-22 -9.416178059495906838e-24 0.000000000000000000e+00
1.735999961197376251e+01 -9.595451899713226019e-23 -2.151764633140374030e-23 0.000000000000000000e+00
1.739999961107969284e+01 -1.233458277738464146e-22 9.810204204541151902e-24 0.000000000000000000e+00
1.743999961018562317e+01 -8.431393183627733788e-23 -6.208775715776937681e-24 -0.000000000000000000e+00
1.747999960929155350e+01 -7.754481146093895587e-23 -1.468318711062011137e-23 0.000000000000000000e+00
1.751999960839748383e+01 -8.855888466996475752e-23 1.325002241259199050e-23 0.000000000000000000e+00
1.755999960750341415e+01 -7.026411452670800558e-23 -1.177506803173855750e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -7.009294478166339990e-23 -2.305868029850444380e-23 0.000000000000000000e+00
1.763999960571527481e+01 -7.826153591850015926e-23 -2.084901318255560982e-23 0.000000000000000000e+00
1.767999960482120514e+01 -6.642400762757461396e-23 -4.373250916955840198e-23 0.000000000000000000e+00
1.771999960392713547e+01 -9.191422378762582124e-23 -2.660358155992526065e-23 0.000000000000000000e+00
1.775999960303306580e+01 -6.525409190771825321e-23 -2.589065495328668606e-23 0.000000000000000000e+00
1.779999960213899612e+01 -8.057333644728715486e-23 -3.299983575288934005e-23 0.000000000000000000e+00
1.783999960124492645e+01 -8.644167337479303333e-23 -1.988858322476971882e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.109331204673935777e-23 -2.103138641018631660e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -7.360198139849671888e-23 -7.359529519135322436e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.511360636641256978e-22 -4.245990936624366926e-23 0.000000000000000000e+00
1.799999959766864777e+01 -6.498193982906741686e-23 -2.318195768680198229e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.108950726802504663e-22 -3.173363083419644725e-23 0.000000000000000000e+00
1.807999959588050842e+01 -7.235114196646464627e-23 -2.788339781290005992e-24 -0.000000000000000000e+00
1.811999959498643875e+01 -6.720494383216647286e-23 -2.168956036996405685e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.273334362394962214e-22 -3.316266017350244560e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.071751825065803266e-22 2.061620918425433186e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -6.319740464277856606e-23 -1.155882500825100633e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.421039996785111835e-22 -4.292919086879010628e-23 0.000000000000000000e+00
1.831999959051609039e+01 -1.195185745928029064e-22 3.907902978994570748e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -3.712174390102518627e-23 9.592763028365425366e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -1.110984158003702950e-22 -4.328465408320881129e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.049965661081842006e-22 3.404929316275229576e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -4.860064350964421719e-23 1.807809368870039294e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.247018843741898462e-22 -1.404142402350317070e-23 0.000000000000000000e+00
1.855999958515167236e+01 -5.439269301632521525e-23 2.804809895451398985e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -5.631186894561324973e-23 7.228431631034482640e-24 0.000000000000000000e+00
1.863999958336353302e+01 -8.283956987042984710e-23 1.213131906041553639e-23 0.000000000000000000e+00
1.867999958246946335e+01 -5.256165280798086442e-23 1.216684619720354054e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.731848169901241206e-23 1.446089470391598503e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.082344702751925095e-23 1.770134039347226570e-24 0.000000000000000000e+00
1.879999957978725433e+01 -6.645613837008568949e-23 7.459845186019720566e-24 0.000000000000000000e+00
1.883999957889318466e+01 -5.324150720298348979e-23 4.190479074850373056e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -9.339216511250470723e-24 -1.818952211074531763e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -6.210181169308271755e-23 1.200091248598767008e-24 0.000000000000000000e+00
1.895999957621097565e+01 -3.779123147751307028e-23 5.531232361022376247e-24 -0.000000000000000000e+00
1.899999957531690598e+01 9.210245899282654257e-24 -1.212014932860938767e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -4.675888121141724924e-23 -3.512057134003044105e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.165532239610911516e-22 -1.397230864341736576e-23 0.000000000000000000e+00
1.911999957263469696e+01 -3.845057605644797229e-23 1.832001395030147258e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -3.881224586166354542e-23 -1.276933758731502226e-23 0.000000000000000000e+00
1.919999957084655762e+01 -5.401224711931718533e-23 1.072417932235225685e-24 -0.000000000000000000e+00
1.923999956995248795e+01 -4.698839717320879833e-23 -4.098642492067483982e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.227483465982004554e-22 -2.321536207716690238e-23 0.000000000000000000e+00
1.931999956816434860e+01 -7.905384791229153136e-23 5.442312200898414360e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -4.203955850101692778e-24 3.385814129064357708e-25 -0.000000000000000000e+00
1.939999956637620926e+01 -5.526314694748180505e-23 -5.010292269957972302e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.045956210532494930e-22 -3.675874538089374725e-23 0.000000000000000000e+00
1.947999956458806992e+01 -8.081944713467238128e-23 8.198075995835552610e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -2.958076450454427659e-23 -7.700477588912235909e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -3.674085391480730579e-23 -2.498858009403193242e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.545646632905573088e-23 -4.713643164677705652e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.048219289145890853e-22 -3.041816754034698796e-23 0.000000000000000000e+00
1.967999956011772156e+01 -6.308177802338833002e-23 1.364752932886403908e-23 -0.000000000000000000e+00
1.971999955922365189e+01 2.138865440315385158e-23 -1.721488196437803966e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -4.891314375754518688e-23 -5.774695921445528009e-23 0.000000000000000000e+00
1.979999955743551254e+01 -9.461912497954472442e-23 -2.030964374455379770e-23 0.000000000000000000e+00
1.983999955654144287e+01 -2.185443825908351128e-23 5.066238539797041124e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -3.193182607219569280e-23 -2.050572511791415609e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.196716301725246245e-23 -2.952083377749659440e-23 0.000000000000000000e+00
1.995999955385923386e+01 -5.575017425485385330e-23 -2.133525356384780270e-23 0.000000000000000000e+00
1.999999955296516418e+01 -5.679921954993006608e-23 1.446828079565420888e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -6.223250181847107351e-23 -4.829486144330986140e-24 0.000000000000000000e+00
2.007999955117702484e+01 -6.458891022020907268e-23 3.857445918242774688e-24 0.000000000000000000e+00
2.011999955028295517e+01 -5.409247716414711950e-24 1.791456050170836704e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -3.577869733817351984e-23 -2.629236206530549831e-23 0.000000000000000000e+00
2.019999954849481583e+01 -5.573222239263487648e-23 1.326371901200218525e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -2.010682820241527453e-23 -7.595267526028238251e-24 0.000000000000000000e+00
2.027999954670667648e+01 -5.988143669810597737e-23 -1.925521075918368567e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.490728784858674761e-23 -7.391705025838746647e-25 -0.000000000000000000e+00
2.035999954491853714e+01 -8.812028795546212174e-23 -1.989968190230229128e-23 0.000000000000000000e+00
2.039999954402446747e+01 -6.398273910690478318e-23 2.557703560057689306e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -2.792550546359962099e-23 1.153810735843308183e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -8.413864804879268633e-23 3.662602665599479166e-24 -0.000000000000000000e+00
2.051999954134225845e+01 1.315765185694317706e-23 1.446125974524648060e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -6.944195263258734613e-23 -1.478956779266127520e-23 0.000000000000000000e+00
2.059999953955411911e+01 -6.838226340732945124e-23 3.944319004745012019e-23 -0.000000000000000000e+00
2.063999953866004944e+01 3.344202345600955108e-26 -2.653127939566957481e-24 0.000000000000000000e+00
2.067999953776597977e+01 -1.116729109185143993e-22 2.995246362047510325e-23 0.000000000000000000e+00
2.071999953687191010e+01 8.262474437970014252e-23 4.403317177548160825e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -5.741832964645255735e-23 -8.302340148702570207e-23 0.000000000000000000e+00
2.079999953508377075e+01 -2.493972033335012452e-22 6.213980441316380175e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.112242955514375498e-22 1.066181809505906170e-22 -0.000000000000000000e+00
2.087999953329563141e+01 1.447794915065969817e-22 -1.008011665248886878e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.938125961942205535e-22 -5.560589144693039948e-23 0.000000000000000000e+00
2.095999953150749207e+01 -8.285526575946278351e-23 9.047899851566400044e-23 -0.000000000000000000e+00
2.099999953061342239e+01 1.004875045396147503e-22 1.442898955872351765e-23 -0.000000000000000000e+00
2.103999952971935272e+01 1.329792248538907991e-25 -5.687547854904551879e-23 0.000000000000000000e+00
2.107999952882528305e+01 -4.994827662585521952e-23 -1.635683233303098041e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.872226285115630417e-23 -1.275593852767542639e-23 0.000000000000000000e+00
2.115999952703714371e+01 -4.530944863745390201e-23 -1.455865383803711916e-23 0.000000000000000000e+00
2.119999952614307404e+01 -5.591390017656295091e-24 -1.819075778897172627e-24 -0.000000000000000000e+00
2.123999952524900436e+01 3.872209575206398041e-23 -3.645745749736306674e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.286599247256163172e-23 -4.870660674782812113e-23 0.000000000000000000e+00
2.131999952346086502e+01 -5.269177094646693337e-23 -1.298575830199766476e-25 -0.000000000000000000e+00
2.135999952256679535e+01 -4.458192037759545480e-24 -1.146480421709839152e-23 0.000000000000000000e+00
2.139999952167272568e+01 -4.797282926460866423e-23 -2.762284800894576711e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.689525840400165613e-23 -1.227556278848851535e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.600794767384286779e-23 -1.299285745659517607e-23 0.000000000000000000e+00
2.151999951899051666e+01 -3.727084063598340942e-23 -2.264836673759873568e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.106029211608075014e-23 -2.644591923228745205e-23 0.000000000000000000e+00
2.159999951720237732e+01 -4.533831443609415355e-23 -2.083168482158726141e-23 0.000000000000000000e+00
2.163999951630830765e+01 -3.858120933841746696e-23 -1.472824529002992007e-23 0.000000000000000000e+00
2.167999951541423798e+01 -5.184349305409342066e-23 1.252637638060605287e-23 0.000000000000000000e+00
2.171999951452016830e+01 -7.258833534251608555e-23 -1.218329970242848609e-23 0.000000000000000000e+00
2.175999951362609863e+01 -6.449361933391629617e-23 3.520539593182547921e-23 -0.000000000000000000e+00
2.179999951273202896e+01 3.064723941292868648e-23 3.722685448792617666e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -5.221504650876341120e-23 -4.449810830919887429e-23 0.000000000000000000e+00
2.187999951094388962e+01 -9.840493930823869491e-23 7.196744977733260613e-24 0.000000000000000000e+00
2.191999951004981995e+01 -2.981975910643086591e-23 1.273671479395943764e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.102256229681188694e-23 2.340317273308301278e-23 -0.000000000000000000e+00
2.199999950826168060e+01 1.738068533541081983e-23 4.186518839932596454e-26 -0.000000000000000000e+00
2.203999950736761093e+01 -3.679390303545915592e-23 -4.288498167692723128e-25 0.000000000000000000e+00
2.207999950647354126e+01 -4.918083273963702681e-24 -8.135165430189772892e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -2.978694801925030655e-23 -1.405795213571536987e-23 0.000000000000000000e+00
2.215999950468540192e+01 -2.332149584560739022e-23 3.652230962103431565e-24 0.000000000000000000e+00
2.219999950379133224e+01 -5.326044316689149066e-23 -8.639014836830939251e-24 0.000000000000000000e+00
2.223999950289726257e+01 -1.959496742642841153e-23 7.904498389166292852e-24 -0.000000000000000000e+00
2.227999950200319290e+01 9.550653601309023599e-24 -1.609745226005543599e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.036928670179349935e-23 2.515309027728563134e-23 -0.000000000000000000e+00
2.235999950021505356e+01 4.790880936411668396e-23 -2.573816892947889123e-23 0.000000000000000000e+00
