# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288619841943727941e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.506825193739133146e-23
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065838617364534198e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387779349215634343e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.769602288793976303e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.041582961164750475e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189137606161239164e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.893856863143810553e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169525916111524744e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.289752256336215292e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.727203517518319642e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063390868694114015e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267739833110681574e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.651995518159310629e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.149694335519598913e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.290971382190036901e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.828003596912822646e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.362244668409403209e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.499306775571313446e-23
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.336416298793665671e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.244758475939307409e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.263597178232886298e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.210803711795051887e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.891184784445613431e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.823166635669622716e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.594151110064558559e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.609335739289236152e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.810885556594258098e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.882555953462542808e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.203200086929428613e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.137454988675018303e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.080303111526518710e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.293134108796948964e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.997607388508186954e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.130668784796398871e-23
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951490252200983880e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.044366867603458479e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.587294017393105700e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.414541076082969276e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.228381117992285424e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.021959381679153611e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.340397907753868210e-23
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276884464829208878e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.261977603116976000e-23
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.130711215414976298e-24
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.879747888570819488e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.003281782795966862e-23
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292339651432940015e-24
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.829887683717061596e-23
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922753049640960150e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.710839528523138798e-23
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157320639322279071e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579873819603563310e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484969563454342352e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.292080646450813277e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.021630045121128440e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.306430212430711961e-25
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159703977293702463e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.792196944298667084e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152845546277149227e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.470771758884438900e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.248633362318287698e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.171070967449395656e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.961940109320494625e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.637935914151512490e-23
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913302760669921683e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049159147394675926e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694928641882143023e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281965200661261530e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.802116038149506797e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.129524893732196002e-23
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177629549431458203e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.496536997246949905e-23
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.006807744071921186e-24
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261231918903149729e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596150234206561429e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305479718245351423e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.509058891879249792e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.844387087501786647e-24
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.791550540199751260e-23
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.514614022037676683e-23
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.968079636569200806e-23
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108443559161287370e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.283676264231872147e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.681854358703276778e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737184523482483635e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822492201597469885e-23
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474388433564399812e-23
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.904827015181582329e-24
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755147849280547310e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557718753986137161e-23
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.199502497328808322e-24
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.505616907872877554e-24
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.537420229486997609e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.982840972113990663e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328379628517950607e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348813061241571865e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.973407877339469815e-24
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.359491765475014354e-24
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582932090433587409e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.359045651687211532e-24
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666647442277735795e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870529414167322593e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173909763314441286e-23
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.600707998430152882e-23
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.005519116390132833e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.896885670760184573e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.419209886918907332e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.248800967663555896e-23
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.425460531365388408e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271938808779851087e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603848336946157573e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.636534433113184526e-24
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044533171068451359e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.523802488165529822e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572507540321567115e-23
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.290571465835000788e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004292116135729942e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.640181572312940579e-23
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.392151170013904237e-24
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403312399617107208e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.640927204173749912e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.609756949960683558e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.731885200863871910e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.483381322804234647e-23
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.417329352828347140e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.611364007838347344e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264152427182807663e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229280321979331480e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.811049419435221561e-24
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935668292318837401e-25
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876266501696591649e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.980597794774667243e-24
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437280066658331747e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.597314363583791764e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.044416633876892867e-25
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.073241354265236158e-25
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.122799435180013627e-24
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.467325271344634980e-23
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.010293798093698803e-23
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.366451923307977416e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201074795176282434e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132805043686403368e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998499143951449042e-23
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.286255320262172487e-24
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.530842735382066434e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258890852147033177e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.970086043774245188e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.671289216024889087e-24
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.558254858480268016e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.890235410532796024e-24
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324520404466511538e-23
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.052280573787811694e-23
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.366875192677981192e-24
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066963210647145758e-24
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426939455484443970e-23
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.876093236319320695e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.127716639132587583e-24
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.416516136667269672e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.616913536395259260e-23
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.310439922188379708e-23
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.942069781714963485e-24
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.642142113046702577e-24
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.651249414980071730e-25
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080811967175577721e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.752201547361892736e-24
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750174050130226553e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.769824464759040076e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.980253555051604027e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004740361551740136e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603310195719132187e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124047188660881737e-24
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.424995563885204886e-24
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.957311113187643144e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.124164038581511951e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.778714502937873470e-23
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.476089828145177531e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.021903894837805663e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.089518685328585052e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.492063089221119521e-23
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.922369285978220463e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712886709195118324e-23
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.614149591766533988e-24
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.356861620953168463e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816709532282857265e-23
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.855363305329320135e-24
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.556758277843073489e-23
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.374974687555323011e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.510300991166787403e-24
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.461105192390732728e-23
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.651327607987695989e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.577718470955006188e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.354897527505727561e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.088590355166843646e-24
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.511373959317552436e-23
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.505293832972711502e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.298824407555912713e-24
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.058565560351781326e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.954331415760407779e-24
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.799498766137276440e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.532941418247446551e-23
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305137686813395744e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317562497466952062e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.194462294686673252e-23
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.325880809119553890e-23
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.419778510898140976e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986503133683982299e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.824697098446904517e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.099428897395228165e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.463800410003387281e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.064497627354058365e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.148714450811439977e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.149923071850025936e-23
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.540717313261666855e-23
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.414754713380261874e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.852420332213114667e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.989647806041830467e-24
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.791286230456989979e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614803402105735729e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.942964425604715320e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285227924086029984e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.427554127303892423e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.266714924763051228e-25
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.428412303525419909e-24
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.852514763811541442e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286856215505395160e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.701978501524650287e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.598997183080655436e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.934866666886137041e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.612106696555429339e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.278725557720463607e-23
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.340924349335637305e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.249439436587182591e-24
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.688903627008244711e-24
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.307256702887116315e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319558672387757339e-23
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.553782607606081090e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.249612052196425992e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.058187398290556540e-24
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.667050200803715560e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179726112354728740e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.329005616668155262e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.645817633288970718e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.304830352770295731e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205872877108049747e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.452744827356582720e-23
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.822142247145166470e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.567499717860301028e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.135710771739469223e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.957487366117561700e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.071781744054760687e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.126851311208156928e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.112669423264378710e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.850851371112185270e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264169879888754714e-24
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.611174274695486488e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.273587179108972409e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.989138601198874454e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129610982530948716e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.702659926029810019e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.102878564144930907e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502395008401436087e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.100804554407205272e-24
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.019131090629343924e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.884361608034852254e-24
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.449752483675183593e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.735238962576659553e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.738625219464665730e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.029725010288530108e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.189694476266822763e-23
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.072928850793687291e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.839836170196122507e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.042823296250390100e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.134952184628674229e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.077416638712748085e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.891289512836238376e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150333422434869405e-23
