# time, vertical, radial, transverse
1.127999974787235260e+01 -1.379879336127487524e-21 -5.979318302706816226e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.373086320199945648e-21 -5.909352580601990038e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.336574314336758199e-21 -5.848236810379603914e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.329502083535771989e-21 -5.714756525776466319e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.291050921281567004e-21 -5.467832693284436376e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.305470391343988033e-21 -5.671718668054382003e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.249466322406078877e-21 -5.055786687080399273e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.247956220140622568e-21 -5.161709850654006506e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.223399635819077981e-21 -5.079603511148889530e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.240558844983752521e-21 -5.085706220597785568e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.191887122331536419e-21 -4.753028690629435499e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.161981572295190014e-21 -4.535218636192439774e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.169627012131968521e-21 -4.529816237663908315e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.163195861408894420e-21 -4.726492193185549974e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.111178562496206724e-21 -4.109975009214395348e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.146654199146724011e-21 -4.456936721908278325e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.097269318961480265e-21 -4.224813778819225708e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.089131842491042426e-21 -4.225605891861051074e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.067714492819504939e-21 -3.824911232186423339e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.059524606716877467e-21 -3.903266474480915566e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.027884877657925301e-21 -3.866214512981969648e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.039515382217359842e-21 -3.879136443174502567e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -1.006897832667164190e-21 -3.637185557181510609e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.003556235446012617e-21 -3.782574253818893803e-22 0.000000000000000000e+00
1.223999972641468048e+01 -9.654659152147361510e-22 -3.355768569690553902e-22 0.000000000000000000e+00
1.227999972552061081e+01 -9.738523658597843255e-22 -3.524656904119183556e-22 0.000000000000000000e+00
1.231999972462654114e+01 -9.538625818095170866e-22 -3.512159310048446417e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.436559480491269805e-22 -3.266703743065591340e-22 0.000000000000000000e+00
1.239999972283840179e+01 -9.180467372971179364e-22 -3.074974017636123034e-22 0.000000000000000000e+00
1.243999972194433212e+01 -9.182966209664301467e-22 -3.235443557514372936e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.023999609780731762e-22 -3.092398515036620802e-22 0.000000000000000000e+00
1.251999972015619278e+01 -8.984698638414557636e-22 -3.104132986209151894e-22 0.000000000000000000e+00
1.255999971926212311e+01 -8.570102068006236473e-22 -2.730605501710670147e-22 0.000000000000000000e+00
1.259999971836805344e+01 -8.785037266534346356e-22 -3.083198407693998918e-22 0.000000000000000000e+00
1.263999971747398376e+01 -8.486771321258856710e-22 -2.929408253748988873e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.465322594020109339e-22 -2.770541129848425319e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.310444172821008752e-22 -2.750528551587194683e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.183895374713756776e-22 -2.780396926027606400e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.058166258706479393e-22 -2.496828699349862679e-22 0.000000000000000000e+00
1.283999971300363541e+01 -8.048305630836694543e-22 -2.820300153416610928e-22 0.000000000000000000e+00
1.287999971210956573e+01 -7.867956810514443244e-22 -2.585750848993484741e-22 0.000000000000000000e+00
1.291999971121549606e+01 -7.815440881131508894e-22 -2.470660831477289452e-22 0.000000000000000000e+00
1.295999971032142639e+01 -7.523718750235275649e-22 -2.365244426982826585e-22 0.000000000000000000e+00
1.299999970942735672e+01 -7.824156114111247276e-22 -2.599416859538905849e-22 0.000000000000000000e+00
1.303999970853328705e+01 -7.419463372571044842e-22 -2.312956723926618250e-22 0.000000000000000000e+00
1.307999970763921738e+01 -7.471591629837349035e-22 -2.390995916812244259e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.276705673575634942e-22 -2.162926193705061503e-22 0.000000000000000000e+00
1.315999970585107803e+01 -7.299486810552480268e-22 -2.122947364568972452e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -7.199404876701010640e-22 -2.214258927324408535e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.129347636691819470e-22 -2.097659148603270399e-22 0.000000000000000000e+00
1.327999970316886902e+01 -6.963769010326360278e-22 -1.941640874747463570e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.028710342638078568e-22 -2.254343343111031811e-22 0.000000000000000000e+00
1.335999970138072968e+01 -6.840793957962887690e-22 -1.902525212926775740e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -6.856338927718753204e-22 -2.107991861066693813e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.556251719302963867e-22 -1.932596234155426184e-22 0.000000000000000000e+00
1.347999969869852066e+01 -6.703157851006836682e-22 -1.887601115413417835e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -6.522581657009141141e-22 -1.879620867839548894e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.431864107980800366e-22 -1.931342836769545253e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.379949581969413234e-22 -1.775887881194648986e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.385853907886485761e-22 -1.932820765659926245e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.215330472514324720e-22 -1.717470468065585115e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.132841576800274809e-22 -1.547557531011989570e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.028392931511916772e-22 -1.768383128819550874e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.108027719164966008e-22 -1.779377498678513892e-22 0.000000000000000000e+00
1.383999969065189362e+01 -5.858980216544296397e-22 -1.504485709347136615e-22 0.000000000000000000e+00
1.387999968975782394e+01 -5.963364628769340994e-22 -1.811719982924842196e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -5.752494871558156181e-22 -1.408005800840328532e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.764345587522257535e-22 -1.547701202753160216e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -5.539023391065712260e-22 -1.539950886808583189e-22 0.000000000000000000e+00
1.403999968618154526e+01 -5.676504315488273635e-22 -1.527815101098894993e-22 0.000000000000000000e+00
1.407999968528747559e+01 -5.487275416271586784e-22 -1.389924335626347026e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.408415972851799744e-22 -1.472516260037082316e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.244734779807913557e-22 -1.245332299504298338e-22 0.000000000000000000e+00
1.419999968260526657e+01 -5.335866148925561272e-22 -1.538126070954604270e-22 0.000000000000000000e+00
1.423999968171119690e+01 -5.282572033138422661e-22 -1.336866688461668819e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -5.053541940469586045e-22 -1.095051516131207044e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.178286528462195426e-22 -1.415336754462259805e-22 0.000000000000000000e+00
1.435999967902898788e+01 -5.211539360061579416e-22 -1.312425723654087061e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -4.846624506171792970e-22 -1.143869496900151750e-22 0.000000000000000000e+00
1.443999967724084854e+01 -4.985901682630356712e-22 -1.368437949622602945e-22 0.000000000000000000e+00
1.447999967634677887e+01 -4.776636615133611523e-22 -1.135977569788337966e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.928682528770877904e-22 -1.239680216258420886e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -4.819157766178250952e-22 -1.290082707328110719e-22 0.000000000000000000e+00
1.459999967366456985e+01 -4.773841055794037336e-22 -1.296695444352735722e-22 0.000000000000000000e+00
1.463999967277050018e+01 -4.570634928313666457e-22 -9.549027879529603768e-23 0.000000000000000000e+00
1.467999967187643051e+01 -4.687166779149265432e-22 -1.350764904373136293e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.596775511345186261e-22 -1.116928132205430363e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -4.608572794495558350e-22 -1.149071167105830706e-22 0.000000000000000000e+00
1.479999966919422150e+01 -4.483952125156065535e-22 -1.161423242024284338e-22 0.000000000000000000e+00
1.483999966830015182e+01 -4.431375089097856086e-22 -9.869280859220453551e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -4.385972829368256954e-22 -1.091675656539337152e-22 0.000000000000000000e+00
1.491999966651201248e+01 -4.431313413988392197e-22 -1.022087161572926585e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -4.368587838143867346e-22 -9.513742327271757477e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.390609262827638420e-22 -1.177201056634658135e-22 0.000000000000000000e+00
1.503999966382980347e+01 -4.187864988125511660e-22 -8.166573906009944621e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.244220974669588071e-22 -1.027910911943763622e-22 0.000000000000000000e+00
1.511999966204166412e+01 -4.127597037495434384e-22 -1.006198573350047860e-22 0.000000000000000000e+00
1.515999966114759445e+01 -4.166164728758304026e-22 -9.990442606522265502e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.029374167657806709e-22 -8.794438599579734993e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.075948254467221135e-22 -9.358341657161873659e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.926025158307311708e-22 -9.038173232056579244e-23 0.000000000000000000e+00
1.531999965757131577e+01 -4.072529975474026715e-22 -9.840663039994980229e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.951834628423967081e-22 -8.794648920229520024e-23 0.000000000000000000e+00
1.539999965578317642e+01 -3.805888866281748127e-22 -8.324685296656753333e-23 0.000000000000000000e+00
1.543999965488910675e+01 -4.030691513889905980e-22 -9.755052587934188922e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.782463693369209553e-22 -7.806826118894606339e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.658338982859277399e-22 -7.276808133838131061e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.927666512026917426e-22 -9.676602275021651781e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.515719981805887414e-22 -6.198354896014280582e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.594907695969595880e-22 -7.238662647068850886e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.564947803624818711e-22 -8.184927224874628085e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -3.597772035845992412e-22 -8.157149977705558898e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -3.439953388806316375e-22 -6.320671985804438815e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.552502221282338865e-22 -9.029837144680642237e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.386583387054997905e-22 -7.461049733592517464e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.384577667020494397e-22 -7.343225405520570755e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.415011349261476498e-22 -7.287066949857035378e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.240264447867957748e-22 -6.482490988446444238e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.317690016046981801e-22 -6.935877649993927379e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.300302182651649186e-22 -8.001454432360333505e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.176379550495767205e-22 -7.199990648132371560e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.340194894008163934e-22 -6.394537166443115561e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.045655034839001243e-22 -5.692227489362267930e-23 0.000000000000000000e+00
1.619999963790178299e+01 -3.171008984281798071e-22 -7.218997666313953458e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -3.132670087779843234e-22 -5.238488753889215100e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.199596108061086881e-22 -9.103658271669701919e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.002214157277194631e-22 -4.191642233308812253e-23 0.000000000000000000e+00
1.635999963432550430e+01 -2.959833693694236351e-22 -5.308457673436351817e-23 0.000000000000000000e+00
1.639999963343143463e+01 -3.193165127868269417e-22 -9.418690183338185484e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -3.047589984817023055e-22 -3.459683384221534712e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.900671915995190367e-22 -5.028441307786124857e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.057178616927558750e-22 -7.208027597016553424e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.947536472674983487e-22 -4.651746721151540137e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.955524394110398262e-22 -6.816793529651477271e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.879975795622158322e-22 -5.991932994220405871e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.837690544765792154e-22 -3.859542729856002731e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.809571242323727399e-22 -5.053955121070430480e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.883730019220820473e-22 -6.819648490363761600e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.657839672792761338e-22 -4.078096438320244700e-23 0.000000000000000000e+00
1.683999962359666824e+01 -2.810823218624137061e-22 -6.613048242343211852e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.796646754177345867e-22 -4.906179285057987953e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.733348765104892647e-22 -4.542467735291211486e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.612671323731774704e-22 -4.747804638327580253e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.608979059459670836e-22 -5.688204041121026267e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.615862229049526293e-22 -5.417090775949873184e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.648268662142072938e-22 -5.382713652579696591e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.491919701697043269e-22 -4.395963415504411435e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.509800083316804749e-22 -4.169751122162779392e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.658129574228951242e-22 -5.445256689995403614e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.582472973244876133e-22 -5.349932052922668921e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.328664976403160823e-22 -2.190074788188667378e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.609112073059805210e-22 -5.097142974364033254e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.492172654910973625e-22 -4.339248960150144043e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.426249636755528929e-22 -3.547349436416880505e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.482718741703138201e-22 -5.629282640029487438e-23 0.000000000000000000e+00
1.747999960929155350e+01 -2.289897338414448499e-22 -2.699241896664261807e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.405189434284693959e-22 -4.154582811111140827e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.363923670145595989e-22 -4.640219231077936114e-23 0.000000000000000000e+00
1.759999960660934448e+01 -2.216367533947050459e-22 -2.641956342586127091e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.378008900905115655e-22 -5.356443821824542201e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.195259867221466630e-22 -3.145690641304100061e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.286296165721068961e-22 -3.999080888661410657e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -2.172475035422394644e-22 -2.834373447058169546e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.283381803636075430e-22 -5.487695631245515724e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.106081780084423539e-22 -3.234238832305891688e-23 0.000000000000000000e+00
1.787999960035085678e+01 -1.996244094470967064e-22 -1.418856054868911088e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.267461809424276089e-22 -6.884191350309265793e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.116398292173471630e-22 -3.535228287887548932e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.106266521195721045e-22 -3.092944922400420407e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.137659436129979664e-22 -3.754348654183559189e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.982892854357487633e-22 -1.918076364404441987e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.195992720999129522e-22 -5.746772657744259421e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.973668588561849963e-22 -2.625678519052598979e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.261123341895654457e-22 -7.422973169468605655e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.862675560460047675e-22 -9.498320352463452218e-24 0.000000000000000000e+00
1.827999959141016006e+01 -1.846583472797647157e-22 -5.027267047097439543e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -2.471114441959798948e-22 -1.008466199436952686e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.011699393733579281e-22 -4.586251378668749183e-23 0.000000000000000000e+00
1.839999958872795105e+01 -1.558064894879862772e-22 2.738777382660373783e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.105897607407314587e-22 -4.333697134484282444e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.042801128254723219e-22 -5.641287970092889635e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.835749401379871465e-22 -1.315973907622947207e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.953943211674413892e-22 -4.094718875080616698e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.812240810750154395e-22 -1.935697468979924594e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.936956408599144457e-22 -2.963409606593359323e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.934751452381533548e-22 -3.036446116766456181e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.829023119626072244e-22 -2.782518571109449211e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.816824521938542817e-22 -3.483889088329306304e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.846256765247744667e-22 -1.682816019865640644e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.980545647484177815e-22 -5.046384288220907126e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.752741383143075018e-22 -2.338080484776128396e-23 0.000000000000000000e+00
1.891999957710504532e+01 -1.785564194278777216e-22 -1.720058762089138426e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.663851492139656403e-22 -1.857732456755911723e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.685028507836250425e-22 -3.200197795649728612e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.832149933989058061e-22 -4.315439738888926609e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.753436862372837005e-22 -2.147976907451720984e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.529607942529764859e-22 -2.132451193403994889e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.569167267234661428e-22 -1.881486433319423831e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.714039257194599735e-22 -3.245953905661736223e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.613596367633363172e-22 -3.732909803488837800e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.603710444442185898e-22 -1.441681263258942641e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.718800888284022308e-22 -2.555707467877255184e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.499729904708147016e-22 -1.719669917576993774e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.643260389982970265e-22 -3.789709168700028556e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.663170792198798236e-22 -3.205672172157392356e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.582525470666951177e-22 -1.887713807491309281e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.543064911402325478e-22 -1.880560063227676643e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.548773127524327769e-22 -2.715564484390142674e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.587745543929486309e-22 -3.132845804998396532e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.752885481209887257e-22 -2.657028908004122318e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.509323794834927131e-22 -9.630106490021717805e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.510678089289285715e-22 -3.817811844442076161e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.506823394947787268e-22 -2.313586833224690217e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.502521485008401324e-22 -1.782978920061850731e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.514131042767985703e-22 -2.667577270187848898e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.395294191297580408e-22 -1.335068500196712417e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.443435877490628653e-22 -1.743858923930474969e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.456373439623348576e-22 -2.259235465373876770e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.505605666807241580e-22 -2.945311727842181934e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.503802593560976798e-22 -1.766149182458321057e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.436876289062638756e-22 -2.318794756206443916e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.456269842492474879e-22 -3.008462456932648128e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.402368496883355135e-22 -4.639759687563583129e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.483091551790494207e-22 -2.877406402035376612e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.318542501849151638e-22 -1.468103327795233965e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.480604936432428252e-22 -1.314637554372666378e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.499881392419411164e-22 -4.084729710029933485e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.379743679308376315e-22 -9.075853846240989474e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.413689147966579286e-22 -1.077408029459547883e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.328556606949859987e-22 -2.891231787316428381e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.234981255038292347e-22 7.977664751024349825e-24 0.000000000000000000e+00
2.051999954134225845e+01 -1.228123096552735861e-22 -2.570662971379533940e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.320965026252452055e-22 -2.320608416539471665e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.254677073347920779e-22 7.964819026540227195e-24 0.000000000000000000e+00
2.063999953866004944e+01 -1.286474429207373902e-22 -3.976290230411905579e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.464452736854582546e-22 -2.227532291954048638e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.087778471742240107e-22 -3.225224531888671026e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.427953151278416052e-22 -4.214080817632748818e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.635707747027481703e-22 -6.946992314738055136e-24 0.000000000000000000e+00
2.083999953418970108e+01 -1.036675669752185106e-22 -9.750738882985388128e-24 0.000000000000000000e+00
2.087999953329563141e+01 -9.989389582187869551e-23 -3.349533272967164494e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.421523307953975931e-22 -1.401375548937267161e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.212262645822193154e-22 -7.010056535250441998e-24 0.000000000000000000e+00
2.099999953061342239e+01 -9.324221394990673938e-23 3.641357881889462110e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.340269051297582547e-22 -4.512600071393535638e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.288202469140742478e-22 -4.068326120432175418e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -9.396332956157494112e-23 2.113694819172451449e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.205648061386455291e-22 -1.611482147723109187e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.114446277483693873e-22 -2.108178165372010020e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.048467197506397584e-22 -1.514914771405528896e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.113836844979232592e-22 3.948754656590836106e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.176264916580294129e-22 -6.917562522801290559e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.179308029009007525e-22 -2.467957038732038312e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.126289461694796120e-22 -2.189493564230815773e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.168560643804994456e-22 -2.489253247972556235e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.097361987945078109e-22 -1.411152528163484261e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.064137507000850815e-22 -1.391705239939255961e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.155267739250120952e-22 -2.551202449296852298e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.169445837945204445e-22 -1.864457033207145399e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.130094986478980047e-22 -9.328778638462154206e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.042338482193372429e-22 -5.979070127892783147e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.212334268529957798e-22 -2.679874455679964728e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.206049091706518235e-22 -3.091721012538073752e-23 0.000000000000000000e+00
2.179999951273202896e+01 -9.186798166638255396e-23 -2.087847228438022576e-24 0.000000000000000000e+00
2.183999951183795929e+01 -1.068831991801744284e-22 -2.093920770107615930e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.166329539614707939e-22 -2.562036627296038388e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -9.888840679650457876e-23 2.228594642161851988e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.008740255770135379e-22 -2.039000257525458536e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.005573295742579015e-22 -2.115492314658240793e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.102034445921162811e-22 -4.681078788482118492e-26 -0.000000000000000000e+00
2.207999950647354126e+01 -1.005877905413399375e-22 -1.960330742178939764e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.081290363913467422e-22 -8.998023659501087449e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -9.910921505706938622e-23 4.464304037554711840e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -1.167187733130958900e-22 -4.753506033239318836e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.008752263942369673e-22 1.009662575768288707e-23 0.000000000000000000e+00
2.227999950200319290e+01 -8.410690810478627412e-23 1.331177834629215933e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.114885890274308664e-22 -4.140351350656602020e-23 0.000000000000000000e+00
2.235999950021505356e+01 -8.335970846928831501e-23 4.813864862285300410e-24 0.000000000000000000e+00
